,Time,-x,+x,2x,-y,+y,2y
2343,2022/11/21 12:54:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2344,2022/11/21 12:54:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2345,2022/11/21 12:54:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2346,2022/11/21 12:54:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2347,2022/11/21 12:54:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2348,2022/11/21 12:54:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2349,2022/11/21 12:54:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2350,2022/11/21 12:54:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2351,2022/11/21 12:54:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2352,2022/11/21 12:54:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2353,2022/11/21 12:54:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2354,2022/11/21 12:54:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2355,2022/11/21 12:54:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2356,2022/11/21 12:54:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2357,2022/11/21 12:54:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2358,2022/11/21 12:54:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2359,2022/11/21 12:54:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2360,2022/11/21 12:54:54,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2361,2022/11/21 12:54:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2362,2022/11/21 12:54:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2363,2022/11/21 12:54:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2364,2022/11/21 12:54:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2365,2022/11/21 12:54:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2366,2022/11/21 12:55:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2367,2022/11/21 12:55:01,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2368,2022/11/21 12:55:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2369,2022/11/21 12:55:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2370,2022/11/21 12:55:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2371,2022/11/21 12:55:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2372,2022/11/21 12:55:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2373,2022/11/21 12:55:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2374,2022/11/21 12:55:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2375,2022/11/21 12:55:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2376,2022/11/21 12:55:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2377,2022/11/21 12:55:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2378,2022/11/21 12:55:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2379,2022/11/21 12:55:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2380,2022/11/21 12:55:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2381,2022/11/21 12:55:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2382,2022/11/21 12:55:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2383,2022/11/21 12:55:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2384,2022/11/21 12:55:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2385,2022/11/21 12:55:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2386,2022/11/21 12:55:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2387,2022/11/21 12:55:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2388,2022/11/21 12:55:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2389,2022/11/21 12:55:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2390,2022/11/21 12:55:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2391,2022/11/21 12:55:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2392,2022/11/21 12:55:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2393,2022/11/21 12:55:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2394,2022/11/21 12:55:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2395,2022/11/21 12:55:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2396,2022/11/21 12:55:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2397,2022/11/21 12:55:32,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2398,2022/11/21 12:55:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2399,2022/11/21 12:55:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2400,2022/11/21 12:55:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2401,2022/11/21 12:55:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2402,2022/11/21 12:55:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2403,2022/11/21 12:55:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2404,2022/11/21 12:55:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2405,2022/11/21 12:55:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2406,2022/11/21 12:55:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2407,2022/11/21 12:55:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2408,2022/11/21 12:55:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2409,2022/11/21 12:55:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2410,2022/11/21 12:55:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2411,2022/11/21 12:55:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2412,2022/11/21 12:55:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2413,2022/11/21 12:55:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2414,2022/11/21 12:55:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2415,2022/11/21 12:55:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2416,2022/11/21 12:55:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2417,2022/11/21 12:55:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2418,2022/11/21 12:55:54,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2419,2022/11/21 12:55:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2420,2022/11/21 12:55:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2421,2022/11/21 12:55:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2422,2022/11/21 12:55:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2423,2022/11/21 12:55:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2424,2022/11/21 12:56:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2425,2022/11/21 12:56:01,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2426,2022/11/21 12:56:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2427,2022/11/21 12:56:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2428,2022/11/21 12:56:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2429,2022/11/21 12:56:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2430,2022/11/21 12:56:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2431,2022/11/21 12:56:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2432,2022/11/21 12:56:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2433,2022/11/21 12:56:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2434,2022/11/21 12:56:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2435,2022/11/21 12:56:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2436,2022/11/21 12:56:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2437,2022/11/21 12:56:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2438,2022/11/21 12:56:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2439,2022/11/21 12:56:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2440,2022/11/21 12:56:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2441,2022/11/21 12:56:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2442,2022/11/21 12:56:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2443,2022/11/21 12:56:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2444,2022/11/21 12:56:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2445,2022/11/21 12:56:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2446,2022/11/21 12:56:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2447,2022/11/21 12:56:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2448,2022/11/21 12:56:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2449,2022/11/21 12:56:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2450,2022/11/21 12:56:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2451,2022/11/21 12:56:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2452,2022/11/21 12:56:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2453,2022/11/21 12:56:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2454,2022/11/21 12:56:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2455,2022/11/21 12:56:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2456,2022/11/21 12:56:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2457,2022/11/21 12:56:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
