,Time,-x,+x,2x,-y,+y,2y
2289,2022/12/01 17:35:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2290,2022/12/01 17:35:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2291,2022/12/01 17:35:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2292,2022/12/01 17:35:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2293,2022/12/01 17:35:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2294,2022/12/01 17:35:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2295,2022/12/01 17:35:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2296,2022/12/01 17:35:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2297,2022/12/01 17:35:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2298,2022/12/01 17:35:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2299,2022/12/01 17:35:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2300,2022/12/01 17:35:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2301,2022/12/01 17:35:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2302,2022/12/01 17:35:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2303,2022/12/01 17:35:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2304,2022/12/01 17:35:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2305,2022/12/01 17:35:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2306,2022/12/01 17:35:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2307,2022/12/01 17:35:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2308,2022/12/01 17:35:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2309,2022/12/01 17:35:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2310,2022/12/01 17:35:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2311,2022/12/01 17:35:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2312,2022/12/01 17:35:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2313,2022/12/01 17:35:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2314,2022/12/01 17:35:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2315,2022/12/01 17:35:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2316,2022/12/01 17:35:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2317,2022/12/01 17:35:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2318,2022/12/01 17:35:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2319,2022/12/01 17:35:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2320,2022/12/01 17:35:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2321,2022/12/01 17:35:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2322,2022/12/01 17:35:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2323,2022/12/01 17:35:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2324,2022/12/01 17:35:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2325,2022/12/01 17:35:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2326,2022/12/01 17:35:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2327,2022/12/01 17:35:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2328,2022/12/01 17:35:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2329,2022/12/01 17:35:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2330,2022/12/01 17:35:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2331,2022/12/01 17:35:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2332,2022/12/01 17:35:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2333,2022/12/01 17:35:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2334,2022/12/01 17:35:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2335,2022/12/01 17:35:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2336,2022/12/01 17:35:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2337,2022/12/01 17:35:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2338,2022/12/01 17:35:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2339,2022/12/01 17:35:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2340,2022/12/01 17:35:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2341,2022/12/01 17:35:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2342,2022/12/01 17:35:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2343,2022/12/01 17:35:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2344,2022/12/01 17:35:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2345,2022/12/01 17:35:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2346,2022/12/01 17:36:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2347,2022/12/01 17:36:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2348,2022/12/01 17:36:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2349,2022/12/01 17:36:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2350,2022/12/01 17:36:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2351,2022/12/01 17:36:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2352,2022/12/01 17:36:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2353,2022/12/01 17:36:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2354,2022/12/01 17:36:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2355,2022/12/01 17:36:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2356,2022/12/01 17:36:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2357,2022/12/01 17:36:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2358,2022/12/01 17:36:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2359,2022/12/01 17:36:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2360,2022/12/01 17:36:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2361,2022/12/01 17:36:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2362,2022/12/01 17:36:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2363,2022/12/01 17:36:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2364,2022/12/01 17:36:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2365,2022/12/01 17:36:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2366,2022/12/01 17:36:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2367,2022/12/01 17:36:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2368,2022/12/01 17:36:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2369,2022/12/01 17:36:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2370,2022/12/01 17:36:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2371,2022/12/01 17:36:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2372,2022/12/01 17:36:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2373,2022/12/01 17:36:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2374,2022/12/01 17:36:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2375,2022/12/01 17:36:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2376,2022/12/01 17:36:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2377,2022/12/01 17:36:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2378,2022/12/01 17:36:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2379,2022/12/01 17:36:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2380,2022/12/01 17:36:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2381,2022/12/01 17:36:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
2382,2022/12/01 17:36:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2383,2022/12/01 17:36:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2384,2022/12/01 17:36:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2385,2022/12/01 17:36:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2386,2022/12/01 17:36:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2387,2022/12/01 17:36:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2388,2022/12/01 17:36:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2389,2022/12/01 17:36:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2390,2022/12/01 17:36:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2391,2022/12/01 17:36:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2392,2022/12/01 17:36:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2393,2022/12/01 17:36:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
2394,2022/12/01 17:36:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2395,2022/12/01 17:36:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2396,2022/12/01 17:36:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2397,2022/12/01 17:36:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2398,2022/12/01 17:36:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2399,2022/12/01 17:36:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2400,2022/12/01 17:36:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2401,2022/12/01 17:36:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
2402,2022/12/01 17:36:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
