,Time,-x,+x,2x,-y,+y,2y
1961,2022/11/24 19:08:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1962,2022/11/24 19:08:14,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1963,2022/11/24 19:08:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1964,2022/11/24 19:08:16,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1965,2022/11/24 19:08:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1966,2022/11/24 19:08:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1967,2022/11/24 19:08:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1968,2022/11/24 19:08:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1969,2022/11/24 19:08:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1970,2022/11/24 19:08:22,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1971,2022/11/24 19:08:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1972,2022/11/24 19:08:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1973,2022/11/24 19:08:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1974,2022/11/24 19:08:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1975,2022/11/24 19:08:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1976,2022/11/24 19:08:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1977,2022/11/24 19:08:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1978,2022/11/24 19:08:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1979,2022/11/24 19:08:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1980,2022/11/24 19:08:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1981,2022/11/24 19:08:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1982,2022/11/24 19:08:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1983,2022/11/24 19:08:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1984,2022/11/24 19:08:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1985,2022/11/24 19:08:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1986,2022/11/24 19:08:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1987,2022/11/24 19:08:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1988,2022/11/24 19:08:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1989,2022/11/24 19:08:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1990,2022/11/24 19:08:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1991,2022/11/24 19:08:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1992,2022/11/24 19:08:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1993,2022/11/24 19:08:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1994,2022/11/24 19:08:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1995,2022/11/24 19:08:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1996,2022/11/24 19:08:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1997,2022/11/24 19:08:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1998,2022/11/24 19:08:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.0654694717843,37.549606953021765
1999,2022/11/24 19:08:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2000,2022/11/24 19:08:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2001,2022/11/24 19:08:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
2002,2022/11/24 19:08:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2003,2022/11/24 19:08:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2004,2022/11/24 19:08:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2005,2022/11/24 19:08:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2006,2022/11/24 19:08:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2007,2022/11/24 19:09:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2008,2022/11/24 19:09:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2009,2022/11/24 19:09:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2010,2022/11/24 19:09:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2011,2022/11/24 19:09:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2012,2022/11/24 19:09:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2013,2022/11/24 19:09:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2014,2022/11/24 19:09:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2015,2022/11/24 19:09:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2016,2022/11/24 19:09:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2017,2022/11/24 19:09:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2018,2022/11/24 19:09:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2019,2022/11/24 19:09:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2020,2022/11/24 19:09:14,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2021,2022/11/24 19:09:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2022,2022/11/24 19:09:16,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2023,2022/11/24 19:09:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2024,2022/11/24 19:09:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2025,2022/11/24 19:09:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2026,2022/11/24 19:09:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2027,2022/11/24 19:09:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2028,2022/11/24 19:09:22,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2029,2022/11/24 19:09:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2030,2022/11/24 19:09:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2031,2022/11/24 19:09:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2032,2022/11/24 19:09:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2033,2022/11/24 19:09:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2034,2022/11/24 19:09:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2035,2022/11/24 19:09:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2036,2022/11/24 19:09:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2037,2022/11/24 19:09:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2038,2022/11/24 19:09:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2039,2022/11/24 19:09:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2040,2022/11/24 19:09:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2041,2022/11/24 19:09:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2042,2022/11/24 19:09:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2043,2022/11/24 19:09:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2044,2022/11/24 19:09:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2045,2022/11/24 19:09:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2046,2022/11/24 19:09:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2047,2022/11/24 19:09:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2048,2022/11/24 19:09:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2049,2022/11/24 19:09:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2050,2022/11/24 19:09:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2051,2022/11/24 19:09:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2052,2022/11/24 19:09:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2053,2022/11/24 19:09:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2054,2022/11/24 19:09:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2055,2022/11/24 19:09:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2056,2022/11/24 19:09:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2057,2022/11/24 19:09:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2058,2022/11/24 19:09:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2059,2022/11/24 19:09:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2060,2022/11/24 19:09:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2061,2022/11/24 19:09:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2062,2022/11/24 19:09:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2063,2022/11/24 19:09:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2064,2022/11/24 19:09:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2065,2022/11/24 19:10:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2066,2022/11/24 19:10:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2067,2022/11/24 19:10:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2068,2022/11/24 19:10:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2069,2022/11/24 19:10:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2070,2022/11/24 19:10:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2071,2022/11/24 19:10:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2072,2022/11/24 19:10:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2073,2022/11/24 19:10:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
2074,2022/11/24 19:10:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
2075,2022/11/24 19:10:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
