,Time,-x,+x,2x,-y,+y,2y
2221,2022/11/22 10:25:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2222,2022/11/22 10:25:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2223,2022/11/22 10:25:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2224,2022/11/22 10:25:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2225,2022/11/22 10:25:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2226,2022/11/22 10:25:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2227,2022/11/22 10:25:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2228,2022/11/22 10:25:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2229,2022/11/22 10:25:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2230,2022/11/22 10:25:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2231,2022/11/22 10:26:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2232,2022/11/22 10:26:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2233,2022/11/22 10:26:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2234,2022/11/22 10:26:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2235,2022/11/22 10:26:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2236,2022/11/22 10:26:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2237,2022/11/22 10:26:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2238,2022/11/22 10:26:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2239,2022/11/22 10:26:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2240,2022/11/22 10:26:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2241,2022/11/22 10:26:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2242,2022/11/22 10:26:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2243,2022/11/22 10:26:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2244,2022/11/22 10:26:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2245,2022/11/22 10:26:15,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2246,2022/11/22 10:26:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2247,2022/11/22 10:26:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2248,2022/11/22 10:26:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2249,2022/11/22 10:26:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2250,2022/11/22 10:26:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2251,2022/11/22 10:26:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2252,2022/11/22 10:26:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2253,2022/11/22 10:26:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2254,2022/11/22 10:26:24,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2255,2022/11/22 10:26:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2256,2022/11/22 10:26:26,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2257,2022/11/22 10:26:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2258,2022/11/22 10:26:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2259,2022/11/22 10:26:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2260,2022/11/22 10:26:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2261,2022/11/22 10:26:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2262,2022/11/22 10:26:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2263,2022/11/22 10:26:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2264,2022/11/22 10:26:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2265,2022/11/22 10:26:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2266,2022/11/22 10:26:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2267,2022/11/22 10:26:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2268,2022/11/22 10:26:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2269,2022/11/22 10:26:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2270,2022/11/22 10:26:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2271,2022/11/22 10:26:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2272,2022/11/22 10:26:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2273,2022/11/22 10:26:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2274,2022/11/22 10:26:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2275,2022/11/22 10:26:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2276,2022/11/22 10:26:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2277,2022/11/22 10:26:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2278,2022/11/22 10:26:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2279,2022/11/22 10:26:50,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2280,2022/11/22 10:26:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2281,2022/11/22 10:26:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2282,2022/11/22 10:26:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2283,2022/11/22 10:26:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2284,2022/11/22 10:26:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2285,2022/11/22 10:26:56,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2286,2022/11/22 10:26:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2287,2022/11/22 10:26:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2288,2022/11/22 10:26:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2289,2022/11/22 10:27:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2290,2022/11/22 10:27:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2291,2022/11/22 10:27:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2292,2022/11/22 10:27:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2293,2022/11/22 10:27:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2294,2022/11/22 10:27:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2295,2022/11/22 10:27:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2296,2022/11/22 10:27:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2297,2022/11/22 10:27:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2298,2022/11/22 10:27:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2299,2022/11/22 10:27:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2300,2022/11/22 10:27:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2301,2022/11/22 10:27:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2302,2022/11/22 10:27:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2303,2022/11/22 10:27:15,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2304,2022/11/22 10:27:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2305,2022/11/22 10:27:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2306,2022/11/22 10:27:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2307,2022/11/22 10:27:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2308,2022/11/22 10:27:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2309,2022/11/22 10:27:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2310,2022/11/22 10:27:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2311,2022/11/22 10:27:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2312,2022/11/22 10:27:24,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2313,2022/11/22 10:27:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2314,2022/11/22 10:27:26,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2315,2022/11/22 10:27:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2316,2022/11/22 10:27:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2317,2022/11/22 10:27:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2318,2022/11/22 10:27:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2319,2022/11/22 10:27:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2320,2022/11/22 10:27:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2321,2022/11/22 10:27:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2322,2022/11/22 10:27:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2323,2022/11/22 10:27:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2324,2022/11/22 10:27:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2325,2022/11/22 10:27:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2326,2022/11/22 10:27:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2327,2022/11/22 10:27:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2328,2022/11/22 10:27:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2329,2022/11/22 10:27:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2330,2022/11/22 10:27:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2331,2022/11/22 10:27:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2332,2022/11/22 10:27:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2333,2022/11/22 10:27:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2334,2022/11/22 10:27:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
