,Time,-x,+x,2x,-y,+y,2y
2132,2022/12/07 11:14:36,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2133,2022/12/07 11:14:37,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2134,2022/12/07 11:14:38,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2135,2022/12/07 11:14:39,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2136,2022/12/07 11:14:41,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2137,2022/12/07 11:14:42,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2138,2022/12/07 11:14:43,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2139,2022/12/07 11:14:44,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2140,2022/12/07 11:14:45,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2141,2022/12/07 11:14:46,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2142,2022/12/07 11:14:47,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2143,2022/12/07 11:14:48,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2144,2022/12/07 11:14:49,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2145,2022/12/07 11:14:50,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2146,2022/12/07 11:14:51,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2147,2022/12/07 11:14:52,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2148,2022/12/07 11:14:53,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2149,2022/12/07 11:14:54,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2150,2022/12/07 11:14:55,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2151,2022/12/07 11:14:56,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2152,2022/12/07 11:14:57,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2153,2022/12/07 11:14:58,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2154,2022/12/07 11:14:59,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2155,2022/12/07 11:15:00,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2156,2022/12/07 11:15:01,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2157,2022/12/07 11:15:02,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2158,2022/12/07 11:15:03,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2159,2022/12/07 11:15:04,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2160,2022/12/07 11:15:05,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2161,2022/12/07 11:15:06,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2162,2022/12/07 11:15:07,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2163,2022/12/07 11:15:08,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2164,2022/12/07 11:15:10,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2165,2022/12/07 11:15:11,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2166,2022/12/07 11:15:12,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2167,2022/12/07 11:15:13,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2168,2022/12/07 11:15:14,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2169,2022/12/07 11:15:15,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2170,2022/12/07 11:15:16,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2171,2022/12/07 11:15:17,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2172,2022/12/07 11:15:18,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2173,2022/12/07 11:15:19,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2174,2022/12/07 11:15:20,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2175,2022/12/07 11:15:21,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2176,2022/12/07 11:15:22,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2177,2022/12/07 11:15:23,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2178,2022/12/07 11:15:24,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2179,2022/12/07 11:15:25,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2180,2022/12/07 11:15:26,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2181,2022/12/07 11:15:27,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2182,2022/12/07 11:15:28,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2183,2022/12/07 11:15:29,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2184,2022/12/07 11:15:30,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2185,2022/12/07 11:15:31,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2186,2022/12/07 11:15:32,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2187,2022/12/07 11:15:33,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2188,2022/12/07 11:15:34,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2189,2022/12/07 11:15:35,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2190,2022/12/07 11:15:36,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2191,2022/12/07 11:15:37,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2192,2022/12/07 11:15:38,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2193,2022/12/07 11:15:39,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2194,2022/12/07 11:15:41,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2195,2022/12/07 11:15:42,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2196,2022/12/07 11:15:43,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2197,2022/12/07 11:15:44,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2198,2022/12/07 11:15:45,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2199,2022/12/07 11:15:46,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2200,2022/12/07 11:15:47,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2201,2022/12/07 11:15:48,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2202,2022/12/07 11:15:49,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2203,2022/12/07 11:15:50,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2204,2022/12/07 11:15:51,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2205,2022/12/07 11:15:52,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2206,2022/12/07 11:15:53,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2207,2022/12/07 11:15:54,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2208,2022/12/07 11:15:55,-27.317377402406716,27.609241566264313,54.92661896867103,-18.18793755909522,18.5746008837131,36.76253844280832
2209,2022/12/07 11:15:56,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2210,2022/12/07 11:15:57,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2211,2022/12/07 11:15:58,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2212,2022/12/07 11:15:59,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2213,2022/12/07 11:16:00,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2214,2022/12/07 11:16:01,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2215,2022/12/07 11:16:02,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2216,2022/12/07 11:16:03,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2217,2022/12/07 11:16:04,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2218,2022/12/07 11:16:05,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2219,2022/12/07 11:16:06,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2220,2022/12/07 11:16:07,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2221,2022/12/07 11:16:08,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2222,2022/12/07 11:16:10,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2223,2022/12/07 11:16:11,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2224,2022/12/07 11:16:12,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2225,2022/12/07 11:16:13,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2226,2022/12/07 11:16:14,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2227,2022/12/07 11:16:15,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2228,2022/12/07 11:16:16,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2229,2022/12/07 11:16:17,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2230,2022/12/07 11:16:18,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2231,2022/12/07 11:16:19,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2232,2022/12/07 11:16:20,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2233,2022/12/07 11:16:21,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2234,2022/12/07 11:16:22,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2235,2022/12/07 11:16:23,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2236,2022/12/07 11:16:24,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2237,2022/12/07 11:16:25,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2238,2022/12/07 11:16:26,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2239,2022/12/07 11:16:27,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2240,2022/12/07 11:16:28,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2241,2022/12/07 11:16:29,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2242,2022/12/07 11:16:30,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2243,2022/12/07 11:16:31,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2244,2022/12/07 11:16:32,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2245,2022/12/07 11:16:33,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2246,2022/12/07 11:16:34,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2247,2022/12/07 11:16:35,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2248,2022/12/07 11:16:36,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2249,2022/12/07 11:16:37,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2250,2022/12/07 11:16:38,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
2251,2022/12/07 11:16:39,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
