,Time,-x,+x,2x,-y,+y,2y
3568,2022/12/12 13:24:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3569,2022/12/12 13:24:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3570,2022/12/12 13:24:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3571,2022/12/12 13:24:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3572,2022/12/12 13:24:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3573,2022/12/12 13:24:30,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3574,2022/12/12 13:24:31,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3575,2022/12/12 13:24:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3576,2022/12/12 13:24:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3577,2022/12/12 13:24:34,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3578,2022/12/12 13:24:35,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3579,2022/12/12 13:24:36,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3580,2022/12/12 13:24:37,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3581,2022/12/12 13:24:38,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3582,2022/12/12 13:24:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3583,2022/12/12 13:24:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3584,2022/12/12 13:24:42,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3585,2022/12/12 13:24:43,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3586,2022/12/12 13:24:44,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3587,2022/12/12 13:24:45,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3588,2022/12/12 13:24:46,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3589,2022/12/12 13:24:47,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3590,2022/12/12 13:24:48,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3591,2022/12/12 13:24:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3592,2022/12/12 13:24:50,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3593,2022/12/12 13:24:51,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3594,2022/12/12 13:24:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3595,2022/12/12 13:24:53,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3596,2022/12/12 13:24:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3597,2022/12/12 13:24:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3598,2022/12/12 13:24:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3599,2022/12/12 13:24:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3600,2022/12/12 13:24:58,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3601,2022/12/12 13:24:59,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3602,2022/12/12 13:25:00,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3603,2022/12/12 13:25:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3604,2022/12/12 13:25:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3605,2022/12/12 13:25:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3606,2022/12/12 13:25:04,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3607,2022/12/12 13:25:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3608,2022/12/12 13:25:06,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3609,2022/12/12 13:25:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3610,2022/12/12 13:25:08,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3611,2022/12/12 13:25:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3612,2022/12/12 13:25:11,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.520560694027452,41.000906647038796
3613,2022/12/12 13:25:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3614,2022/12/12 13:25:13,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3615,2022/12/12 13:25:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3616,2022/12/12 13:25:15,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.424387268252453,40.9047332212638
3617,2022/12/12 13:25:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.43224909423217,20.47248904821734,40.90473814244951
3618,2022/12/12 13:25:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3619,2022/12/12 13:25:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3620,2022/12/12 13:25:19,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3621,2022/12/12 13:25:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3622,2022/12/12 13:25:21,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3623,2022/12/12 13:25:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3624,2022/12/12 13:25:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3625,2022/12/12 13:25:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3626,2022/12/12 13:25:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3627,2022/12/12 13:25:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3628,2022/12/12 13:25:27,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3629,2022/12/12 13:25:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3630,2022/12/12 13:25:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3631,2022/12/12 13:25:30,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3632,2022/12/12 13:25:31,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3633,2022/12/12 13:25:32,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3634,2022/12/12 13:25:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3635,2022/12/12 13:25:34,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3636,2022/12/12 13:25:35,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3637,2022/12/12 13:25:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3638,2022/12/12 13:25:37,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3639,2022/12/12 13:25:38,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3640,2022/12/12 13:25:39,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3641,2022/12/12 13:25:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3642,2022/12/12 13:25:42,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3643,2022/12/12 13:25:43,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3644,2022/12/12 13:25:44,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3645,2022/12/12 13:25:45,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3646,2022/12/12 13:25:46,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3647,2022/12/12 13:25:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3648,2022/12/12 13:25:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3649,2022/12/12 13:25:49,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3650,2022/12/12 13:25:50,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3651,2022/12/12 13:25:51,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3652,2022/12/12 13:25:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3653,2022/12/12 13:25:53,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3654,2022/12/12 13:25:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3655,2022/12/12 13:25:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3656,2022/12/12 13:25:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3657,2022/12/12 13:25:57,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3658,2022/12/12 13:25:58,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3659,2022/12/12 13:25:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3660,2022/12/12 13:26:00,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3661,2022/12/12 13:26:01,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3662,2022/12/12 13:26:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3663,2022/12/12 13:26:03,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3664,2022/12/12 13:26:04,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3665,2022/12/12 13:26:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3666,2022/12/12 13:26:06,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3667,2022/12/12 13:26:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3668,2022/12/12 13:26:08,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3669,2022/12/12 13:26:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3670,2022/12/12 13:26:11,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3671,2022/12/12 13:26:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3672,2022/12/12 13:26:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3673,2022/12/12 13:26:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3674,2022/12/12 13:26:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3675,2022/12/12 13:26:16,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3676,2022/12/12 13:26:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3677,2022/12/12 13:26:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3678,2022/12/12 13:26:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3679,2022/12/12 13:26:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3680,2022/12/12 13:26:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3681,2022/12/12 13:26:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3682,2022/12/12 13:26:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3683,2022/12/12 13:26:24,-30.0803938685329,30.770269231853074,60.85066310038597,-20.43224909423217,20.47248904821734,40.90473814244951
3684,2022/12/12 13:26:25,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3685,2022/12/12 13:26:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3686,2022/12/12 13:26:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
