,Time,-x,+x,2x,-y,+y,2y
3596,2022/12/14 15:40:22,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3597,2022/12/14 15:40:23,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3598,2022/12/14 15:40:24,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3599,2022/12/14 15:40:25,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3600,2022/12/14 15:40:26,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3601,2022/12/14 15:40:27,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3602,2022/12/14 15:40:28,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3603,2022/12/14 15:40:29,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3604,2022/12/14 15:40:31,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3605,2022/12/14 15:40:32,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3606,2022/12/14 15:40:33,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3607,2022/12/14 15:40:34,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3608,2022/12/14 15:40:35,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3609,2022/12/14 15:40:36,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3610,2022/12/14 15:40:37,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3611,2022/12/14 15:40:38,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3612,2022/12/14 15:40:39,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3613,2022/12/14 15:40:40,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3614,2022/12/14 15:40:41,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3615,2022/12/14 15:40:42,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3616,2022/12/14 15:40:43,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3617,2022/12/14 15:40:44,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3618,2022/12/14 15:40:45,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3619,2022/12/14 15:40:46,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3620,2022/12/14 15:40:47,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3621,2022/12/14 15:40:48,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3622,2022/12/14 15:40:49,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3623,2022/12/14 15:40:50,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3624,2022/12/14 15:40:51,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3625,2022/12/14 15:40:52,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3626,2022/12/14 15:40:53,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3627,2022/12/14 15:40:54,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3628,2022/12/14 15:40:55,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3629,2022/12/14 15:40:56,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3630,2022/12/14 15:40:57,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3631,2022/12/14 15:40:58,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3632,2022/12/14 15:40:59,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3633,2022/12/14 15:41:00,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3634,2022/12/14 15:41:01,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3635,2022/12/14 15:41:03,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3636,2022/12/14 15:41:04,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3637,2022/12/14 15:41:05,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3638,2022/12/14 15:41:06,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3639,2022/12/14 15:41:07,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3640,2022/12/14 15:41:08,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3641,2022/12/14 15:41:09,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3642,2022/12/14 15:41:10,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,22.277685959375116,42.033436782914166
3643,2022/12/14 15:41:11,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3644,2022/12/14 15:41:12,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3645,2022/12/14 15:41:13,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3646,2022/12/14 15:41:14,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3647,2022/12/14 15:41:15,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3648,2022/12/14 15:41:16,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3649,2022/12/14 15:41:17,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3650,2022/12/14 15:41:18,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3651,2022/12/14 15:41:19,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3652,2022/12/14 15:41:20,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3653,2022/12/14 15:41:21,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3654,2022/12/14 15:41:22,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3655,2022/12/14 15:41:23,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3656,2022/12/14 15:41:24,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3657,2022/12/14 15:41:25,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3658,2022/12/14 15:41:26,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3659,2022/12/14 15:41:27,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3660,2022/12/14 15:41:28,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3661,2022/12/14 15:41:29,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3662,2022/12/14 15:41:30,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3663,2022/12/14 15:41:31,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3664,2022/12/14 15:41:32,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3665,2022/12/14 15:41:34,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3666,2022/12/14 15:41:35,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3667,2022/12/14 15:41:36,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3668,2022/12/14 15:41:37,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3669,2022/12/14 15:41:38,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3670,2022/12/14 15:41:39,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3671,2022/12/14 15:41:40,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3672,2022/12/14 15:41:41,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3673,2022/12/14 15:41:42,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3674,2022/12/14 15:41:43,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3675,2022/12/14 15:41:44,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3676,2022/12/14 15:41:45,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3677,2022/12/14 15:41:46,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3678,2022/12/14 15:41:47,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3679,2022/12/14 15:41:48,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3680,2022/12/14 15:41:49,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3681,2022/12/14 15:41:50,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3682,2022/12/14 15:41:51,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3683,2022/12/14 15:41:52,-30.566563444032624,30.52101903461018,61.0875824786428,-19.755750823539046,21.19037803516077,40.946128858699815
3684,2022/12/14 15:41:53,-30.566563444032624,30.47935613344433,61.04591957747695,-19.755750823539046,21.19037803516077,40.946128858699815
3685,2022/12/14 15:41:54,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3686,2022/12/14 15:41:55,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3687,2022/12/14 15:41:56,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3688,2022/12/14 15:41:57,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3689,2022/12/14 15:41:58,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3690,2022/12/14 15:41:59,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3691,2022/12/14 15:42:00,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3692,2022/12/14 15:42:01,-30.566563444032624,30.47935613344433,61.04591957747695,-19.755750823539046,21.19037803516077,40.946128858699815
3693,2022/12/14 15:42:02,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3694,2022/12/14 15:42:03,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.237993074161476,40.993743897700526
3695,2022/12/14 15:42:05,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3696,2022/12/14 15:42:06,-30.52623946684522,30.52101903461018,61.0472585014554,-19.755750823539046,21.19037803516077,40.946128858699815
3697,2022/12/14 15:42:07,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3698,2022/12/14 15:42:08,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3699,2022/12/14 15:42:09,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3700,2022/12/14 15:42:10,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3701,2022/12/14 15:42:11,-30.566563444032624,30.52101903461018,61.0875824786428,-19.755750823539046,21.19037803516077,40.946128858699815
3702,2022/12/14 15:42:12,-30.566563444032624,30.47935613344433,61.04591957747695,-19.755750823539046,21.19037803516077,40.946128858699815
3703,2022/12/14 15:42:13,-30.566563444032624,30.47935613344433,61.04591957747695,-19.755750823539046,21.19037803516077,40.946128858699815
3704,2022/12/14 15:42:14,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3705,2022/12/14 15:42:15,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3706,2022/12/14 15:42:16,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3707,2022/12/14 15:42:17,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3708,2022/12/14 15:42:18,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3709,2022/12/14 15:42:19,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3710,2022/12/14 15:42:20,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3711,2022/12/14 15:42:21,-30.566563444032624,30.52101903461018,61.0875824786428,-19.755750823539046,21.19037803516077,40.946128858699815
3712,2022/12/14 15:42:22,-30.566563444032624,30.47935613344433,61.04591957747695,-19.755750823539046,21.19037803516077,40.946128858699815
3713,2022/12/14 15:42:23,-30.566563444032624,30.52101903461018,61.0875824786428,-19.755750823539046,21.19037803516077,40.946128858699815
