,Time,-x,+x,2x,-y,+y,2y
1253,2022/12/01 11:41:11,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1254,2022/12/01 11:41:12,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1255,2022/12/01 11:41:13,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1256,2022/12/01 11:41:14,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1257,2022/12/01 11:41:15,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1258,2022/12/01 11:41:16,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1259,2022/12/01 11:41:17,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1260,2022/12/01 11:41:18,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1261,2022/12/01 11:41:19,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1262,2022/12/01 11:41:20,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1263,2022/12/01 11:41:21,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1264,2022/12/01 11:41:22,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1265,2022/12/01 11:41:23,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1266,2022/12/01 11:41:24,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1267,2022/12/01 11:41:25,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1268,2022/12/01 11:41:26,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1269,2022/12/01 11:41:27,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1270,2022/12/01 11:41:28,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1271,2022/12/01 11:41:29,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1272,2022/12/01 11:41:30,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1273,2022/12/01 11:41:31,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1274,2022/12/01 11:41:32,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1275,2022/12/01 11:41:33,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1276,2022/12/01 11:41:34,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1277,2022/12/01 11:41:35,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1278,2022/12/01 11:41:36,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1279,2022/12/01 11:41:37,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1280,2022/12/01 11:41:38,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1281,2022/12/01 11:41:39,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1282,2022/12/01 11:41:40,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1283,2022/12/01 11:41:41,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1284,2022/12/01 11:41:42,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1285,2022/12/01 11:41:44,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1286,2022/12/01 11:41:45,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1287,2022/12/01 11:41:46,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1288,2022/12/01 11:41:47,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1289,2022/12/01 11:41:48,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1290,2022/12/01 11:41:49,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1291,2022/12/01 11:41:50,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1292,2022/12/01 11:41:51,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1293,2022/12/01 11:41:52,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1294,2022/12/01 11:41:53,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1295,2022/12/01 11:41:54,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1296,2022/12/01 11:41:55,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1297,2022/12/01 11:41:56,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1298,2022/12/01 11:41:57,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1299,2022/12/01 11:41:58,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1300,2022/12/01 11:41:59,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1301,2022/12/01 11:42:00,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1302,2022/12/01 11:42:01,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1303,2022/12/01 11:42:02,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1304,2022/12/01 11:42:03,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1305,2022/12/01 11:42:04,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1306,2022/12/01 11:42:05,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1307,2022/12/01 11:42:06,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1308,2022/12/01 11:42:07,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1309,2022/12/01 11:42:08,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1310,2022/12/01 11:42:09,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1311,2022/12/01 11:42:10,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1312,2022/12/01 11:42:11,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1313,2022/12/01 11:42:12,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1314,2022/12/01 11:42:13,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1315,2022/12/01 11:42:15,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1316,2022/12/01 11:42:16,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1317,2022/12/01 11:42:17,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1318,2022/12/01 11:42:18,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1319,2022/12/01 11:42:19,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1320,2022/12/01 11:42:20,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1321,2022/12/01 11:42:21,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1322,2022/12/01 11:42:22,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1323,2022/12/01 11:42:23,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1324,2022/12/01 11:42:24,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1325,2022/12/01 11:42:25,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1326,2022/12/01 11:42:26,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1327,2022/12/01 11:42:27,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1328,2022/12/01 11:42:28,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1329,2022/12/01 11:42:29,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1330,2022/12/01 11:42:30,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1331,2022/12/01 11:42:31,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1332,2022/12/01 11:42:32,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1333,2022/12/01 11:42:33,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1334,2022/12/01 11:42:34,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1335,2022/12/01 11:42:35,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1336,2022/12/01 11:42:36,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1337,2022/12/01 11:42:37,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1338,2022/12/01 11:42:38,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1339,2022/12/01 11:42:39,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1340,2022/12/01 11:42:40,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1341,2022/12/01 11:42:41,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1342,2022/12/01 11:42:42,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1343,2022/12/01 11:42:43,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1344,2022/12/01 11:42:44,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1345,2022/12/01 11:42:46,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1346,2022/12/01 11:42:47,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1347,2022/12/01 11:42:48,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1348,2022/12/01 11:42:49,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1349,2022/12/01 11:42:50,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1350,2022/12/01 11:42:51,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1351,2022/12/01 11:42:52,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1352,2022/12/01 11:42:53,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1353,2022/12/01 11:42:54,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1354,2022/12/01 11:42:55,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1355,2022/12/01 11:42:56,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1356,2022/12/01 11:42:57,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1357,2022/12/01 11:42:58,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1358,2022/12/01 11:42:59,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1359,2022/12/01 11:43:00,-26.79884004329471,27.34468554236118,54.143525585655894,-18.385517013707894,18.722162122759347,37.10767913646724
1360,2022/12/01 11:43:01,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.673003551676143,37.058520565384036
1361,2022/12/01 11:43:02,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1362,2022/12/01 11:43:03,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1363,2022/12/01 11:43:04,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1364,2022/12/01 11:43:05,-26.79884004329471,27.388863606465662,54.18770364976037,-18.385517013707894,18.722162122759347,37.10767913646724
1365,2022/12/01 11:43:06,-26.79884004329471,27.34468554236118,54.143525585655894,-18.385517013707894,18.722162122759347,37.10767913646724
