,Time,-x,+x,2x,-y,+y,2y
4736,2022/11/01 17:19:29,-21.676544309996313,22.18511242078924,43.861656730785555,5.159104319189789,6.189890986492016,1.0307866673022268
4737,2022/11/01 17:19:30,0.0,0.0,0.0,0.0,0.0,0.0
4738,2022/11/01 17:19:31,0.0,0.0,0.0,0.0,0.0,0.0
4739,2022/11/01 17:19:32,0.0,0.0,0.0,0.0,0.0,0.0
4740,2022/11/01 17:19:33,0.0,0.0,0.0,0.0,0.0,0.0
4741,2022/11/01 17:19:35,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.430716325870024,0.10861611577023389
4742,2022/11/01 17:19:36,-20.91724609612939,21.46325348754696,42.380499583676354,5.267777713618939,5.430716325870024,0.16293861225108497
4743,2022/11/01 17:19:37,0.0,0.0,0.0,0.0,0.0,0.0
4744,2022/11/01 17:19:38,-14.15400984162555,14.516978026031339,28.67098786765689,-15.121256324385236,10.478794387240995,25.60005071162623
4745,2022/11/01 17:19:39,0.0,0.0,0.0,0.0,0.0,0.0
4746,2022/11/01 17:19:40,0.0,0.0,0.0,0.0,0.0,0.0
4747,2022/11/01 17:19:41,0.0,0.0,0.0,0.0,0.0,0.0
4748,2022/11/01 17:19:42,0.0,0.0,0.0,0.0,0.0,0.0
4749,2022/11/01 17:19:43,0.0,0.0,0.0,0.0,0.0,0.0
4750,2022/11/01 17:19:44,0.0,0.0,0.0,0.0,0.0,0.0
4751,2022/11/01 17:19:45,0.0,0.0,0.0,0.0,0.0,0.0
4752,2022/11/01 17:19:46,0.0,0.0,0.0,0.0,0.0,0.0
4753,2022/11/01 17:19:47,0.0,0.0,0.0,0.0,0.0,0.0
4754,2022/11/01 17:19:48,-21.202938939311494,21.75283732936823,42.95577626867973,5.64783039110053,5.702083736999867,0.054253345899337724
4755,2022/11/01 17:19:49,-21.392764813510674,21.800992732432707,43.193757545943384,5.159104319189789,5.8105595630838325,0.6514552438940431
4756,2022/11/01 17:19:50,0.0,0.0,0.0,0.0,0.0,0.0
4757,2022/11/01 17:19:51,0.0,0.0,0.0,0.0,0.0,0.0
4758,2022/11/01 17:19:52,0.0,0.0,0.0,0.0,0.0,0.0
4759,2022/11/01 17:19:53,-21.676544309996313,22.089270274200622,43.76581458419693,-7.1176118516717555,7.486130986200495,14.60374283787225
4760,2022/11/01 17:19:54,-21.959166520109882,22.519568409193088,44.47873492930297,5.159104319189789,6.568678446068502,1.409574126878713
4761,2022/11/01 17:19:55,-22.146935112145393,22.519568409193088,44.666503521338484,-12.382140133293495,9.202322108626975,21.58446224192047
4762,2022/11/01 17:19:56,0.0,0.0,0.0,0.0,0.0,0.0
4763,2022/11/01 17:19:57,0.0,0.0,0.0,0.0,0.0,0.0
4764,2022/11/01 17:19:58,0.0,0.0,0.0,0.0,0.0,0.0
4765,2022/11/01 17:19:59,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.430716325870024,0.10861611577023389
4766,2022/11/01 17:20:00,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
4767,2022/11/01 17:20:01,-17.751024531732575,16.018945155991883,33.769969687724455,-13.682153069451136,14.395626613351325,28.07777968280246
4768,2022/11/01 17:20:02,0.0,0.0,0.0,0.0,0.0,0.0
4769,2022/11/01 17:20:03,0.0,0.0,0.0,0.0,0.0,0.0
4770,2022/11/01 17:20:04,-22.800024682427406,23.13657591332957,45.93660059575697,-8.086531351306594,8.185141703240324,16.271673054546916
4771,2022/11/01 17:20:05,-22.939137643442592,23.466568717425858,46.40570636086845,-7.548781531932994,8.077755842913708,15.626537374846702
4772,2022/11/01 17:20:06,0.0,0.0,0.0,0.0,0.0,0.0
4773,2022/11/01 17:20:08,0.0,0.0,0.0,0.0,0.0,0.0
4774,2022/11/01 17:20:09,0.0,0.0,0.0,0.0,0.0,0.0
4775,2022/11/01 17:20:10,0.0,0.0,0.0,0.0,0.0,0.0
4776,2022/11/01 17:20:11,-21.107834926416615,21.65643330893575,42.76426823535236,5.539293305620769,5.64783039110053,0.10853708547976026
4777,2022/11/01 17:20:12,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.64783039110053,0.0
4778,2022/11/01 17:20:13,-18.492978138238293,15.967496608080113,34.460474746318404,-15.019085768461716,15.112912739912675,30.13199850837439
4779,2022/11/01 17:20:14,-17.1027364175034,15.244608456626057,32.34734487412946,-9.05081748556519,9.575637428200725,18.626454913765915
4780,2022/11/01 17:20:15,0.0,0.0,0.0,0.0,0.0,0.0
4781,2022/11/01 17:20:16,0.0,0.0,0.0,0.0,0.0,0.0
4782,2022/11/01 17:20:17,0.0,0.0,0.0,0.0,0.0,0.0
4783,2022/11/01 17:20:18,0.0,0.0,0.0,0.0,0.0,0.0
4784,2022/11/01 17:20:19,0.0,0.0,0.0,0.0,0.0,0.0
4785,2022/11/01 17:20:20,0.0,0.0,0.0,0.0,0.0,0.0
4786,2022/11/01 17:20:21,0.0,0.0,0.0,0.0,0.0,0.0
4787,2022/11/01 17:20:22,0.0,0.0,0.0,0.0,0.0,0.0
4788,2022/11/01 17:20:23,0.0,0.0,0.0,0.0,0.0,0.0
4789,2022/11/01 17:20:24,-21.34535619686522,21.84911701339214,43.19447321025736,5.75632682576019,5.75632682576019,0.0
4790,2022/11/01 17:20:25,-21.72372856088965,21.897210134524606,43.62093869541425,5.159104319189789,6.081564685498615,0.922460366308826
4791,2022/11/01 17:20:26,0.0,0.0,0.0,0.0,0.0,0.0
4792,2022/11/01 17:20:27,0.0,0.0,0.0,0.0,0.0,0.0
4793,2022/11/01 17:20:28,0.0,0.0,0.0,0.0,0.0,0.0
4794,2022/11/01 17:20:29,-21.77088063314371,22.18511242078924,43.95599305393295,-6.901719652527513,7.378386350803581,14.280106003331094
4795,2022/11/01 17:20:30,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
4796,2022/11/01 17:20:31,0.0,0.0,0.0,0.0,0.0,0.0
4797,2022/11/01 17:20:32,0.0,0.0,0.0,0.0,0.0,0.0
4798,2022/11/01 17:20:33,0.0,0.0,0.0,0.0,0.0,0.0
4799,2022/11/01 17:20:34,0.0,0.0,0.0,0.0,0.0,0.0
4800,2022/11/01 17:20:35,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
4801,2022/11/01 17:20:36,-21.060235268312518,21.511594818481143,42.57183008679366,-6.631577900740533,6.514600466717758,13.14617836745829
4802,2022/11/01 17:20:37,-16.70141251295814,16.070368512994506,32.77178102595265,-15.070183310775928,15.112912739912675,30.183096050688604
4803,2022/11/01 17:20:39,-13.325382738048008,13.417059121521351,26.74244185956936,-12.329859823142526,8.721188903059963,21.051048726202488
4804,2022/11/01 17:20:40,0.0,0.0,0.0,0.0,0.0,0.0
4805,2022/11/01 17:20:41,-23.538528857622858,24.02858178574745,47.567110643370306,-12.382140133293495,9.84179156036637,22.223931693659864
4806,2022/11/01 17:20:42,-24.04132229044662,24.539630861444667,48.580953151891286,-9.903659197405455,10.372804626341647,20.2764638237471
4807,2022/11/01 17:20:43,0.0,0.0,0.0,0.0,0.0,0.0
4808,2022/11/01 17:20:44,0.0,0.0,0.0,0.0,0.0,0.0
4809,2022/11/01 17:20:45,0.0,0.0,0.0,0.0,0.0,0.0
4810,2022/11/01 17:20:46,0.0,0.0,0.0,0.0,0.0,0.0
4811,2022/11/01 17:20:47,-21.107834926416615,21.60818476813616,42.71601969455277,5.539293305620769,5.593566882469099,0.05427357684832934
4812,2022/11/01 17:20:48,-21.297915656975157,21.65643330893575,42.95434896591091,-11.963317695805816,15.01073416977562,26.974051865581437
4813,2022/11/01 17:20:49,-17.99907253145214,16.63434460106612,34.63341713251826,-11.385319892910992,11.954749621595404,23.340069514506396
4814,2022/11/01 17:20:50,-9.525836289130178,9.739624543336005,19.265460832466182,-17.84109571287084,18.278712138063174,36.11980785093401
4815,2022/11/01 17:20:51,0.0,0.0,0.0,0.0,0.0,0.0
4816,2022/11/01 17:20:52,-16.449680198659852,15.296402795871025,31.746082994530877,-14.814451588684383,15.01073416977562,29.82518575846
4817,2022/11/01 17:20:53,-16.651121408699446,15.967496608080113,32.61861801677956,-15.98568402848518,16.583202540591216,32.5688865690764
4818,2022/11/01 17:20:54,0.0,0.0,0.0,0.0,0.0,0.0
4819,2022/11/01 17:20:55,0.0,0.0,0.0,0.0,0.0,0.0
4820,2022/11/01 17:20:56,0.0,0.0,0.0,0.0,0.0,0.0
4821,2022/11/01 17:20:57,0.0,0.0,0.0,0.0,0.0,0.0
4822,2022/11/01 17:20:58,0.0,0.0,0.0,0.0,0.0,0.0
4823,2022/11/01 17:20:59,0.0,0.0,0.0,0.0,0.0,0.0
4824,2022/11/01 17:21:00,0.0,0.0,0.0,0.0,0.0,0.0
4825,2022/11/01 17:21:01,-10.059861869909021,10.439156432054956,20.49901830196398,-18.23737461469105,18.278712138063174,36.51608675275422
4826,2022/11/01 17:21:02,0.0,0.0,0.0,0.0,0.0,0.0
4827,2022/11/01 17:21:03,0.0,0.0,0.0,0.0,0.0,0.0
4828,2022/11/01 17:21:04,0.0,0.0,0.0,0.0,0.0,0.0
4829,2022/11/01 17:21:05,0.0,0.0,0.0,0.0,0.0,0.0
4830,2022/11/01 17:21:06,0.0,0.0,0.0,0.0,0.0,0.0
4831,2022/11/01 17:21:07,0.0,0.0,0.0,0.0,0.0,0.0
4832,2022/11/01 17:21:09,0.0,0.0,0.0,0.0,0.0,0.0
4833,2022/11/01 17:21:10,0.0,0.0,0.0,0.0,0.0,0.0
4834,2022/11/01 17:21:11,0.0,0.0,0.0,0.0,0.0,0.0
4835,2022/11/01 17:21:12,-21.48748614653248,21.993302747543478,43.48078889407596,5.159104319189789,5.918993606782258,0.7598892875924683
4836,2022/11/01 17:21:13,-21.77088063314371,21.993302747543478,43.764183380687186,5.376413112530959,6.244037531024149,0.8676244184931896
4837,2022/11/01 17:21:14,0.0,0.0,0.0,0.0,0.0,0.0
4838,2022/11/01 17:21:15,-18.147552211325962,18.407543036045006,36.55509524737097,-15.63062353111378,8.721188903059963,24.351812434173745
4839,2022/11/01 17:21:16,0.0,0.0,0.0,0.0,0.0,0.0
4840,2022/11/01 17:21:17,-21.91214346970068,22.42416735424502,44.3363108239457,5.159104319189789,6.460510827754775,1.3014065085649857
4841,2022/11/01 17:21:18,-22.287420941892048,22.567221457275235,44.85464239916728,5.159104319189789,6.730841501589814,1.5717371824000246
4842,2022/11/01 17:21:19,0.0,0.0,0.0,0.0,0.0,0.0
4843,2022/11/01 17:21:20,0.0,0.0,0.0,0.0,0.0,0.0
4844,2022/11/01 17:21:21,0.0,0.0,0.0,0.0,0.0,0.0
4845,2022/11/01 17:21:22,0.0,0.0,0.0,0.0,0.0,0.0
4846,2022/11/01 17:21:23,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
4847,2022/11/01 17:21:24,-21.107834926416615,21.60818476813616,42.71601969455277,-15.528949831938123,7.486130986200495,23.015080818138618
4848,2022/11/01 17:21:25,-16.902298500293085,15.967496608080113,32.8697951083732,-12.591051259793774,12.791109299885044,25.382160559678816
4849,2022/11/01 17:21:26,-12.90877684446442,13.364437970796047,26.273214815260467,-12.382140133293495,12.007177722287839,24.389317855581332
4850,2022/11/01 17:21:27,0.0,0.0,0.0,0.0,0.0,0.0
4851,2022/11/01 17:21:28,-22.985442837419015,23.41952357533802,46.404966412757034,-7.602618342681161,8.185141703240324,15.787760045921486
4852,2022/11/01 17:21:29,-23.26258140619348,23.74816000979575,47.01074141598923,-8.140229127378435,8.614099417354048,16.75432854473248
4853,2022/11/01 17:21:30,0.0,0.0,0.0,0.0,0.0,0.0
4854,2022/11/01 17:21:31,0.0,0.0,0.0,0.0,0.0,0.0
4855,2022/11/01 17:21:32,0.0,0.0,0.0,0.0,0.0,0.0
4856,2022/11/01 17:21:33,-21.107834926416615,21.60818476813616,42.71601969455277,5.159104319189789,6.352296941797626,1.1931926226078362
4857,2022/11/01 17:21:34,-21.202938939311494,21.70465084214538,42.90758978145688,5.593566882469099,5.64783039110053,0.05426350863143092
4858,2022/11/01 17:21:35,-21.297915656975157,21.75283732936823,43.05075298634338,-14.967963761106505,13.673701182373021,28.641664943479526
4859,2022/11/01 17:21:36,-16.952450119812305,15.399918607089548,32.35236872690185,-14.814451588684383,13.518417023894694,28.332868612579077
4860,2022/11/01 17:21:37,0.0,0.0,0.0,0.0,0.0,0.0
4861,2022/11/01 17:21:38,0.0,0.0,0.0,0.0,0.0,0.0
4862,2022/11/01 17:21:39,0.0,0.0,0.0,0.0,0.0,0.0
4863,2022/11/01 17:21:41,0.0,0.0,0.0,0.0,0.0,0.0
4864,2022/11/01 17:21:42,0.0,0.0,0.0,0.0,0.0,0.0
4865,2022/11/01 17:21:43,0.0,0.0,0.0,0.0,0.0,0.0
4866,2022/11/01 17:21:44,0.0,0.0,0.0,0.0,0.0,0.0
4867,2022/11/01 17:21:45,0.0,0.0,0.0,0.0,0.0,0.0
4868,2022/11/01 17:21:46,0.0,0.0,0.0,0.0,0.0,0.0
4869,2022/11/01 17:21:47,0.0,0.0,0.0,0.0,0.0,0.0
4870,2022/11/01 17:21:48,-21.392764813510674,21.945272058332755,43.33803687184343,5.159104319189789,5.8647818547833115,0.7056775355935221
4871,2022/11/01 17:21:49,0.0,0.0,0.0,0.0,0.0,0.0
4872,2022/11/01 17:21:50,0.0,0.0,0.0,0.0,0.0,0.0
4873,2022/11/01 17:21:51,0.0,0.0,0.0,0.0,0.0,0.0
4874,2022/11/01 17:21:52,0.0,0.0,0.0,0.0,0.0,0.0
4875,2022/11/01 17:21:53,-21.865088118169698,22.376419416799244,44.241507534968946,5.159104319189789,6.352296941797626,1.1931926226078362
4876,2022/11/01 17:21:54,-22.05311559745583,22.47188369664992,44.52499929410575,5.159104319189789,6.568678446068502,1.409574126878713
4877,2022/11/01 17:21:55,0.0,0.0,0.0,0.0,0.0,0.0
4878,2022/11/01 17:21:56,0.0,0.0,0.0,0.0,0.0,0.0
4879,2022/11/01 17:21:57,0.0,0.0,0.0,0.0,0.0,0.0
4880,2022/11/01 17:21:58,-20.869519754276855,21.366478309962705,42.23599806423956,-12.382140133293495,6.298172880510685,18.68031301380418
4881,2022/11/01 17:21:59,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
4882,2022/11/01 17:22:00,-21.060235268312518,21.511594818481143,42.57183008679366,-15.98568402848518,16.633515480547747,32.619199509032924
4883,2022/11/01 17:22:01,-16.600802570236702,13.942065205868156,30.542867776104856,-11.01626891058717,11.587188148397939,22.603457058985107
4884,2022/11/01 17:22:02,0.0,0.0,0.0,0.0,0.0,0.0
4885,2022/11/01 17:22:03,0.0,0.0,0.0,0.0,0.0,0.0
4886,2022/11/01 17:22:04,0.0,0.0,0.0,0.0,0.0,0.0
4887,2022/11/01 17:22:05,0.0,0.0,0.0,0.0,0.0,0.0
4888,2022/11/01 17:22:06,0.0,0.0,0.0,0.0,0.0,0.0
4889,2022/11/01 17:22:07,0.0,0.0,0.0,0.0,0.0,0.0
4890,2022/11/01 17:22:08,0.0,0.0,0.0,0.0,0.0,0.0
4891,2022/11/01 17:22:09,0.0,0.0,0.0,0.0,0.0,0.0
4892,2022/11/01 17:22:10,0.0,0.0,0.0,0.0,0.0,0.0
4893,2022/11/01 17:22:11,-26.362943414283144,20.880762546463245,47.24370596074639,-17.043248204499708,14.601046845920218,31.644295050419927
4894,2022/11/01 17:22:12,0.0,0.0,0.0,0.0,0.0,0.0
4895,2022/11/01 17:22:14,0.0,0.0,0.0,0.0,0.0,0.0
4896,2022/11/01 17:22:15,0.0,0.0,0.0,0.0,0.0,0.0
4897,2022/11/01 17:22:16,0.0,0.0,0.0,0.0,0.0,0.0
4898,2022/11/01 17:22:17,0.0,0.0,0.0,0.0,0.0,0.0
4899,2022/11/01 17:22:18,0.0,0.0,0.0,0.0,0.0,0.0
4900,2022/11/01 17:22:19,0.0,0.0,0.0,0.0,0.0,0.0
4901,2022/11/01 17:22:20,0.0,0.0,0.0,0.0,0.0,0.0
4902,2022/11/01 17:22:21,0.0,0.0,0.0,0.0,0.0,0.0
4903,2022/11/01 17:22:22,0.0,0.0,0.0,0.0,0.0,0.0
4904,2022/11/01 17:22:23,-21.250443226748178,21.75283732936823,43.00328055611641,5.64783039110053,5.702083736999867,0.054253345899337724
4905,2022/11/01 17:22:24,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
4906,2022/11/01 17:22:25,0.0,0.0,0.0,0.0,0.0,0.0
4907,2022/11/01 17:22:26,0.0,0.0,0.0,0.0,0.0,0.0
4908,2022/11/01 17:22:27,0.0,0.0,0.0,0.0,0.0,0.0
4909,2022/11/01 17:22:28,-13.7404721011245,9.95516255165726,23.69563465278176,-12.382140133293495,7.755258147565696,20.13739828085919
4910,2022/11/01 17:22:29,-22.05311559745583,22.519568409193088,44.57268400664891,5.159104319189789,6.6227446732592075,1.463640354069418
4911,2022/11/01 17:22:30,-22.240624829552683,22.6624324227649,44.90305725231758,-6.3611396633518185,6.8388902138219105,13.20002987717373
4912,2022/11/01 17:22:31,0.0,0.0,0.0,0.0,0.0,0.0
4913,2022/11/01 17:22:32,0.0,0.0,0.0,0.0,0.0,0.0
4914,2022/11/01 17:22:33,0.0,0.0,0.0,0.0,0.0,0.0
4915,2022/11/01 17:22:34,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.702083736999867,0.37998352690007753
4916,2022/11/01 17:22:35,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
4917,2022/11/01 17:22:36,-21.060235268312518,21.511594818481143,42.57183008679366,-14.916817352590991,13.932052732110662,28.84887008470165
4918,2022/11/01 17:22:37,-15.027470784471227,15.037189790893638,30.064660575364865,-14.04365797594093,14.806084086932684,28.849742062873613
4919,2022/11/01 17:22:38,-8.98999530050766,9.361819445759336,18.351814746266996,-16.943029598228367,15.46976010328279,32.41278970151116
4920,2022/11/01 17:22:39,-14.668698058840787,10.385446823910907,25.054144882751693,-12.382140133293495,8.453351637819106,20.8354917711126
4921,2022/11/01 17:22:40,-22.614081153544785,23.089305457264423,45.703386610809204,-6.955711410950595,7.432265276237332,14.387976687187926
4922,2022/11/01 17:22:41,-22.800024682427406,23.1838142751777,45.9838389576051,-7.441067768502871,8.024041433450186,15.465109201953059
4923,2022/11/01 17:22:42,0.0,0.0,0.0,0.0,0.0,0.0
4924,2022/11/01 17:22:43,0.0,0.0,0.0,0.0,0.0,0.0
4925,2022/11/01 17:22:44,0.0,0.0,0.0,0.0,0.0,0.0
4926,2022/11/01 17:22:45,-21.107834926416615,21.60818476813616,42.71601969455277,5.539293305620769,5.702083736999867,0.162790431379098
4927,2022/11/01 17:22:47,-21.202938939311494,21.70465084214538,42.90758978145688,5.593566882469099,5.64783039110053,0.05426350863143092
4928,2022/11/01 17:22:48,-21.107834926416615,21.559905258368712,42.66774018478533,-14.967963761106505,15.520638715565523,30.48860247667203
4929,2022/11/01 17:22:49,-16.952450119812305,16.018945155991883,32.971395275804184,-11.385319892910992,9.575637428200725,20.960957321111717
4930,2022/11/01 17:22:50,0.0,0.0,0.0,0.0,0.0,0.0
4931,2022/11/01 17:22:51,0.0,0.0,0.0,0.0,0.0,0.0
4932,2022/11/01 17:22:52,0.0,0.0,0.0,0.0,0.0,0.0
4933,2022/11/01 17:22:53,0.0,0.0,0.0,0.0,0.0,0.0
4934,2022/11/01 17:22:54,0.0,0.0,0.0,0.0,0.0,0.0
4935,2022/11/01 17:22:55,0.0,0.0,0.0,0.0,0.0,0.0
4936,2022/11/01 17:22:56,0.0,0.0,0.0,0.0,0.0,0.0
4937,2022/11/01 17:22:57,0.0,0.0,0.0,0.0,0.0,0.0
4938,2022/11/01 17:22:58,0.0,0.0,0.0,0.0,0.0,0.0
4939,2022/11/01 17:22:59,-21.202938939311494,21.70465084214538,42.90758978145688,5.593566882469099,5.64783039110053,0.05426350863143092
4940,2022/11/01 17:23:00,-21.250443226748178,21.800992732432707,43.051435959180886,5.64783039110053,5.702083736999867,0.054253345899337724
4941,2022/11/01 17:23:01,0.0,0.0,0.0,0.0,0.0,0.0
4942,2022/11/01 17:23:02,0.0,0.0,0.0,0.0,0.0,0.0
4943,2022/11/01 17:23:03,0.0,0.0,0.0,0.0,0.0,0.0
4944,2022/11/01 17:23:04,-13.221372048779962,9.84742595256958,23.068798001349542,-12.382140133293495,7.755258147565696,20.13739828085919
4945,2022/11/01 17:23:05,-22.006157239316675,22.519568409193088,44.52572564850976,5.159104319189789,6.568678446068502,1.409574126878713
4946,2022/11/01 17:23:06,-22.193796210039476,22.614842806518226,44.808639016557706,5.159104319189789,6.78487191825736,1.6257675990675704
4947,2022/11/01 17:23:07,0.0,0.0,0.0,0.0,0.0,0.0
4948,2022/11/01 17:23:08,0.0,0.0,0.0,0.0,0.0,0.0
4949,2022/11/01 17:23:09,0.0,0.0,0.0,0.0,0.0,0.0
4950,2022/11/01 17:23:10,-20.869519754276855,21.366478309962705,42.23599806423956,5.32210021009979,6.298172880510685,0.9760726704108951
4951,2022/11/01 17:23:11,-20.964940818829877,21.511594818481143,42.47653563731102,5.267777713618939,5.430716325870024,0.16293861225108497
4952,2022/11/01 17:23:12,-16.70141251295814,15.55500914696665,32.25642165992479,-12.382140133293495,6.460510827754775,18.84265096104827
4953,2022/11/01 17:23:13,-25.702674921341156,19.057562058458785,44.76023697979994,-15.070183310775928,15.01073416977562,30.08091748055155
4954,2022/11/01 17:23:14,0.0,0.0,0.0,0.0,0.0,0.0
4955,2022/11/01 17:23:15,0.0,0.0,0.0,0.0,0.0,0.0
4956,2022/11/01 17:23:16,-22.520912903154507,22.99466838967784,45.51558129283235,-6.79369926805314,7.2705892154996326,14.064288483552772
4957,2022/11/01 17:23:17,-22.753587988507675,23.13657591332957,45.89016390183724,-7.22548220323837,7.755258147565696,14.980740350804066
4958,2022/11/01 17:23:18,0.0,0.0,0.0,0.0,0.0,0.0
4959,2022/11/01 17:23:20,0.0,0.0,0.0,0.0,0.0,0.0
4960,2022/11/01 17:23:21,0.0,0.0,0.0,0.0,0.0,0.0
4961,2022/11/01 17:23:22,-21.107834926416615,21.60818476813616,42.71601969455277,5.485009755178094,5.702083736999867,0.2170739818217733
4962,2022/11/01 17:23:23,-21.202938939311494,21.70465084214538,42.90758978145688,5.539293305620769,5.64783039110053,0.10853708547976026
4963,2022/11/01 17:23:24,-21.155402828011997,21.65643330893575,42.81183613694775,-15.732196371967547,12.686859352151826,28.419055724119374
4964,2022/11/01 17:23:25,-16.751675828456246,15.967496608080113,32.71917243653636,-15.935037532290531,16.43210598444145,32.36714351673198
4965,2022/11/01 17:23:26,-9.0973046778152,9.685699755388814,18.783004433204013,-12.382140133293495,8.560531877066445,20.942672010359942
4966,2022/11/01 17:23:27,0.0,0.0,0.0,0.0,0.0,0.0
4967,2022/11/01 17:23:28,0.0,0.0,0.0,0.0,0.0,0.0
4968,2022/11/01 17:23:29,0.0,0.0,0.0,0.0,0.0,0.0
4969,2022/11/01 17:23:30,0.0,0.0,0.0,0.0,0.0,0.0
4970,2022/11/01 17:23:31,0.0,0.0,0.0,0.0,0.0,0.0
4971,2022/11/01 17:23:32,0.0,0.0,0.0,0.0,0.0,0.0
4972,2022/11/01 17:23:33,0.0,0.0,0.0,0.0,0.0,0.0
4973,2022/11/01 17:23:34,0.0,0.0,0.0,0.0,0.0,0.0
4974,2022/11/01 17:23:35,-21.297915656975157,21.800992732432707,43.09890838940787,5.64783039110053,5.75632682576019,0.10849643465965997
4975,2022/11/01 17:23:36,-21.34535619686522,21.897210134524606,43.242566331389824,5.159104319189789,5.8105595630838325,0.6514552438940431
4976,2022/11/01 17:23:37,0.0,0.0,0.0,0.0,0.0,0.0
4977,2022/11/01 17:23:38,0.0,0.0,0.0,0.0,0.0,0.0
4978,2022/11/01 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0
4979,2022/11/01 17:23:40,0.0,0.0,0.0,0.0,0.0,0.0
4980,2022/11/01 17:23:41,-21.91214346970068,22.42416735424502,44.3363108239457,5.159104319189789,6.406409621850399,1.2473053026606093
4981,2022/11/01 17:23:42,-22.146935112145393,22.567221457275235,44.714156569420624,5.159104319189789,6.676799055865988,1.5176947366761988
4982,2022/11/01 17:23:43,0.0,0.0,0.0,0.0,0.0,0.0
4983,2022/11/01 17:23:44,0.0,0.0,0.0,0.0,0.0,0.0
4984,2022/11/01 17:23:45,0.0,0.0,0.0,0.0,0.0,0.0
4985,2022/11/01 17:23:46,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.430716325870024,0.10861611577023389
4986,2022/11/01 17:23:47,-20.964940818829877,21.511594818481143,42.47653563731102,5.267777713618939,5.430716325870024,0.16293861225108497
4987,2022/11/01 17:23:48,0.0,0.0,0.0,0.0,0.0,0.0
4988,2022/11/01 17:23:49,-18.492978138238293,15.967496608080113,34.460474746318404,-12.382140133293495,12.84320203882394,25.225342172117436
4989,2022/11/01 17:23:50,0.0,0.0,0.0,0.0,0.0,0.0
4990,2022/11/01 17:23:52,-12.176176132276021,10.062833637430295,22.239009769706314,-12.382140133293495,22.277685959375116,34.65982609266861
4991,2022/11/01 17:23:53,-23.538528857622858,24.02858178574745,47.567110643370306,-8.676400728009394,9.148926193831986,17.82532692184138
4992,2022/11/01 17:23:54,-23.676054320687772,24.168352191323745,47.84440651201152,-9.157652114629922,9.628902015329006,18.78655412995893
4993,2022/11/01 17:23:55,0.0,0.0,0.0,0.0,0.0,0.0
4994,2022/11/01 17:23:56,0.0,0.0,0.0,0.0,0.0,0.0
4995,2022/11/01 17:23:57,0.0,0.0,0.0,0.0,0.0,0.0
4996,2022/11/01 17:23:58,-21.107834926416615,21.60818476813616,42.71601969455277,5.159104319189789,5.64783039110053,0.48872607191074025
4997,2022/11/01 17:23:59,-21.155402828011997,21.70465084214538,42.86005367015738,5.539293305620769,5.64783039110053,0.10853708547976026
4998,2022/11/01 17:24:00,-17.202786286461645,15.967496608080113,33.17028289454176,-10.752091405379408,11.113188305154353,21.865279710533763
