,Time,set_temperature,temperature,param1,param2,param3,param4
2237,2022/11/01 16:36:31,30.0,30.07710647319476,-14.0,-3.855323659738019,6.209297848150676,-17.076567501817774
2238,2022/11/01 16:36:33,30.0,30.07710647319476,-14.0,-3.855323659738019,6.20081080522804,-17.211616167379432
2239,2022/11/01 16:36:34,30.0,29.98437453609091,10.0,0.7812731954544461,6.194886958935094,3.4611516995108236
2240,2022/11/01 16:36:35,30.0,29.98437453609091,10.0,0.7812731954544461,6.1944347107738285,3.5319005052676924
2241,2022/11/01 16:36:36,30.0,29.89173234974612,36.0,5.413382512693943,6.197720230087372,24.422125218776124
2242,2022/11/01 16:36:37,30.0,29.98437453609091,10.0,0.7812731954544461,6.19977556460284,3.4229547687708157
2243,2022/11/01 16:36:38,29.0,29.98437453609091,-263.0,-49.218726804545554,5.55889072311832,-219.5019619783544
2244,2022/11/01 16:36:39,29.0,29.98437453609091,-263.0,-49.218726804545554,5.45276203973814,-220.11515805708993
2245,2022/11/01 16:36:40,29.0,29.79917906496439,-208.0,-39.958953248219586,5.355690074732754,-174.36446693974793
2246,2022/11/01 16:36:41,29.0,29.429838082807066,-111.0,-21.491904140353313,5.288687758331252,-95.33555376134322
2247,2022/11/01 16:36:42,29.0,29.061852508099378,-11.0,-3.092625404968885,5.263772691931665,-13.805395019702866
2248,2022/11/01 16:36:43,29.0,28.695169645481485,88.0,15.241517725925746,5.278050001062609,68.07684230224297
2249,2022/11/01 16:36:44,29.0,28.512300488793016,137.0,24.384975560349176,5.316889343329907,108.11113692548957
2250,2022/11/01 16:36:45,29.0,28.695169645481485,88.0,15.241517725925746,5.355980643170999,67.56955793670993
2251,2022/11/01 16:36:46,29.0,28.970061703278645,13.0,1.496914836067731,5.37432249537876,6.661378620809239
2252,2022/11/01 16:36:47,29.0,29.337716692500237,-86.0,-16.885834625011853,5.357486095498109,-74.85132499579974
2253,2022/11/01 16:36:48,29.0,29.614335821295015,-163.0,-30.716791064750737,5.30672460112925,-137.99423714967202
2254,2022/11/01 16:36:49,29.0,29.614335821295015,-162.0,-30.716791064750737,5.239393198325108,-136.82403066014058
2255,2022/11/01 16:36:50,29.0,29.52204418186176,-135.0,-26.102209093087936,5.17532050534806,-114.74751075146746
2256,2022/11/01 16:36:51,29.0,29.337716692500237,-86.0,-16.885834625011853,5.128258508758075,-74.67493682859207
2257,2022/11/01 16:36:52,29.0,29.153724728432792,-36.0,-7.686236421639592,5.105154836190713,-34.246816735693365
2258,2022/11/01 16:36:53,29.0,28.878351498758718,37.0,6.08242506206409,5.107661035097917,26.776038170098563
2259,2022/11/01 16:36:54,29.0,28.786721082477982,63.0,10.663945876100911,5.124547668465466,47.82088573313256
2260,2022/11/01 16:36:55,29.0,28.786721082477982,63.0,10.663945876100911,5.144841891412027,47.236065945626315
2261,2022/11/01 16:36:57,29.0,28.970061703278645,13.0,1.496914836067731,5.152630878062072,6.800192664863209
2262,2022/11/01 16:36:58,29.0,29.245679182684853,-61.0,-12.28395913424265,5.141293538950935,-54.62103727183534
2263,2022/11/01 16:36:59,29.0,29.337716692500237,-86.0,-16.885834625011853,5.107671483304567,-74.99478362861288
2264,2022/11/01 16:37:00,29.0,29.429838082807066,-112.0,-21.491904140353313,5.062174253012162,-96.271244196615
2265,2022/11/01 16:37:01,29.0,29.337716692500237,-85.0,-16.885834625011853,5.020395328838972,-73.87961519751912
2266,2022/11/01 16:37:02,29.0,29.245679182684853,-62.0,-12.28395913424265,4.98847135669793,-55.066755303952895
2267,2022/11/01 16:37:03,29.0,29.061852508099378,-11.0,-3.092625404968885,4.974084615195513,-13.87309277122862
2268,2022/11/01 16:37:04,29.0,28.878351498758718,37.0,6.08242506206409,4.974709212087044,26.827989197433734
2269,2022/11/01 16:37:05,29.0,28.878351498758718,38.0,6.08242506206409,4.984444100682361,27.273109938439465
2270,2022/11/01 16:37:06,29.0,28.970061703278645,13.0,1.496914836067731,4.994259634062686,6.653472317002928
2271,2022/11/01 16:37:07,29.0,29.061852508099378,-11.0,-3.092625404968885,4.9965804397514,-13.509986727452509
2272,2022/11/01 16:37:08,29.0,29.153724728432792,-37.0,-7.686236421639592,4.986068705684046,-34.35905291408602
2273,2022/11/01 16:37:09,29.0,29.153724728432792,-37.0,-7.686236421639592,4.963104770403482,-34.368393345836864
2274,2022/11/01 16:37:10,29.0,29.337716692500237,-87.0,-16.885834625011853,4.934678693713534,-75.31818310604807
2275,2022/11/01 16:37:11,29.0,29.245679182684853,-62.0,-12.28395913424265,4.907129334858297,-54.77754038209455
2276,2022/11/01 16:37:12,29.0,29.153724728432792,-36.0,-7.686236421639592,4.888391047752645,-33.89948703283767
2277,2022/11/01 16:37:13,29.0,29.061852508099378,-11.0,-3.092625404968885,4.87964989900932,-13.578079707912128
2278,2022/11/01 16:37:14,29.0,28.970061703278645,13.0,1.496914836067731,4.87686488130434,6.6522738932716985
2279,2022/11/01 16:37:15,29.0,28.970061703278645,12.0,1.496914836067731,4.882057959688553,6.537669087194622
2280,2022/11/01 16:37:16,29.0,28.970061703278645,13.0,1.496914836067731,4.887253585490824,6.63172136444877
2281,2022/11/01 16:37:17,29.0,29.061852508099378,-11.0,-3.092625404968885,4.8870816185706705,-13.631732215060126
2282,2022/11/01 16:37:19,29.0,29.061852508099378,-11.0,-3.092625404968885,4.87936288920865,-13.729993232667493
2283,2022/11/01 16:37:20,29.0,29.153724728432792,-37.0,-7.686236421639592,4.864088370995269,-34.385989118632835
2284,2022/11/01 16:37:21,29.0,29.153724728432792,-37.0,-7.686236421639592,4.847665381624029,-34.3616164485868
2285,2022/11/01 16:37:22,29.0,29.061852508099378,-11.0,-3.092625404968885,4.831616251793676,-13.586043724666528
2286,2022/11/01 16:37:23,29.0,29.061852508099378,-11.0,-3.092625404968885,4.820048219801509,-13.6943350540668
2287,2022/11/01 16:37:24,29.0,28.970061703278645,13.0,1.496914836067731,4.815259097792596,6.699477556863763
2288,2022/11/01 16:37:25,29.0,28.970061703278645,12.0,1.496914836067731,4.813758733013362,6.6389441631982615
2289,2022/11/01 16:37:26,29.0,28.970061703278645,12.0,1.496914836067731,4.81729744603527,6.536818258044871
2290,2022/11/01 16:37:27,29.0,28.970061703278645,12.0,1.496914836067731,4.818389300709532,6.6067386612701275
2291,2022/11/01 16:37:28,29.0,29.061852508099378,-11.0,-3.092625404968885,4.816162688361689,-13.500355016093144
2292,2022/11/01 16:37:29,29.0,29.061852508099378,-12.0,-3.092625404968885,4.807678972732369,-13.761018338845572
2293,2022/11/01 16:37:30,29.0,29.153724728432792,-37.0,-7.686236421639592,4.798299950980865,-34.62214698837848
2294,2022/11/01 16:37:31,29.0,29.153724728432792,-37.0,-7.686236421639592,4.787703950797861,-34.159183030005856
2295,2022/11/01 16:37:32,29.0,29.061852508099378,-12.0,-3.092625404968885,4.780018810610416,-13.951429254548366
2296,2022/11/01 16:37:33,29.0,29.061852508099378,-12.0,-3.092625404968885,4.772704164437018,-13.681119163151077
2297,2022/11/01 16:37:34,29.0,28.970061703278645,12.0,1.496914836067731,4.7696314169985445,6.610703747910743
2298,2022/11/01 16:37:35,29.0,28.970061703278645,12.0,1.496914836067731,4.769440963908125,6.518968019995772
2299,2022/11/01 16:37:36,29.0,28.970061703278645,12.0,1.496914836067731,4.771337205478516,6.665268063991324
2300,2022/11/01 16:37:37,29.0,28.970061703278645,12.0,1.496914836067731,4.772002255126969,6.667957969804669
2301,2022/11/01 16:37:38,28.0,29.061852508099378,-281.0,-53.092625404968885,4.098056407453623,-232.95527984199785
2302,2022/11/01 16:37:39,28.0,28.878351498758718,-235.0,-43.91757493793591,3.9972036514598757,-195.60446656630123
2303,2022/11/01 16:37:40,28.0,28.603696381877114,-158.0,-30.184819093855708,3.9177842754113454,-132.28046209304807
2304,2022/11/01 16:37:41,28.0,28.238569048350314,-62.0,-11.9284524175157,3.875488326304193,-54.0099269043718
2305,2022/11/01 16:37:43,28.0,27.874628785165953,37.0,6.268560741702345,3.8734289888529063,27.67590633014049
2306,2022/11/01 16:37:44,28.0,27.693088091101117,88.0,15.345595444944138,3.8997974467109042,69.55234989773233
2307,2022/11/01 16:37:45,28.0,27.6024223795485,111.0,19.878881022575,3.939336018579598,87.55763383985594
2308,2022/11/01 16:37:46,28.0,27.874628785165953,38.0,6.268560741702345,3.96882679858333,28.069767414701055
2309,2022/11/01 16:37:47,28.0,28.1474746675421,-36.0,-7.373733377104941,3.9698250566153774,-33.04256902924135
2310,2022/11/01 16:37:48,28.0,28.42098116633474,-111.0,-21.049058316737046,3.936690954151533,-94.25131523537003
2311,2022/11/01 16:37:49,28.0,28.603696381877114,-159.0,-30.184819093855708,3.8786979069517953,-133.4707080397398
2312,2022/11/01 16:37:50,28.0,28.603696381877114,-159.0,-30.184819093855708,3.812280266034081,-132.76110364622926
2313,2022/11/01 16:37:51,28.0,28.42098116633474,-111.0,-21.049058316737046,3.7558547652268954,-94.30920699912241
2314,2022/11/01 16:37:52,28.0,28.238569048350314,-60.0,-11.9284524175157,3.7207278286479744,-52.687256871188
2315,2022/11/01 16:37:53,28.0,27.96550532022337,13.0,1.7247339888314173,3.7088347002755535,7.763281573131976
2316,2022/11/01 16:37:54,28.0,27.783823301317227,62.0,10.808834934138645,3.718908535386147,48.38758662603458
2317,2022/11/01 16:37:55,28.0,27.783823301317227,62.0,10.808834934138645,3.7365619779495503,48.17292487471837
2318,2022/11/01 16:37:56,28.0,27.96550532022337,13.0,1.7247339888314173,3.7504233744356203,7.629173567344331
2319,2022/11/01 16:37:57,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.7482843519225892,-12.530172565720674
2320,2022/11/01 16:37:58,28.0,28.238569048350314,-61.0,-11.9284524175157,3.729196523255294,-53.21175630411096
2321,2022/11/01 16:37:59,28.0,28.329737617542662,-87.0,-16.486880877133103,3.6952566548522072,-74.340715779016
2322,2022/11/01 16:38:00,28.0,28.329737617542662,-85.0,-16.486880877133103,3.652497500170993,-72.63530604128324
2323,2022/11/01 16:38:01,28.0,28.329737617542662,-85.0,-16.486880877133103,3.616331306428486,-72.75720108211806
2324,2022/11/01 16:38:02,28.0,28.238569048350314,-61.0,-11.9284524175157,3.5921775395369644,-53.184322315456
2325,2022/11/01 16:38:03,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5828606066096214,-12.44161941148827
2326,2022/11/01 16:38:04,28.0,27.96550532022337,12.0,1.7247339888314173,3.5847332796706857,7.6627512891638405
2327,2022/11/01 16:38:05,28.0,27.874628785165953,37.0,6.268560741702345,3.5940408658254217,27.7627008433322
2328,2022/11/01 16:38:06,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.600496992602302,-12.411099672492458
2329,2022/11/01 16:38:08,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5975236231860253,-32.53747076460352
2330,2022/11/01 16:38:09,28.0,28.238569048350314,-60.0,-11.9284524175157,3.5832929556330693,-52.49460243483839
2331,2022/11/01 16:38:10,28.0,28.238569048350314,-61.0,-11.9284524175157,3.560439257590784,-53.203268542773195
2332,2022/11/01 16:38:11,28.0,28.238569048350314,-60.0,-11.9284524175157,3.5347942475977017,-51.9670691802128
2333,2022/11/01 16:38:12,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5149854642507155,-32.43357005623579
2334,2022/11/01 16:38:13,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4995069296712815,-32.69483524343227
2335,2022/11/01 16:38:14,28.0,27.96550532022337,12.0,1.7247339888314173,3.4934837230936906,7.589274669182663
2336,2022/11/01 16:38:15,28.0,27.96550532022337,12.0,1.7247339888314173,3.493319552634514,7.694579235538551
2337,2022/11/01 16:38:16,28.0,27.96550532022337,12.0,1.7247339888314173,3.49610329391038,7.630018477163995
2338,2022/11/01 16:38:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4980882313904953,-12.489064680219215
2339,2022/11/01 16:38:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4947215218640957,-12.267580096555735
2340,2022/11/01 16:38:19,28.0,28.1474746675421,-36.0,-7.373733377104941,3.485945770368554,-32.75057648571993
2341,2022/11/01 16:38:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4718226905291782,-12.465460958119953
2342,2022/11/01 16:38:21,28.0,28.1474746675421,-36.0,-7.373733377104941,3.455591811445134,-32.708839239300886
2343,2022/11/01 16:38:22,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.441374778645968,-12.449861927108689
2344,2022/11/01 16:38:23,28.0,27.96550532022337,12.0,1.7247339888314173,3.432883647293221,7.58179782556092
2345,2022/11/01 16:38:24,28.0,27.96550532022337,12.0,1.7247339888314173,3.4293216253282033,7.650595331092924
2346,2022/11/01 16:38:25,28.0,27.96550532022337,12.0,1.7247339888314173,3.428337308712668,7.550263712574175
2347,2022/11/01 16:38:26,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4286132773745854,-12.577561975346736
2348,2022/11/01 16:38:27,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.426377402657136,-12.232027771464592
2349,2022/11/01 16:38:28,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.4238211127766855,-12.689180988069868
2350,2022/11/01 16:38:29,28.0,28.1474746675421,-36.0,-7.373733377104941,3.417541810045079,-32.91404182251345
2351,2022/11/01 16:38:31,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4058821893254874,-32.7282225628182
2352,2022/11/01 16:38:32,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.3946349120017074,-12.47925730685247
2353,2022/11/01 16:38:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.3853136023608945,-12.554621294023963
2354,2022/11/01 16:38:34,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.380631279603347,-12.519506164566554
2355,2022/11/01 16:38:35,28.0,27.96550532022337,12.0,1.7247339888314173,3.3796355046330975,7.6367844988377795
2356,2022/11/01 16:38:36,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.3820212995568504,-12.429667556873271
2357,2022/11/01 16:38:37,28.0,27.96550532022337,12.0,1.7247339888314173,3.381943433803832,7.708641161392711
2358,2022/11/01 16:38:38,27.0,27.96550532022337,-260.0,-48.27526601116858,2.7519207023221997,-214.98122463830254
2359,2022/11/01 16:38:39,27.0,28.05645368671219,-282.0,-52.82268433560944,2.644021813521614,-232.73009537971808
2360,2022/11/01 16:38:40,27.0,27.783823301317227,-210.0,-39.191165065861355,2.548528444956089,-173.63712364767852
2361,2022/11/01 16:38:41,27.0,27.511825394256903,-134.0,-25.591269712845133,2.483257223908754,-111.84782861037871
2362,2022/11/01 16:38:42,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.4594680701302893,-13.1348691317302
2363,2022/11/01 16:38:43,27.0,26.699418982202246,84.0,15.029050889887685,2.471937250592627,66.98447310868539
2364,2022/11/01 16:38:44,27.0,26.60946731419142,108.0,19.526634290429,2.507922715318326,86.34253186255255
2365,2022/11/01 16:38:45,27.0,26.699418982202246,84.0,15.029050889887685,2.5464250916692577,66.8176172222676
2366,2022/11/01 16:38:46,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.561191058787497,-13.40421745392483
2367,2022/11/01 16:38:47,27.0,27.330834525444914,-88.0,-16.541726272245683,2.5423477171074604,-74.60526215283761
2368,2022/11/01 16:38:48,27.0,27.6024223795485,-159.0,-30.121118977425,2.492463837706079,-131.72741566030945
2369,2022/11/01 16:38:49,27.0,27.693088091101117,-186.0,-34.65440455505586,2.4250669170128236,-153.78465830429664
2370,2022/11/01 16:38:50,27.0,27.6024223795485,-161.0,-30.121118977425,2.362188055593247,-133.3148279039841
2371,2022/11/01 16:38:51,27.0,27.24043910960023,-62.0,-12.02195548001157,2.3157572021157744,-52.81520860318674
2372,2022/11/01 16:38:53,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.294923428150544,-33.750436583236905
2373,2022/11/01 16:38:54,27.0,26.789431785064494,59.0,10.528410746775307,2.2987450476188362,46.36493528011787
2374,2022/11/01 16:38:55,27.0,26.8795064716428,34.0,6.024676417860064,2.3135125711338587,26.61329583795275
2375,2022/11/01 16:38:56,27.0,26.8795064716428,35.0,6.024676417860064,2.3288952561060103,26.820487279973403
2376,2022/11/01 16:38:57,27.0,26.96964379298481,10.0,1.5178103507594187,2.334507344800553,6.818606671091938
2377,2022/11/01 16:38:58,27.0,27.24043910960023,-63.0,-12.02195548001157,2.3188725409491004,-53.58355839626203
2378,2022/11/01 16:38:59,27.0,27.330834525444914,-88.0,-16.541726272245683,2.2870583039375503,-73.82845478695108
2379,2022/11/01 16:39:00,27.0,27.42129636535134,-113.0,-21.06481826756692,2.2465452223480455,-94.23737562682417
2380,2022/11/01 16:39:01,27.0,27.330834525444914,-88.0,-16.541726272245683,2.2070037292896534,-74.08585061381551
2381,2022/11/01 16:39:02,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.1762281918251167,-33.52828900003246
2382,2022/11/01 16:39:03,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1608877312602157,-13.494875598542535
2383,2022/11/01 16:39:04,27.0,26.96964379298481,10.0,1.5178103507594187,2.1595512543238313,6.712595056286584
2384,2022/11/01 16:39:05,27.0,26.8795064716428,35.0,6.024676417860064,2.16474989222546,26.97221520511081
2385,2022/11/01 16:39:06,27.0,26.96964379298481,10.0,1.5178103507594187,2.1707750185032815,6.609623507323909
2386,2022/11/01 16:39:07,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1703055117116548,-13.287562167908979
2387,2022/11/01 16:39:08,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.1612780203104283,-32.969615863080115
2388,2022/11/01 16:39:09,27.0,27.330834525444914,-87.0,-16.541726272245683,2.139830552305237,-72.75962170443039
2389,2022/11/01 16:39:10,27.0,27.24043910960023,-62.0,-12.02195548001157,2.1163495748327916,-52.788115657954215
2390,2022/11/01 16:39:11,27.0,27.15010935528977,-39.0,-7.5054677644885714,2.0945097350546082,-33.66831741528483
2391,2022/11/01 16:39:12,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.0790688427324473,-33.177053887543906
2392,2022/11/01 16:39:13,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0707005470124074,-13.18087483303494
2393,2022/11/01 16:39:14,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0685566738484082,-13.269719630806735
2394,2022/11/01 16:39:16,27.0,26.96964379298481,10.0,1.5178103507594187,2.0679974581062246,6.731226071414816
2395,2022/11/01 16:39:17,27.0,26.96964379298481,10.0,1.5178103507594187,2.0691574280644183,6.704994944975995
2396,2022/11/01 16:39:18,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.066242321476284,-13.251015479582891
2397,2022/11/01 16:39:19,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.055529190406593,-32.99708967900954
2398,2022/11/01 16:39:20,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.041949581032202,-32.77840208087867
2399,2022/11/01 16:39:21,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.027497423780549,-33.000548747251344
2400,2022/11/01 16:39:22,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.013911674415638,-33.437831299919246
2401,2022/11/01 16:39:23,27.0,26.96964379298481,10.0,1.5178103507594187,2.006318590893808,6.762796011506489
2402,2022/11/01 16:39:24,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.001249780388512,-13.109007688715609
2403,2022/11/01 16:39:25,27.0,26.96964379298481,10.0,1.5178103507594187,1.9995182039742943,6.8126232929340675
2404,2022/11/01 16:39:26,27.0,26.96964379298481,10.0,1.5178103507594187,1.9986423117723082,6.79266975963939
