,Time,set_temperature,temperature,param1,param2,param3,param4
2422,2022/12/05 16:02:22,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8093590893783011,-8.9840099179966
2423,2022/12/05 16:02:23,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.803996772373885,-8.949528339136396
2424,2022/12/05 16:02:24,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8002251612752116,-8.919911482740988
2425,2022/12/05 16:02:25,26.3,26.25025708770312,15.0,2.4871456148440885,1.7976482502352216,11.31933745400422
2426,2022/12/05 16:02:26,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6777261626486066,-31.26377669464469
2427,2022/12/05 16:02:27,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6720781872524317,-11.035326907110129
2428,2022/12/05 16:02:28,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6675983404657708,-11.061791770652055
2429,2022/12/05 16:02:29,26.2,26.16059993479911,12.0,1.9700032600445283,1.6671756893239076,8.783663818026794
2430,2022/12/05 16:02:30,26.2,26.16059993479911,12.0,1.9700032600445283,1.6708840746572313,8.613939809971285
2431,2022/12/05 16:02:31,26.2,26.16059993479911,12.0,1.9700032600445283,1.674979291528621,8.871749434824133
2432,2022/12/05 16:02:32,26.1,26.16059993479911,-14.0,-3.029996739955365,1.537184725539027,-13.48327412870522
2433,2022/12/05 16:02:33,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5300520157272053,-33.149614916315734
2434,2022/12/05 16:02:34,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5208542320161642,-13.350274907039532
2435,2022/12/05 16:02:35,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5145265534195953,-13.333117330992106
2436,2022/12/05 16:02:36,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5102489368552057,-13.508139119472107
2437,2022/12/05 16:02:38,26.1,26.07099946733797,9.0,1.4500266331015865,1.5107495598847354,6.375274516967967
2438,2022/12/05 16:02:39,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.393744932062763,-15.698699997022327
2439,2022/12/05 16:02:40,26.0,25.981454950708496,6.0,0.9272524645751901,1.3891569126162038,4.106797944243016
2440,2022/12/05 16:02:41,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3882492337617676,-15.801828014831957
2441,2022/12/05 16:02:42,26.0,25.981454950708496,6.0,0.9272524645751901,1.3897884514827452,4.122731458289689
2442,2022/12/05 16:02:43,26.0,25.981454950708496,6.0,0.9272524645751901,1.3917323468864635,4.131688157587156
2443,2022/12/05 16:02:44,25.9,25.981454950708496,-68.0,-4.072747535424881,1.2598989752164855,-65.67605259062945
2444,2022/12/05 16:02:45,25.9,25.981454950708496,-20.0,-4.072747535424881,1.250568077307796,-18.00851943327611
2445,2022/12/05 16:02:46,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2405071277384934,-18.29630083952522
2446,2022/12/05 16:02:47,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2331916182142926,-18.10011049177524
2447,2022/12/05 16:02:48,25.9,25.891965652190947,3.0,0.4017173904525606,1.2290925840673446,1.787130872227423
2448,2022/12/05 16:02:49,25.9,25.80253084092209,27.0,4.87345795389551,1.2303262575646952,21.687813464037937
2449,2022/12/05 16:02:50,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1178146080587539,-20.585433040014536
2450,2022/12/05 16:02:51,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1143222732747224,-0.5587991452480732
2451,2022/12/05 16:02:52,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1103500945922415,-0.5579473754882168
2452,2022/12/05 16:02:53,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1080678220874265,-0.5563565571196597
2453,2022/12/05 16:02:54,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1069943416419186,-0.5713071948330484
2454,2022/12/05 16:02:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1070250696385049,-0.551715481277532
2455,2022/12/05 16:02:56,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9760546271456219,-22.494743911520377
2456,2022/12/05 16:02:57,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9698580877810564,-22.766379004361255
2457,2022/12/05 16:02:58,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9651068848628046,-2.8854341327497344
2458,2022/12/05 16:02:59,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9637277664746979,-2.913618095134199
2459,2022/12/05 16:03:00,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9655643774387248,-2.911172868633587
2460,2022/12/05 16:03:02,25.7,25.623821765745788,21.0,3.808911712710561,0.971073100906352,16.758172716397347
2461,2022/12/05 16:03:03,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8358456118200506,-25.123456615754414
2462,2022/12/05 16:03:04,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8304659233777931,-5.384957226489169
2463,2022/12/05 16:03:05,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8250323598693359,-5.286770199511933
2464,2022/12/05 16:03:06,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8213348521512569,-5.317608004141436
2465,2022/12/05 16:03:07,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8196302745913967,-5.241948257922854
2466,2022/12/05 16:03:08,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8203391427537877,-5.363306978427544
2467,2022/12/05 16:03:09,25.5,25.534546049075175,-8.0,-1.727302453758739,0.694449068594518,-7.60775977087992
2468,2022/12/05 16:03:10,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6900309777318454,-7.523150545438595
2469,2022/12/05 16:03:11,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6860533878051073,-7.589946456381774
2470,2022/12/05 16:03:12,25.5,25.445321914057047,15.0,2.73390429714766,0.6848593261750654,12.448380534270878
2471,2022/12/05 16:03:13,25.5,25.445321914057047,15.0,2.73390429714766,0.6853308407920911,12.13061286512316
2472,2022/12/05 16:03:14,25.4,25.445321914057047,-11.0,-2.266095702852411,0.559533003088494,-9.937263344231056
2473,2022/12/05 16:03:15,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5543931435675435,-30.272944044686145
2474,2022/12/05 16:03:16,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5492371902003763,-10.262586266648684
2475,2022/12/05 16:03:17,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5432736229834858,-10.065173454680567
2476,2022/12/05 16:03:18,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5397422278585371,-10.163328793306933
2477,2022/12/05 16:03:19,25.4,25.356148638581715,12.0,2.1925680709141915,0.5381958657214303,9.648776399355452
2478,2022/12/05 16:03:20,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41805034713297784,-12.608182550061702
2479,2022/12/05 16:03:21,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41177697587152107,-12.519441148993813
2480,2022/12/05 16:03:22,25.3,25.267025502186414,9.0,1.648724890679354,0.4067078280600149,7.358687939085255
2481,2022/12/05 16:03:23,25.3,25.356148638581715,-14.0,-2.807431929085702,0.40366546960350197,-12.35634172103201
2482,2022/12/05 16:03:24,25.3,25.267025502186414,9.0,1.648724890679354,0.4054851240432602,7.174131955489828
2483,2022/12/05 16:03:25,25.3,25.267025502186414,9.0,1.648724890679354,0.40805010143922255,7.310340770835798
2484,2022/12/05 16:03:26,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2756025545592376,-14.881600139882188
2485,2022/12/05 16:03:28,25.2,25.267025502186414,-17.0,-3.351275109320717,0.26817593853334837,-14.835423012754172
2486,2022/12/05 16:03:29,25.2,25.267025502186414,-17.0,-3.351275109320717,0.25977530465115506,-14.783698479824062
2487,2022/12/05 16:03:30,25.2,25.267025502186414,-17.0,-3.351275109320717,0.25234072052285533,-14.870343553987361
2488,2022/12/05 16:03:31,25.2,25.177951786020003,6.0,1.1024106989998117,0.2485614077151242,4.968324374998207
2489,2022/12/05 16:03:32,25.2,25.177951786020003,6.0,1.1024106989998117,0.2496391028804496,4.858588298079413
2490,2022/12/05 16:03:33,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13433890365673892,-17.46537079988018
2491,2022/12/05 16:03:34,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.12819886516785436,-17.020317336687746
2492,2022/12/05 16:03:35,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.124899795016271,-17.5338385751508
2493,2022/12/05 16:03:36,25.1,25.088926772809714,3.0,0.5536613595143791,0.1252640472931858,2.453472569988113
2494,2022/12/05 16:03:37,25.1,25.088926772809714,3.0,0.5536613595143791,0.12681787758816665,2.4991783800564984
2495,2022/12/05 16:03:38,25.1,25.088926772809714,3.0,0.5536613595143791,0.12797927592750577,2.439810733140295
2496,2022/12/05 16:03:39,25.0,25.177951786020003,-47.0,-8.897589301000153,-0.010132809775920527,-39.07523547791986
2497,2022/12/05 16:03:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.019093342526236536,-19.72729392148315
2498,2022/12/05 16:03:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024343942215457007,0.01095042620086555
2499,2022/12/05 16:03:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026349497168626834,0.011183647636593835
2500,2022/12/05 16:03:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025138335109611654,0.011175168528095792
2501,2022/12/05 16:03:44,25.0,24.911019993849436,24.0,4.449000307528195,-0.021139654150016386,19.706791901898015
2502,2022/12/05 16:03:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015408027628611962,0.011237788700322581
2503,2022/12/05 16:03:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012089121875454788,0.011309603940662143
2504,2022/12/05 16:03:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01127466303813245,0.011160257573816097
2505,2022/12/05 16:03:48,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.014466752866732317,-19.72781562538341
2506,2022/12/05 16:03:49,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.018513432370275536,-19.733034182443497
2507,2022/12/05 16:03:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02211439104753991,0.011167944760462891
2508,2022/12/05 16:03:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0233208852739975,0.011262768903370133
2509,2022/12/05 16:03:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024630303228255705,0.01111060622863139
2510,2022/12/05 16:03:54,25.0,24.911019993849436,24.0,4.449000307528195,-0.023821101642212145,19.668157853490314
2511,2022/12/05 16:03:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02221540947316911,0.011205527277479673
2512,2022/12/05 16:03:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019810674862177774,0.011047190922400266
2513,2022/12/05 16:03:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01689073795641328,0.01113078983556116
2514,2022/12/05 16:03:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0160109138478551,0.01116457292149098
2515,2022/12/05 16:03:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014699461309542774,0.011304266303517167
2516,2022/12/05 16:04:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014291460195373513,0.011087928659315313
2517,2022/12/05 16:04:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014759123012045936,0.011112773626021921
2518,2022/12/05 16:04:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014753895903359718,0.011208625871029377
2519,2022/12/05 16:04:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014351862687017415,0.011038223670981208
2520,2022/12/05 16:04:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013878146351180742,0.01126981460755183
2521,2022/12/05 16:04:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012660363399132393,0.011240365652477114
2522,2022/12/05 16:04:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012251882605979975,0.011166879749201086
2523,2022/12/05 16:04:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010137308003605511,0.011130672277078271
2524,2022/12/05 16:04:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008524936805474484,0.011038570519524912
2525,2022/12/05 16:04:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0077171336046464615,0.011183884999449254
2526,2022/12/05 16:04:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007711904848532824,0.011057796837699243
2527,2022/12/05 16:04:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00560393785979804,0.011075285904910352
2528,2022/12/05 16:04:12,25.0,24.911019993849436,23.0,4.449000307528195,-0.0031886187740408083,19.38930371241647
2529,2022/12/05 16:04:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.001576227812245981,0.011349247445986697
2530,2022/12/05 16:04:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.0025462386240983864,0.010951336522215254
2531,2022/12/05 16:04:15,25.0,24.99994974682602,0.0,0.002512658699060921,0.003760270452843847,0.011124445228958387
2532,2022/12/05 16:04:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.0037654774149903647,0.01119106999119273
2533,2022/12/05 16:04:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.0033774317182629215,0.01111816649745596
2534,2022/12/05 16:04:19,25.0,24.99994974682602,0.0,0.002512658699060921,0.002165691581193189,0.011045743606194272
2535,2022/12/05 16:04:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.0025726407509441516,0.011172917500244918
2536,2022/12/05 16:04:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.002979144294955228,0.010910295440373537
2537,2022/12/05 16:04:22,25.0,24.911019993849436,23.0,4.449000307528195,0.0041902898512635265,19.543329705303837
2538,2022/12/05 16:04:23,25.0,24.99994974682602,0.0,0.002512658699060921,0.006589082565718683,0.011162503502807897
2539,2022/12/05 16:04:24,25.0,24.99994974682602,0.0,0.002512658699060921,0.009001023533286127,0.011053215830791921
2540,2022/12/05 16:04:25,25.0,24.911019993849436,24.0,4.449000307528195,0.011543220354967495,20.138200973286498
2541,2022/12/05 16:04:26,25.0,24.911019993849436,24.0,4.449000307528195,0.01275267754135785,19.734301819367627
2542,2022/12/05 16:04:27,25.0,24.99994974682602,0.0,0.002512658699060921,0.014356997316867215,0.01123832796462423
2543,2022/12/05 16:04:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.015168264267731369,0.011389969935539184
2544,2022/12/05 16:04:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.015968264295686128,0.011120160840017957
2545,2022/12/05 16:04:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.017576204451390274,0.01125290768954617
2546,2022/12/05 16:04:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.017580742282152426,0.011094406855389654
2547,2022/12/05 16:04:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.018801109531728886,0.011173332095127853
2548,2022/12/05 16:04:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.01840132249071037,0.010970145710723096
2549,2022/12/05 16:04:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.01960938025730278,0.011234853613459855
2550,2022/12/05 16:04:35,25.0,24.911019993849436,24.0,4.449000307528195,0.021735073655203444,19.890063512190345
2551,2022/12/05 16:04:36,25.0,24.911019993849436,24.0,4.449000307528195,0.02495493532493184,19.670853158345135
2552,2022/12/05 16:04:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.027361510138806548,0.011251526094960837
2553,2022/12/05 16:04:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.030247971892580276,0.011110489096100382
2554,2022/12/05 16:04:39,25.0,24.99994974682602,0.0,0.002512658699060921,0.03145606826537795,0.011411058704158364
2555,2022/12/05 16:04:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.031459863824158565,0.011318288360018705
2556,2022/12/05 16:04:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.03266098652351729,0.011213634912995523
2557,2022/12/05 16:04:43,25.0,24.99994974682602,0.0,0.002512658699060921,0.0330717593981174,0.01099028019094926
2558,2022/12/05 16:04:44,25.0,24.99994974682602,0.0,0.002512658699060921,0.033077027065867654,0.011234614082217763
2559,2022/12/05 16:04:45,25.0,24.911019993849436,24.0,4.449000307528195,0.033889455590967725,19.759272954888065
2560,2022/12/05 16:04:46,25.0,24.911019993849436,24.0,4.449000307528195,0.03593200235616311,19.97309134934574
2561,2022/12/05 16:04:47,25.0,24.99994974682602,0.0,0.002512658699060921,0.037948611600568984,0.011122038522007481
2562,2022/12/05 16:04:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.039954686891071095,0.011155000907216099
2563,2022/12/05 16:04:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.04156186895579011,0.011127734121833445
2564,2022/12/05 16:04:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.042764708735866006,0.0112926380199368
2565,2022/12/05 16:04:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.045580453627897914,0.011097210582567922
2566,2022/12/05 16:04:52,25.0,24.99994974682602,0.0,0.002512658699060921,0.0463848809057633,0.011148864556304202
2567,2022/12/05 16:04:53,25.0,24.99994974682602,0.0,0.002512658699060921,0.0467907686831559,0.011303599453105898
2568,2022/12/05 16:04:54,25.0,24.99994974682602,0.0,0.002512658699060921,0.04679603784137869,0.011156063653749722
2569,2022/12/05 16:04:55,25.0,24.99994974682602,0.0,0.002512658699060921,0.048013219967059644,0.011170608177589596
2570,2022/12/05 16:04:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.04802067458173093,0.011115117709768993
2571,2022/12/05 16:04:57,25.0,24.99994974682602,0.0,0.002512658699060921,0.049224886041347164,0.011218111056582061
2572,2022/12/05 16:04:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.05083934190712477,0.010979860530305748
2573,2022/12/05 16:04:59,25.0,24.911019993849436,24.0,4.449000307528195,0.053246107168509325,20.121588968838978
2574,2022/12/05 16:05:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.05684723778746564,0.011171555476518652
2575,2022/12/05 16:05:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.058468406332863834,0.011258978710424788
2576,2022/12/05 16:05:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.060585783626082655,0.011108381132783847
2577,2022/12/05 16:05:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.06179631096430493,0.011138613051884754
2578,2022/12/05 16:05:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.061801559122920145,0.011227014271902268
2579,2022/12/05 16:05:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.06180680393156658,0.011328934310951796
2580,2022/12/05 16:05:07,25.0,25.088926772809714,-24.0,-4.446338640485692,0.06141233516238742,-19.795872903727602
2581,2022/12/05 16:05:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.06301875919675227,0.011245043141384995
2582,2022/12/05 16:05:09,25.0,24.911019993849436,24.0,4.449000307528195,0.06502689826671941,19.785356213378364
2583,2022/12/05 16:05:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.06703402529860274,0.010967634086726595
2584,2022/12/05 16:05:11,25.0,24.911019993849436,24.0,4.449000307528195,0.07024774191625989,19.826980163804155
2585,2022/12/05 16:05:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.0734546791150064,0.011183528958944366
