,Time,set_temperature,temperature,param1,param2,param3,param4
2272,2022/11/24 16:29:18,28.8,28.878351498758718,-15.0,-3.917574937935875,5.31613504209011,-17.26206446417812
2273,2022/11/24 16:29:19,28.8,28.786721082477982,8.0,0.6639458761009465,5.310888566396467,2.9932239969406678
2274,2022/11/24 16:29:21,28.8,28.878351498758718,-15.0,-3.917574937935875,5.305622676137005,-17.374409432379423
2275,2022/11/24 16:29:22,28.8,28.786721082477982,8.0,0.6639458761009465,5.303235348572178,2.9306029959786204
2276,2022/11/24 16:29:23,28.8,28.786721082477982,8.0,0.6639458761009465,5.302143135265406,2.9560809548420255
2277,2022/11/24 16:29:24,28.8,28.878351498758718,-16.0,-3.917574937935875,5.302258356361982,-17.554927839577985
2278,2022/11/24 16:29:25,28.7,28.786721082477982,-18.0,-4.336054123899125,5.172032155283113,-19.05856312629915
2279,2022/11/24 16:29:26,28.7,28.695169645481485,6.0,0.24151772592571064,5.164279456840917,1.0747712409974397
2280,2022/11/24 16:29:27,28.7,28.695169645481485,6.0,0.24151772592571064,5.156451018238243,1.0784384064228503
2281,2022/11/24 16:29:28,28.7,28.786721082477982,-18.0,-4.336054123899125,5.150353504733657,-19.45729020657601
2282,2022/11/24 16:29:29,28.7,28.603696381877114,31.0,4.815180906144256,5.150430112102666,21.67558267502131
2283,2022/11/24 16:29:30,28.7,28.603696381877114,31.0,4.815180906144256,5.15423582212579,21.107104076254878
2284,2022/11/24 16:29:31,28.6,28.695169645481485,-20.0,-4.758482274074183,5.033743307977941,-21.01328297500902
2285,2022/11/24 16:29:32,28.6,28.603696381877114,4.0,-0.1848190938556371,5.027181879138875,-0.8190128417997804
2286,2022/11/24 16:29:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020530033798785,-0.8182218424381064
2287,2022/11/24 16:29:34,28.6,28.695169645481485,-20.0,-4.758482274074183,5.015156461266643,-20.928340536541786
2288,2022/11/24 16:29:35,28.6,28.603696381877114,3.0,-0.1848190938556371,5.011056524345981,-0.8264523008572493
2289,2022/11/24 16:29:36,28.5,28.512300488793016,1.0,-0.6150244396508242,4.898825624725066,-2.7104747401535234
2290,2022/11/24 16:29:37,28.5,28.512300488793016,1.0,-0.6150244396508242,4.894250822076461,-2.751235280285843
2291,2022/11/24 16:29:38,28.5,28.603696381877114,-22.0,-5.184819093855708,4.8863472357710505,-22.689927761688775
2292,2022/11/24 16:29:39,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881777798355906,-2.7301104568090957
2293,2022/11/24 16:29:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.877610554749907,-2.7598449403815284
2294,2022/11/24 16:29:41,28.5,28.512300488793016,1.0,-0.6150244396508242,4.875526126459109,-2.7742998293489176
2295,2022/11/24 16:29:42,28.4,28.512300488793016,-25.0,-5.615024439650895,4.756341932010336,-24.675715186971747
2296,2022/11/24 16:29:43,28.4,28.42098116633474,0.0,-1.049058316737117,4.748770520962437,-4.664351659130067
2297,2022/11/24 16:29:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.744480686854673,-4.6796803978981725
2298,2022/11/24 16:29:45,28.4,28.42098116633474,0.0,-1.049058316737117,4.741046844916211,-4.61927729831531
2299,2022/11/24 16:29:46,28.4,28.42098116633474,-1.0,-1.049058316737117,4.739710437402285,-4.746722649194425
2300,2022/11/24 16:29:48,28.4,28.42098116633474,-1.0,-1.049058316737117,4.742492503163065,-4.714528548295036
2301,2022/11/24 16:29:49,28.3,28.42098116633474,-28.0,-6.04905831673701,4.616298310544327,-26.83305165236962
2302,2022/11/24 16:29:50,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611537038488716,-6.596256185396091
2303,2022/11/24 16:29:51,28.3,28.42098116633474,-27.0,-6.04905831673701,4.605579772291172,-26.39203762905055
2304,2022/11/24 16:29:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.599583357823531,-6.604534119640921
2305,2022/11/24 16:29:53,28.3,28.42098116633474,-28.0,-6.04905831673701,4.59527064760727,-26.962226018058683
2306,2022/11/24 16:29:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.595470686942922,-6.609924176050465
2307,2022/11/24 16:29:55,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474947619559431,-8.599497850896173
2308,2022/11/24 16:29:56,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.468873967540004,-8.497991404417792
2309,2022/11/24 16:29:57,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.464478061421874,-8.675220876471702
2310,2022/11/24 16:29:58,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.462591777916543,-8.633137145414388
2311,2022/11/24 16:29:59,28.2,28.1474746675421,18.0,2.6262666228950238,4.465668207517912,11.63448998608458
2312,2022/11/24 16:30:00,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.468338775640773,-8.529580285140538
2313,2022/11/24 16:30:01,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331956345127959,-10.527764364706186
2314,2022/11/24 16:30:02,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.324511654363123,-10.695657132677807
2315,2022/11/24 16:30:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.316245321974982,-10.72966063360074
2316,2022/11/24 16:30:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.312579519719266,-10.49707360119399
2317,2022/11/24 16:30:05,28.1,28.05645368671219,16.0,2.1773156643906333,4.310939354445494,9.52573672725179
2318,2022/11/24 16:30:06,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.198758160787388,-12.305833402195253
2319,2022/11/24 16:30:07,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.190451083896221,-12.576159124265995
2320,2022/11/24 16:30:08,28.0,28.1474746675421,-35.0,-7.373733377104941,4.1829475727689145,-32.7282225628182
2321,2022/11/24 16:30:09,28.0,27.96550532022337,13.0,1.7247339888314173,4.179957621324651,7.818659866510564
2322,2022/11/24 16:30:10,28.0,27.96550532022337,13.0,1.7247339888314173,4.177789092163451,7.66437500282519
2323,2022/11/24 16:30:11,28.0,27.96550532022337,13.0,1.7247339888314173,4.179721466091459,7.658573391375513
2324,2022/11/24 16:30:12,27.9,27.96550532022337,-13.0,-3.275266011168654,4.057331792539369,-14.620075276128615
2325,2022/11/24 16:30:13,27.9,28.05645368671219,-38.0,-7.822684335609509,4.048489498157597,-35.183490820520184
2326,2022/11/24 16:30:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040063554514836,-14.627781236679208
2327,2022/11/24 16:30:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.034099830464184,-14.591114484632131
2328,2022/11/24 16:30:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0305920538709525,-14.51825297680109
2329,2022/11/24 16:30:18,27.9,27.874628785165953,10.0,1.2685607417022737,4.029955553218285,5.682263402125018
2330,2022/11/24 16:30:19,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.915399300274768,-16.27188859448628
2331,2022/11/24 16:30:20,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.907673242679247,-16.595400821600226
2332,2022/11/24 16:30:21,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8998422842583196,-16.371804894383384
2333,2022/11/24 16:30:22,27.8,27.783823301317227,8.0,0.8088349341386802,3.8936075022554566,3.5859433115385504
2334,2022/11/24 16:30:23,27.8,27.783823301317227,8.0,0.8088349341386802,3.8940654880348635,3.5767939055827545
2335,2022/11/24 16:30:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.8949459534280804,3.5624647949654027
2336,2022/11/24 16:30:25,27.7,27.783823301317227,-18.0,-4.191165065861391,3.776012000658005,-18.562753523373896
2337,2022/11/24 16:30:26,27.7,27.783823301317227,-18.0,-4.191165065861391,3.768965830762383,-18.543466070741985
2338,2022/11/24 16:30:27,27.7,27.783823301317227,-19.0,-4.191165065861391,3.760691535197002,-18.709743764830208
2339,2022/11/24 16:30:28,27.7,27.693088091101117,5.0,0.3455954449441023,3.75316694543165,1.5281398721333685
2340,2022/11/24 16:30:29,27.7,27.693088091101117,5.0,0.3455954449441023,3.7460088757117864,1.5687070301947212
2341,2022/11/24 16:30:30,27.7,27.693088091101117,5.0,0.3455954449441023,3.7437370332924838,1.5168501675465436
2342,2022/11/24 16:30:31,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6322651464484035,-20.73674623748032
2343,2022/11/24 16:30:32,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6270039062706405,-20.920188437081038
2344,2022/11/24 16:30:33,27.6,27.6024223795485,2.0,-0.12111897742492772,3.623906962699044,-0.5347133986161758
2345,2022/11/24 16:30:34,27.6,27.6024223795485,2.0,-0.12111897742492772,3.624068600185813,-0.539239889701337
2346,2022/11/24 16:30:35,27.6,27.6024223795485,2.0,-0.12111897742492772,3.62505218715139,-0.5359262076455402
2347,2022/11/24 16:30:36,27.5,27.6024223795485,-24.0,-5.121118977424999,3.498490387919387,-22.666817723865663
2348,2022/11/24 16:30:37,27.5,27.6024223795485,-23.0,-5.121118977424999,3.486122853127425,-22.217828244038998
2349,2022/11/24 16:30:38,27.5,27.6024223795485,-24.0,-5.121118977424999,3.475027238427329,-22.924336093801415
2350,2022/11/24 16:30:39,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4672671413231835,-22.81246196404896
2351,2022/11/24 16:30:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.465617473499956,-2.5752491398392436
2352,2022/11/24 16:30:42,27.5,27.42129636535134,24.0,3.9351817324330796,3.4664150884460545,17.379996821092472
2353,2022/11/24 16:30:43,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.358280156984749,-4.6631913536197365
2354,2022/11/24 16:30:44,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3540005299417635,-4.38291799167739
2355,2022/11/24 16:30:45,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3476907206579343,-4.766992586073469
2356,2022/11/24 16:30:46,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.340789686320606,-4.715852320012357
2357,2022/11/24 16:30:47,27.4,27.330834525444914,22.0,3.4582737277542464,3.336405447785284,15.349829178238926
2358,2022/11/24 16:30:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3354965042917533,-4.835088793904193
2359,2022/11/24 16:30:49,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2138272905016274,-6.813945838625726
2360,2022/11/24 16:30:50,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2052743040554676,-6.7885871298986995
2361,2022/11/24 16:30:51,27.3,27.330834525444914,-5.0,-1.541726272245647,3.201211603784977,-6.8001163808094205
2362,2022/11/24 16:30:52,27.3,27.24043910960023,19.0,2.9780445199884653,3.1987958592218173,13.141388479019563
2363,2022/11/24 16:30:53,27.3,27.330834525444914,-5.0,-1.541726272245647,3.200028681107998,-6.897345866889601
2364,2022/11/24 16:30:54,27.3,27.24043910960023,19.0,2.9780445199884653,3.203840630659818,13.071868601711788
2365,2022/11/24 16:30:55,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0718137250874564,-28.92898875080162
2366,2022/11/24 16:30:56,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.064163503509872,-8.960769165686239
2367,2022/11/24 16:30:57,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.05367971867748,-9.043519386663608
2368,2022/11/24 16:30:58,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0447201036987614,-9.010035545959733
2369,2022/11/24 16:30:59,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0399040386821623,-9.032106030815909
2370,2022/11/24 16:31:00,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9385668146113844,-31.362673195327528
2371,2022/11/24 16:31:01,27.1,27.24043910960023,-35.0,-7.021955480011499,2.929113731446076,-31.13128163248207
2372,2022/11/24 16:31:02,27.1,27.059844502358544,13.0,2.007774882072866,2.9243177677084797,8.880097244064798
2373,2022/11/24 16:31:04,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.920806923286607,-11.2963300813901
2374,2022/11/24 16:31:05,27.1,27.059844502358544,13.0,2.007774882072866,2.921362027588118,8.862854246058863
2375,2022/11/24 16:31:06,27.1,27.059844502358544,13.0,2.007774882072866,2.9230863763921957,9.04117133759676
2376,2022/11/24 16:31:07,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.796412396012977,-33.056860424407596
2377,2022/11/24 16:31:08,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7867822614753184,-33.42398533353733
2378,2022/11/24 16:31:09,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.775215506375761,-13.26312862919884
2379,2022/11/24 16:31:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.766520159976212,-13.174579217231042
2380,2022/11/24 16:31:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.759890611025747,-13.200283753021317
2381,2022/11/24 16:31:12,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7584973503448826,-13.332237511045358
2382,2022/11/24 16:31:13,26.9,26.8795064716428,8.0,1.0246764178599932,2.6573726523949395,4.56526016489629
2383,2022/11/24 16:31:14,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6516836763162135,-15.492953267249382
2384,2022/11/24 16:31:15,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.646412583397758,-15.404306321956962
2385,2022/11/24 16:31:16,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6399582413655085,-15.42798197338981
2386,2022/11/24 16:31:17,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.635147077850379,-15.454591793628554
2387,2022/11/24 16:31:18,26.9,26.8795064716428,8.0,1.0246764178599932,2.633500932313988,4.602045635070342
2388,2022/11/24 16:31:19,26.8,26.96964379298481,-43.0,-8.482189649240546,2.513310395007826,-37.72674026878493
2389,2022/11/24 16:31:20,26.8,26.789431785064494,5.0,0.5284107467753429,2.504997571872879,2.3733351632429627
2390,2022/11/24 16:31:21,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.497528543643211,-17.55044824388709
2391,2022/11/24 16:31:22,26.8,26.789431785064494,5.0,0.5284107467753429,2.4937675311078675,2.3396993542913633
2392,2022/11/24 16:31:23,26.8,26.789431785064494,5.0,0.5284107467753429,2.492441533042357,2.353026126810498
2393,2022/11/24 16:31:24,26.8,26.789431785064494,5.0,0.5284107467753429,2.4927445800705885,2.33701020065567
2394,2022/11/24 16:31:25,26.7,26.8795064716428,-47.0,-8.975323582139971,2.369808151407421,-40.466129488507896
2395,2022/11/24 16:31:26,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3613072554733225,-19.646878261034544
2396,2022/11/24 16:31:27,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3552793735289446,-19.8968881321821
2397,2022/11/24 16:31:29,26.7,26.789431785064494,-21.0,-4.471589253224728,2.349996125638632,-19.643380123438774
2398,2022/11/24 16:31:30,26.7,26.699418982202246,2.0,0.02905088988764959,2.3475149351683684,0.12789715983366123
2399,2022/11/24 16:31:31,26.6,26.699418982202246,-24.0,-4.970949110112244,2.237681229307334,-21.984164547831043
2400,2022/11/24 16:31:32,26.6,26.60946731419142,0.0,-0.4733657095709276,2.227384566133978,-2.0869159785743583
2401,2022/11/24 16:31:33,26.6,26.60946731419142,0.0,-0.4733657095709276,2.220159736836275,-2.100694280834145
2402,2022/11/24 16:31:34,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2130602189663486,-22.028644806377553
2403,2022/11/24 16:31:35,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2083656241094243,-22.162112009545513
2404,2022/11/24 16:31:36,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2086692940593067,-2.131672416916663
2405,2022/11/24 16:31:37,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.097052681641416,-4.407457017952567
2406,2022/11/24 16:31:38,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.09128995975976,-4.347619575898365
2407,2022/11/24 16:31:39,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0864066733928532,-4.335658789539639
2408,2022/11/24 16:31:40,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0844409834357855,-4.320782982926052
2409,2022/11/24 16:31:41,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0823806752470344,-24.460810306777134
2410,2022/11/24 16:31:42,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0828423422088895,-4.351951779282434
2411,2022/11/24 16:31:43,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9527164462964954,-26.330230944169976
2412,2022/11/24 16:31:44,26.4,26.51957603431333,-30.0,-5.978801715666648,1.940683025068855,-26.382031026088065
2413,2022/11/24 16:31:45,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9315009368705183,-26.943127690725593
2414,2022/11/24 16:31:46,26.4,26.339971662588766,18.0,3.001416870561613,1.9247764615132472,13.255193355863305
2415,2022/11/24 16:31:47,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9225099154563245,-6.564571068799385
2416,2022/11/24 16:31:48,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9238728681529635,-6.640675758197499
2417,2022/11/24 16:31:49,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8135816162389735,-8.779590500670826
2418,2022/11/24 16:31:50,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8069816207599512,-8.810503252055303
2419,2022/11/24 16:31:51,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8019701181811518,-8.860840470104698
2420,2022/11/24 16:31:52,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7990235073411793,-8.832178962428285
2421,2022/11/24 16:31:54,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.796946539915252,-8.855083942466063
2422,2022/11/24 16:31:55,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6795977233072408,-11.06748348655089
2423,2022/11/24 16:31:56,26.2,26.339971662588766,-36.0,-6.998583129438352,1.668684046339863,-31.08055462053332
2424,2022/11/24 16:31:57,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.658617640301272,-11.333898109070386
2425,2022/11/24 16:31:58,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.650555625368441,-11.082379314088177
2426,2022/11/24 16:31:59,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6477093971902919,-11.184934044080268
2427,2022/11/24 16:32:00,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6466462568605977,-11.20020743240326
2428,2022/11/24 16:32:01,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5381595106305477,-13.691946095499572
2429,2022/11/24 16:32:02,26.1,26.25025708770312,-40.0,-7.512854385155876,1.52781453916847,-34.26265794538062
2430,2022/11/24 16:32:03,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5201340541693094,-13.511011297210082
2431,2022/11/24 16:32:04,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5125725407550168,-13.316701451133234
2432,2022/11/24 16:32:05,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5083058666746956,-13.307219650147115
2433,2022/11/24 16:32:06,26.1,26.07099946733797,9.0,1.4500266331015865,1.5088994617604496,6.431841143127817
2434,2022/11/24 16:32:07,26.0,26.16059993479911,-42.0,-8.029996739955436,1.3957893705632125,-35.44319180685501
2435,2022/11/24 16:32:08,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3867345760041194,-15.716845047527134
2436,2022/11/24 16:32:09,26.0,26.16059993479911,-42.0,-8.029996739955436,1.3760913915631687,-35.53031072587854
2437,2022/11/24 16:32:10,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3670074692742766,-15.692495565823302
2438,2022/11/24 16:32:11,26.0,25.981454950708496,6.0,0.9272524645751901,1.3644793052187882,4.112443266093811
