,Time,set_temperature,temperature,param1,param2,param3,param4
2271,2022/12/01 10:05:24,28.9,28.970061703278645,-13.0,-3.50308516393234,5.428452774926275,-15.547165381480614
2272,2022/12/01 10:05:25,28.9,28.878351498758718,11.0,1.0824250620640186,5.4257052089823805,4.843927797532554
2273,2022/12/01 10:05:26,28.9,28.878351498758718,11.0,1.0824250620640186,5.429192140673004,4.80097686501315
2274,2022/12/01 10:05:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.3191938521939806,2.947648419067165
2275,2022/12/01 10:05:28,28.8,28.786721082477982,8.0,0.6639458761009465,5.316440612838274,2.954622547971082
2276,2022/12/01 10:05:29,28.8,28.878351498758718,-16.0,-3.917574937935875,5.31204797928283,-17.790421585275457
2277,2022/12/01 10:05:30,28.8,28.786721082477982,8.0,0.6639458761009465,5.309295753910171,2.8944168833713957
2278,2022/12/01 10:05:31,28.8,28.878351498758718,-15.0,-3.917574937935875,5.306117029767953,-17.288763574316686
2279,2022/12/01 10:05:32,28.8,28.786721082477982,8.0,0.6639458761009465,5.304592289709653,2.9158128964140704
2280,2022/12/01 10:05:33,28.7,28.786721082477982,-18.0,-4.336054123899125,5.174383436027442,-19.153300464002477
2281,2022/12/01 10:05:34,28.7,28.786721082477982,-18.0,-4.336054123899125,5.164943862273821,-19.029746945784865
2282,2022/12/01 10:05:35,28.7,28.695169645481485,6.0,0.24151772592571064,5.1571626452395645,1.0874044107249676
2283,2022/12/01 10:05:36,28.7,28.695169645481485,6.0,0.24151772592571064,5.156832432589983,1.0821884846897512
2284,2022/12/01 10:05:37,28.7,28.603696381877114,31.0,4.815180906144256,5.161040815534777,21.404963817308822
2285,2022/12/01 10:05:38,28.7,28.603696381877114,31.0,4.815180906144256,5.168136810533686,21.36126935990701
2286,2022/12/01 10:05:39,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03508478286847,-0.8210209597109372
2287,2022/12/01 10:05:40,28.6,28.695169645481485,-21.0,-4.758482274074183,5.026423109431318,-21.373099849625934
2288,2022/12/01 10:05:41,28.6,28.695169645481485,-20.0,-4.758482274074183,5.016519853105924,-20.904447484764013
2289,2022/12/01 10:05:42,28.6,28.695169645481485,-20.0,-4.758482274074183,5.007858687903942,-21.067292859261364
2290,2022/12/01 10:05:43,28.6,28.603696381877114,3.0,-0.1848190938556371,5.005002043699326,-0.8282227055873608
2291,2022/12/01 10:05:44,28.6,28.512300488793016,29.0,4.384975560349247,5.004968755869112,19.895094389255267
2292,2022/12/01 10:05:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.894342269938962,-2.6813569641133106
2293,2022/12/01 10:05:46,28.5,28.512300488793016,1.0,-0.6150244396508242,4.891401088456618,-2.7080845382421077
2294,2022/12/01 10:05:47,28.5,28.512300488793016,1.0,-0.6150244396508242,4.890948193460962,-2.7137681654237613
2295,2022/12/01 10:05:48,28.5,28.512300488793016,1.0,-0.6150244396508242,4.890917874861495,-2.7543050357423473
2296,2022/12/01 10:05:49,28.5,28.512300488793016,1.0,-0.6150244396508242,4.890468112066668,-2.7547903602877075
2297,2022/12/01 10:05:50,28.4,28.42098116633474,0.0,-1.049058316737117,4.759759838413494,-4.645000363279483
2298,2022/12/01 10:05:52,28.4,28.512300488793016,-25.0,-5.615024439650895,4.7509567581274,-24.876410221897075
2299,2022/12/01 10:05:53,28.4,28.42098116633474,0.0,-1.049058316737117,4.745478169601628,-4.647232557705315
2300,2022/12/01 10:05:54,28.4,28.42098116633474,0.0,-1.049058316737117,4.742876632056246,-4.6227715116998995
2301,2022/12/01 10:05:55,28.4,28.329737617542662,23.0,3.5131191228668257,4.743589138369808,15.613919021650412
2302,2022/12/01 10:05:56,28.4,28.42098116633474,0.0,-1.049058316737117,4.7480093489197,-4.690405600814153
2303,2022/12/01 10:05:57,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6184697314288545,-27.04485465140579
2304,2022/12/01 10:05:58,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.613336111056576,-6.596605045994007
2305,2022/12/01 10:05:59,28.3,28.42098116633474,-28.0,-6.04905831673701,4.606559195656705,-26.708201434934615
2306,2022/12/01 10:06:00,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.597667942521862,-6.589774097595823
2307,2022/12/01 10:06:01,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.59375431721632,-6.623332370930648
2308,2022/12/01 10:06:02,28.3,28.238569048350314,21.0,3.0715475824843352,4.595582132745652,13.70787573367848
2309,2022/12/01 10:06:03,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4775655394578955,-8.555473428313258
2310,2022/12/01 10:06:04,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.472731077179607,-8.417908446091479
2311,2022/12/01 10:06:05,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468326935802526,-8.714100999338426
2312,2022/12/01 10:06:06,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.466378934425346,-8.550092428339848
2313,2022/12/01 10:06:07,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.466063500260347,-8.699901248859524
2314,2022/12/01 10:06:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.467792872044297,11.571668567875715
2315,2022/12/01 10:06:09,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3359227165246,-10.394278225739377
2316,2022/12/01 10:06:10,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.330577239707898,-10.601075847720542
2317,2022/12/01 10:06:11,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.325247302741974,-10.702728204424062
2318,2022/12/01 10:06:12,28.1,28.05645368671219,16.0,2.1773156643906333,4.321152704484548,9.683355123732275
2319,2022/12/01 10:06:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.318687970688598,-10.427208544523303
2320,2022/12/01 10:06:14,28.1,28.05645368671219,16.0,2.1773156643906333,4.320758332838735,9.569506714676276
2321,2022/12/01 10:06:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1956105298324,-12.716371506072916
2322,2022/12/01 10:06:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.18973227091388,-12.428297501137946
2323,2022/12/01 10:06:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.184205317306486,-12.588929921031008
2324,2022/12/01 10:06:18,28.0,27.96550532022337,13.0,1.7247339888314173,4.182036949515583,7.603992924046428
2325,2022/12/01 10:06:20,28.0,27.96550532022337,13.0,1.7247339888314173,4.183974613088897,7.693760880926955
2326,2022/12/01 10:06:21,28.0,27.96550532022337,13.0,1.7247339888314173,4.1863320167349976,7.549672737064552
2327,2022/12/01 10:06:22,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052904958585265,-14.641344749840108
2328,2022/12/01 10:06:23,27.9,27.96550532022337,-13.0,-3.275266011168654,4.04653651388765,-14.527848954054038
2329,2022/12/01 10:06:24,27.9,27.874628785165953,10.0,1.2685607417022737,4.04176228859219,5.60336302410044
2330,2022/12/01 10:06:25,27.9,27.874628785165953,10.0,1.2685607417022737,4.039904704406942,5.660500963498831
2331,2022/12/01 10:06:26,27.9,27.874628785165953,10.0,1.2685607417022737,4.040900091742739,5.5870354372829025
2332,2022/12/01 10:06:27,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.919233921829712,-16.691684022476366
2333,2022/12/01 10:06:28,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.911883776784606,-16.89338342463367
2334,2022/12/01 10:06:29,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.903742422752953,-16.297644101211837
2335,2022/12/01 10:06:30,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8968267495356392,-16.692485142129318
2336,2022/12/01 10:06:31,27.8,27.783823301317227,8.0,0.8088349341386802,3.89563532858895,3.6044407135546144
2337,2022/12/01 10:06:32,27.8,27.783823301317227,8.0,0.8088349341386802,3.8973118017295088,3.6436960019736677
2338,2022/12/01 10:06:33,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7789738794676135,-18.625099090839708
2339,2022/12/01 10:06:34,27.7,27.693088091101117,5.0,0.3455954449441023,3.772332190896787,1.5464730182604869
2340,2022/12/01 10:06:35,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7663995867714655,-18.710042467567128
2341,2022/12/01 10:06:36,27.7,27.693088091101117,5.0,0.3455954449441023,3.762218375487599,1.5395007828612388
2342,2022/12/01 10:06:37,27.7,27.693088091101117,5.0,0.3455954449441023,3.7604882585505037,1.5401305358842172
2343,2022/12/01 10:06:38,27.7,27.693088091101117,5.0,0.3455954449441023,3.760353633946756,1.5434185047550795
2344,2022/12/01 10:06:39,27.6,27.693088091101117,-21.0,-4.654404555055791,3.635278210233431,-20.69530813775897
2345,2022/12/01 10:06:40,27.6,27.6024223795485,2.0,-0.12111897742492772,3.626438670231996,-0.5362345151966603
2346,2022/12/01 10:06:41,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6180113366967035,-20.239896781736935
2347,2022/12/01 10:06:42,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6153236972143707,-0.5328094262333136
2348,2022/12/01 10:06:43,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6167177153439662,-0.537519639709326
2349,2022/12/01 10:06:44,27.6,27.511825394256903,27.0,4.408730287154938,3.6221787165534645,19.79442407066637
2350,2022/12/01 10:06:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4971476145659515,-2.5954358632198424
2351,2022/12/01 10:06:46,27.5,27.6024223795485,-24.0,-5.121118977424999,3.489803218570548,-22.592076624881894
2352,2022/12/01 10:06:47,27.5,27.6024223795485,-24.0,-5.121118977424999,3.480413751651957,-22.95839481339438
2353,2022/12/01 10:06:48,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4718485974253785,-22.815127367588193
2354,2022/12/01 10:06:50,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4694040571307196,-2.608128348721359
2355,2022/12/01 10:06:51,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4694003765766945,-2.634966846404964
2356,2022/12/01 10:06:52,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.357228476351736,-4.778928494234479
2357,2022/12/01 10:06:53,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3562425147172568,-4.8529254094341585
2358,2022/12/01 10:06:54,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.355693183855262,-4.745239026051385
2359,2022/12/01 10:06:55,27.4,27.330834525444914,22.0,3.4582737277542464,3.3567287703509963,15.531363852808106
2360,2022/12/01 10:06:56,27.4,27.330834525444914,22.0,3.4582737277542464,3.3606275718892618,15.660904376955765
2361,2022/12/01 10:06:57,27.3,27.42129636535134,-98.0,-6.064818267566885,3.2198468057546203,-96.04021489788705
2362,2022/12/01 10:06:58,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2093096482776304,-6.896021873057775
2363,2022/12/01 10:06:59,27.3,27.42129636535134,-29.0,-6.064818267566885,3.198728494023199,-26.965274308505705
2364,2022/12/01 10:07:00,27.3,27.42129636535134,-30.0,-6.064818267566885,3.1910562688020763,-27.199541841726703
2365,2022/12/01 10:07:01,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1882526921673993,-6.822572861068476
2366,2022/12/01 10:07:02,27.3,27.24043910960023,19.0,2.9780445199884653,3.1903371282840443,13.202225989827559
2367,2022/12/01 10:07:03,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.07922121790447,-8.94843041545018
2368,2022/12/01 10:07:04,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.073810149900735,-9.10170531100443
2369,2022/12/01 10:07:05,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.067552084779205,-9.016693290274995
2370,2022/12/01 10:07:06,27.2,27.330834525444914,-31.0,-6.541726272245718,3.0617370900946033,-28.304385923710072
2371,2022/12/01 10:07:07,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0575502005093482,-9.102096055332122
2372,2022/12/01 10:07:08,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0545685761932813,-9.003244254145184
2373,2022/12/01 10:07:09,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.938024548197913,-11.096122174376676
2374,2022/12/01 10:07:10,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.931066675061069,-11.168589581912475
2375,2022/12/01 10:07:11,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9254078533492676,-10.95402953730428
2376,2022/12/01 10:07:12,27.1,27.059844502358544,13.0,2.007774882072866,2.923060158836159,8.854979384108294
2377,2022/12/01 10:07:13,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.92193078434341,-11.26351813423064
2378,2022/12/01 10:07:14,27.1,27.059844502358544,13.0,2.007774882072866,2.9248689068943636,8.913417111896685
2379,2022/12/01 10:07:15,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.796686035650019,-13.265722178086767
2380,2022/12/01 10:07:16,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.790073898567419,-13.386417412614447
2381,2022/12/01 10:07:17,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.783059300717816,-13.047747140764184
2382,2022/12/01 10:07:18,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7772426015220715,-13.26312862919884
2383,2022/12/01 10:07:20,27.0,26.96964379298481,10.0,1.5178103507594187,2.775930813301898,6.6890027428135275
2384,2022/12/01 10:07:21,27.0,26.96964379298481,11.0,1.5178103507594187,2.7778381785181603,6.728735962786377
2385,2022/12/01 10:07:22,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6548921474749063,-15.506276647806205
2386,2022/12/01 10:07:23,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6468626533545367,-15.310807426756469
2387,2022/12/01 10:07:24,26.9,26.8795064716428,8.0,1.0246764178599932,2.640840057337133,4.466991709118712
2388,2022/12/01 10:07:25,26.9,26.8795064716428,8.0,1.0246764178599932,2.6372530081616623,4.639328570881265
2389,2022/12/01 10:07:26,26.9,26.8795064716428,8.0,1.0246764178599932,2.636935644923096,4.4890608350115055
2390,2022/12/01 10:07:27,26.9,26.8795064716428,8.0,1.0246764178599932,2.639454810416484,4.516042134274664
2391,2022/12/01 10:07:28,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.512742059157089,-17.798681250288176
2392,2022/12/01 10:07:29,26.8,26.96964379298481,-43.0,-8.482189649240546,2.5040602248159933,-37.85137084887725
2393,2022/12/01 10:07:30,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4966054849741592,-17.826463889262897
2394,2022/12/01 10:07:31,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4907895639575717,-17.479246685358458
2395,2022/12/01 10:07:32,26.8,26.789431785064494,5.0,0.5284107467753429,2.491888227220951,2.328209035068185
2396,2022/12/01 10:07:33,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3794881222301267,-19.972636765178972
2397,2022/12/01 10:07:34,26.7,26.789431785064494,-21.0,-4.471589253224728,2.373058357446937,-19.83187731033561
2398,2022/12/01 10:07:35,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3666171500825453,-19.72456861578
2399,2022/12/01 10:07:36,26.7,26.699418982202246,2.0,0.02905088988764959,2.3614130893658194,0.12942135420036244
2400,2022/12/01 10:07:37,26.7,26.789431785064494,-22.0,-4.471589253224728,2.357407387875656,-20.04864288701314
2401,2022/12/01 10:07:38,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3562572852689034,-19.790755998794406
2402,2022/12/01 10:07:39,26.6,26.699418982202246,-24.0,-4.970949110112244,2.237231412014966,-21.98323737139627
2403,2022/12/01 10:07:40,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2268900676062495,-21.99019310155223
2404,2022/12/01 10:07:41,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2189766927236265,-2.0771674015694885
2405,2022/12/01 10:07:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2167380737214226,-2.1016838212706603
2406,2022/12/01 10:07:43,26.6,26.51957603431333,24.0,4.021198284333494,2.2169619913120715,18.037867950861045
2407,2022/12/01 10:07:44,26.6,26.51957603431333,23.0,4.021198284333494,2.219235987034159,17.72117472947004
2408,2022/12/01 10:07:45,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.098260706754486,-4.3513290702793785
2409,2022/12/01 10:07:46,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0945926323993493,-4.374908168977017
2410,2022/12/01 10:07:47,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.089698548829574,-4.373300329406639
2411,2022/12/01 10:07:49,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.086454316462648,-4.359785431133848
2412,2022/12/01 10:07:50,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0840241596429876,-4.400960455412705
2413,2022/12/01 10:07:51,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0840152034454986,-4.388540590100471
2414,2022/12/01 10:07:52,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.95527503017643,-6.600971826903183
2415,2022/12/01 10:07:53,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.947638905457375,-6.583103214805726
2416,2022/12/01 10:07:54,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9433267384017623,-6.65789922906708
2417,2022/12/01 10:07:55,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9414500007382012,-6.526417935733704
2418,2022/12/01 10:07:56,26.4,26.339971662588766,18.0,3.001416870561613,1.941218735569057,13.32746277272868
2419,2022/12/01 10:07:57,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9433877245730062,-6.5899187773871475
2420,2022/12/01 10:07:58,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8140606239569481,-28.894499582347287
2421,2022/12/01 10:07:59,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8058529154706522,-8.9220476019089
2422,2022/12/01 10:08:00,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8004520830881796,-29.01327258998725
2423,2022/12/01 10:08:01,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7959010219287836,-8.931601438548702
2424,2022/12/01 10:08:02,26.3,26.25025708770312,15.0,2.4871456148440885,1.7949906609430688,11.082498274626332
2425,2022/12/01 10:08:03,26.3,26.25025708770312,15.0,2.4871456148440885,1.7969274300709004,10.98314369888874
2426,2022/12/01 10:08:04,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6735688310902859,-31.555327052696647
2427,2022/12/01 10:08:05,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6667250417914694,-11.161126735722295
2428,2022/12/01 10:08:06,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.661497394783799,-11.150440581953797
2429,2022/12/01 10:08:07,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6567009930006096,-11.258352105747681
2430,2022/12/01 10:08:08,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.65551133686568,-10.979114246805675
2431,2022/12/01 10:08:09,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5393787873276197,-13.200581098096837
2432,2022/12/01 10:08:10,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5326717450566238,-33.352591791908075
2433,2022/12/01 10:08:11,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5259867494082824,-13.211147381292292
2434,2022/12/01 10:08:12,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5197042019414202,-13.335425780957863
2435,2022/12/01 10:08:13,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5150233924522594,-13.200786773358693
2436,2022/12/01 10:08:14,26.1,26.07099946733797,9.0,1.4500266331015865,1.5152125997094688,6.535971830078361
