,Time,set_temperature,temperature,param1,param2,param3,param4
2456,2022/12/01 11:04:23,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1124401829177677,-20.301679097215597
2457,2022/12/01 11:04:24,25.8,25.981454950708496,-47.0,-9.072747535424774,1.1024642297485783,-39.85281745891782
2458,2022/12/01 11:04:25,25.8,25.891965652190947,-24.0,-4.598282609547333,1.093306871313105,-20.672921240760196
2459,2022/12/01 11:04:26,25.8,25.891965652190947,-24.0,-4.598282609547333,1.0870026228814806,-20.816167100931242
2460,2022/12/01 11:04:27,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0850879080053668,-0.5754510968349709
2461,2022/12/01 11:04:28,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0852198521697196,-0.5642976632472129
2462,2022/12/01 11:04:29,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9721858837196302,-2.9328140539549477
2463,2022/12/01 11:04:30,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9666652170815582,-22.85931930041312
2464,2022/12/01 11:04:31,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9640891042652001,-2.930320946199446
2465,2022/12/01 11:04:32,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9627271860579399,-2.9123565221919607
2466,2022/12/01 11:04:33,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9641642443757578,-2.8787923991727746
2467,2022/12/01 11:04:34,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8384485418882072,-25.36596957787554
2468,2022/12/01 11:04:35,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8279261982691483,-25.18973099388879
2469,2022/12/01 11:04:36,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8177135013679611,-25.215963605014792
2470,2022/12/01 11:04:37,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8115717898529532,-5.285511691077192
2471,2022/12/01 11:04:38,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8086839921553837,-5.278028966726496
2472,2022/12/01 11:04:39,25.6,25.534546049075175,18.0,3.272697546241332,0.8098190842548786,14.528517277537498
2473,2022/12/01 11:04:40,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6987130420888188,-7.683359324453264
2474,2022/12/01 11:04:41,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6911089481522333,-27.804636765173775
2475,2022/12/01 11:04:42,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6830637986727004,-7.60604255179483
2476,2022/12/01 11:04:43,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6766492759334615,-7.558470316805957
2477,2022/12/01 11:04:44,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6730567991217414,-7.5845035840204496
2478,2022/12/01 11:04:45,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6707063759299554,-7.74438301755765
2479,2022/12/01 11:04:46,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5539760962081391,-10.010526157600216
2480,2022/12/01 11:04:48,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5460354680122482,-10.15567290400329
2481,2022/12/01 11:04:49,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5412869247217319,-10.117781224133019
2482,2022/12/01 11:04:50,25.4,25.356148638581715,12.0,2.1925680709141915,0.5377983299015616,9.767033640914518
2483,2022/12/01 11:04:51,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5371392895192779,-10.068265428200183
2484,2022/12/01 11:04:52,25.4,25.356148638581715,12.0,2.1925680709141915,0.5376722679962086,9.708057269045405
2485,2022/12/01 11:04:53,25.3,25.445321914057047,-39.0,-7.266095702852304,0.4135140264706272,-32.176076386346935
2486,2022/12/01 11:04:54,25.3,25.445321914057047,-39.0,-7.266095702852304,0.40205582860923583,-32.3827485943485
2487,2022/12/01 11:04:55,25.3,25.445321914057047,-38.0,-7.266095702852304,0.39181391255942755,-31.6798917582094
2488,2022/12/01 11:04:56,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3855376939907235,-12.426036638851736
2489,2022/12/01 11:04:57,25.3,25.356148638581715,-14.0,-2.807431929085702,0.38171628921425277,-12.539973237799051
2490,2022/12/01 11:04:58,25.3,25.267025502186414,9.0,1.648724890679354,0.3827358128957161,7.306401614297387
2491,2022/12/01 11:04:59,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2731790744248884,-15.213068310451016
2492,2022/12/01 11:05:00,25.2,25.177951786020003,6.0,1.1024106989998117,0.26702890512909716,4.913992278544359
2493,2022/12/01 11:05:01,25.2,25.267025502186414,-17.0,-3.351275109320717,0.26160524313237626,-14.8424723568676
2494,2022/12/01 11:05:02,25.2,25.267025502186414,-18.0,-3.351275109320717,0.25620818575461335,-15.185539220237265
2495,2022/12/01 11:05:03,25.2,25.177951786020003,6.0,1.1024106989998117,0.25324780065846586,4.942197239649745
2496,2022/12/01 11:05:04,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13873068961436966,-17.1023140008284
2497,2022/12/01 11:05:05,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12863066588486105,-17.308100915333714
2498,2022/12/01 11:05:06,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11811402630578592,-17.260677956025834
2499,2022/12/01 11:05:07,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1108098766627742,-17.380880858154864
2500,2022/12/01 11:05:08,25.1,25.088926772809714,3.0,0.5536613595143791,0.10871344539766507,2.460791207765896
2501,2022/12/01 11:05:09,25.1,25.088926772809714,3.0,0.5536613595143791,0.10908025005875102,2.4433275866909345
2502,2022/12/01 11:05:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0033133550088550877,-19.798184597326557
2503,2022/12/01 11:05:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.012198161431809554,-19.781699322882087
2504,2022/12/01 11:05:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.021076288603394007,-20.120507449878843
2505,2022/12/01 11:05:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029131325812821757,0.011155532255171921
2506,2022/12/01 11:05:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.033556763888861085,-20.07632082972021
2507,2022/12/01 11:05:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0331928948870222,0.011126324358220035
2508,2022/12/01 11:05:17,25.0,24.911019993849436,24.0,4.449000307528195,-0.0315956778271412,19.82834957588645
2509,2022/12/01 11:05:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03038631779682319,0.011135023595403946
2510,2022/12/01 11:05:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0299879611537075,0.011219305298457462
2511,2022/12/01 11:05:20,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.030793320828833327,-19.308987503190192
2512,2022/12/01 11:05:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.035607918590776576,-19.605556987194092
2513,2022/12/01 11:05:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039216554425009265,0.011142793859278936
2514,2022/12/01 11:05:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04441751558017013,0.011139378317185488
2515,2022/12/01 11:05:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.04761876465365462,-19.70145198859459
2516,2022/12/01 11:05:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.048819222975317135,0.011084779839185925
2517,2022/12/01 11:05:26,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.04961354705292,-19.71863766575774
2518,2022/12/01 11:05:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04960832037196584,0.011194695678426644
2519,2022/12/01 11:05:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.049202482676573796,0.011097970169231922
2520,2022/12/01 11:05:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04959619708294172,0.01139058545986762
2521,2022/12/01 11:05:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05039490897215808,0.011070632252347532
2522,2022/12/01 11:05:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05118608368912975,0.011202370858026953
2523,2022/12/01 11:05:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05238216267369371,0.011270356949942002
2524,2022/12/01 11:05:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052376933970297745,0.01102298388430468
2525,2022/12/01 11:05:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0527753771008117,0.011138966238188419
2526,2022/12/01 11:05:35,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0548451962207539,-19.825756325498798
2527,2022/12/01 11:05:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0568511830334864,0.011237788700322581
2528,2022/12/01 11:05:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05683783195099612,0.011269995382548876
2529,2022/12/01 11:05:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05723274220993852,0.011041230416035639
2530,2022/12/01 11:05:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05762681528277971,0.011158248824345433
2531,2022/12/01 11:05:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.058020906648029835,0.011143736446417562
2532,2022/12/01 11:05:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05841456972486306,0.011121451678272314
2533,2022/12/01 11:05:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05920959203014306,0.011159253108683265
2534,2022/12/01 11:05:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05880326073537537,0.011183113607005612
2535,2022/12/01 11:05:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0591971421927949,0.011108146964011613
2536,2022/12/01 11:05:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05958783307107243,0.011184063028203052
2537,2022/12/01 11:05:47,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06077688880967207,-19.87954136235291
2538,2022/12/01 11:05:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06077168017493742,0.011188515589829466
2539,2022/12/01 11:05:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06076645005175854,0.011163626806321818
2540,2022/12/01 11:05:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061563135548220856,0.011244563219779373
2541,2022/12/01 11:05:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06155829575067509,0.011176709227732725
2542,2022/12/01 11:05:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06115218550745799,0.010962101157809025
2543,2022/12/01 11:05:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061150814704260946,0.011163331178215387
2544,2022/12/01 11:05:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061953060507581946,0.01112063020107527
2545,2022/12/01 11:05:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06235219560034415,0.011149867152037684
2546,2022/12/01 11:05:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.062346951455461194,0.01131786293813806
2547,2022/12/01 11:05:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06273208456171683,0.011118987610693977
2548,2022/12/01 11:05:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0619292503032536,0.011158071616461552
2549,2022/12/01 11:05:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06032016086187823,0.011100132638996896
2550,2022/12/01 11:06:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.059843490792829725,0.011328081897935162
2551,2022/12/01 11:06:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06103618177317356,0.011114766034166347
2552,2022/12/01 11:06:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06183144959285574,0.011200525474512866
2553,2022/12/01 11:06:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0630304575054622,0.01124162459357325
2554,2022/12/01 11:06:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0630251875253229,0.011163449427579067
2555,2022/12/01 11:06:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06261158867633841,0.01142472782787982
2556,2022/12/01 11:06:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061804864565177926,0.01111675915687623
2557,2022/12/01 11:06:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06178746737069024,0.011135906034125665
2558,2022/12/01 11:06:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0613812560316782,0.011099840364108039
2559,2022/12/01 11:06:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061378326111256654,0.011152698984196175
2560,2022/12/01 11:06:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06097331270174332,0.011168832425040423
2561,2022/12/01 11:06:12,25.0,24.911019993849436,24.0,4.449000307528195,-0.060566703988779884,19.714391135997147
2562,2022/12/01 11:06:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06096126568777582,0.011234135050373642
2563,2022/12/01 11:06:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06136184757362877,0.011161794164422435
2564,2022/12/01 11:06:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06215584768838547,0.011054259270597633
2565,2022/12/01 11:06:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06295397271606962,0.010987243853778729
2566,2022/12/01 11:06:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06334909803551873,0.011086179093975594
2567,2022/12/01 11:06:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06214351495944907,0.011178783917461079
2568,2022/12/01 11:06:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061340202633764884,0.011077032033451248
2569,2022/12/01 11:06:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06137130815376558,0.011256092656156298
2570,2022/12/01 11:06:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06176809096323376,0.011197193419187125
2571,2022/12/01 11:06:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.062168571161944346,0.011072260585828296
2572,2022/12/01 11:06:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06135962157065424,0.011312274649921126
2573,2022/12/01 11:06:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06135438968263132,0.01106435602133954
2574,2022/12/01 11:06:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.060554091225031345,0.011197728794366545
2575,2022/12/01 11:06:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06094838805559789,0.011250625237773775
2576,2022/12/01 11:06:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.060543881139494,0.010946900134624132
2577,2022/12/01 11:06:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06093020609723482,0.01102200397641204
2578,2022/12/01 11:06:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06131939302418795,0.011204276407975694
2579,2022/12/01 11:06:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0613105343483893,0.011235332706587369
2580,2022/12/01 11:06:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0613053259964131,0.011222650528827476
2581,2022/12/01 11:06:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06086558601136875,0.011199989831882012
2582,2022/12/01 11:06:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061666232366145594,0.011019353334245805
2583,2022/12/01 11:06:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06126330696570153,0.010954353043028072
2584,2022/12/01 11:06:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.060056313156223846,0.011168536521169557
2585,2022/12/01 11:06:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.059247558854660154,0.010906964483421494
2586,2022/12/01 11:06:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06004968247842057,0.011176887028105415
2587,2022/12/01 11:06:39,25.0,24.911019993849436,24.0,4.449000307528195,-0.05884848329482983,19.84215960089823
2588,2022/12/01 11:06:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05723377971800414,0.010991483732197927
2589,2022/12/01 11:06:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05642746715592697,0.01112738164743907
2590,2022/12/01 11:06:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05723718080612395,0.01124246404431977
2591,2022/12/01 11:06:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05722337128382591,0.0110155524650302
2592,2022/12/01 11:06:44,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.057627943856606204,-19.647796988077815
2593,2022/12/01 11:06:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05762272001282161,0.011302084176548325
2594,2022/12/01 11:06:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0576175091136231,0.011074238492001847
2595,2022/12/01 11:06:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05801569606719259,0.011109376460220649
2596,2022/12/01 11:06:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05801049043976182,0.010991483732197927
2597,2022/12/01 11:06:49,25.0,24.911019993849436,24.0,4.449000307528195,-0.0576102056550364,20.02979684733478
2598,2022/12/01 11:06:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.057206230248906,0.011313549751328218
2599,2022/12/01 11:06:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05600987261882773,0.01106853938434379
2600,2022/12/01 11:06:52,25.0,24.911019993849436,24.0,4.449000307528195,-0.05440105266414929,19.761574729811855
2601,2022/12/01 11:06:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05359551527440867,0.011370430895660122
2602,2022/12/01 11:06:54,25.0,24.911019993849436,24.0,4.449000307528195,-0.052397382641646735,20.05336663213482
2603,2022/12/01 11:06:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052392173504896035,0.011333929593059115
2604,2022/12/01 11:06:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05278833887449962,0.011050318420184247
2605,2022/12/01 11:06:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.053183315142008795,0.011031984122376236
2606,2022/12/01 11:06:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.053173826367774187,0.011043023678131092
2607,2022/12/01 11:07:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05273027290225213,0.011094056489103188
2608,2022/12/01 11:07:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05192158003936005,0.011074296676410463
2609,2022/12/01 11:07:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05191635211474794,0.011132377118160758
2610,2022/12/01 11:07:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05071367412568196,0.011162917325169625
2611,2022/12/01 11:07:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05031197791951096,0.011141792535145412
2612,2022/12/01 11:07:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04949677557541126,0.010938094895802821
2613,2022/12/01 11:07:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04868860391305409,0.011156299847146332
2614,2022/12/01 11:07:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047064792068179644,0.01134039344047908
2615,2022/12/01 11:07:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04627238927693648,0.011196301240976137
2616,2022/12/01 11:07:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04666567699842896,0.011209937330389804
2617,2022/12/01 11:07:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047068355905424124,0.010909900135721922
2618,2022/12/01 11:07:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047456033288144864,0.011047190922400266
