,Time,set_temperature,temperature,param1,param2,param3,param4
2499,2022/12/01 15:28:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04147059582294948,0.011186318549766502
2500,2022/12/01 15:28:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047065610814890094,0.011372516774241814
2501,2022/12/01 15:28:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05239211530493775,0.011133611984307738
2502,2022/12/01 15:28:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.053189335428112126,0.01119011938002338
2503,2022/12/01 15:28:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05517713574465914,0.011083905484296289
2504,2022/12/01 15:28:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05477622961353281,0.011328751640220385
2505,2022/12/01 15:28:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05517581108536333,0.011084663250563778
2506,2022/12/01 15:28:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05597180774713539,0.011113418150486153
2507,2022/12/01 15:28:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.057572359982915204,-19.632904458515316
2508,2022/12/01 15:28:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05836469009786704,0.011381298118864359
2509,2022/12/01 15:28:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061172819772405705,0.01108909534302702
2510,2022/12/01 15:28:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06316918095968829,-19.93947999844295
2511,2022/12/01 15:28:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06819947248133995,0.011059305341475874
2512,2022/12/01 15:28:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07019651690254043,0.011187387272280096
2513,2022/12/01 15:28:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07220119858280007,0.01119261507886237
2514,2022/12/01 15:28:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07219592714453775,0.01097197306900499
2515,2022/12/01 15:28:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07339013074194302,-19.973862646549637
2516,2022/12/01 15:28:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07466289681751537,0.010902958739201659
2517,2022/12/01 15:28:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0746585233609592,0.01113461183852637
2518,2022/12/01 15:28:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07704535805448473,0.01123832796462423
2519,2022/12/01 15:28:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0782530419890663,0.011132024349573017
2520,2022/12/01 15:28:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07864752630073592,0.011227193676406502
2521,2022/12/01 15:28:24,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.0807200215000297,-19.36542952913096
2522,2022/12/01 15:28:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08152353838210612,0.01113725937851355
2523,2022/12/01 15:28:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08232041590386217,0.011410193888393162
2524,2022/12/01 15:28:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08352093085064144,0.011227791732832629
2525,2022/12/01 15:28:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0863139034482142,-19.758645072753442
2526,2022/12/01 15:28:30,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08831380539274145,-19.76314690469215
2527,2022/12/01 15:28:31,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09030516123222215,-19.829656232375875
2528,2022/12/01 15:28:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09189314278664289,0.011297298571718328
2529,2022/12/01 15:28:33,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09149758682757965,-19.55970228814543
2530,2022/12/01 15:28:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09069529494976242,0.01097437240083308
2531,2022/12/01 15:28:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09028884827932045,0.01133003045906234
2532,2022/12/01 15:28:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09108084909469487,0.01136920426564759
2533,2022/12/01 15:28:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09187739400613461,0.011166229008975296
2534,2022/12/01 15:28:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09427201058779193,0.011179614009033789
2535,2022/12/01 15:28:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09706667613725059,0.01114090916329022
2536,2022/12/01 15:28:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0982697665136385,0.011235632160542032
2537,2022/12/01 15:28:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09985567687244008,0.011018028491187774
2538,2022/12/01 15:28:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10025280819356132,0.010283364247379865
2539,2022/12/01 15:28:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.10105467814431805,-19.815013169930722
2540,2022/12/01 15:28:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10184335853966302,0.011197669305707309
2541,2022/12/01 15:28:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1034482717598654,0.0110095685348119
2542,2022/12/01 15:28:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10344304469191558,0.010955377899858645
2543,2022/12/01 15:28:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10423884788928363,0.011195230814776354
2544,2022/12/01 15:28:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10463322408703431,0.011198145232680057
2545,2022/12/01 15:28:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1054267873854202,0.005917463429922384
2546,2022/12/01 15:28:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.10669066134003771,-19.814592106953643
2547,2022/12/01 15:28:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10709404401225,0.011372823585641078
2548,2022/12/01 15:28:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10828871277720507,0.011197550330285036
2549,2022/12/01 15:28:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10868278264672608,0.011141910328643867
2550,2022/12/01 15:28:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11027499909136063,0.010979460168674942
2551,2022/12/01 15:28:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11107196682101945,0.011222292015872663
2552,2022/12/01 15:28:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1114652256135061,0.011011178953308174
2553,2022/12/01 15:28:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11145998119065721,0.01109049568760762
2554,2022/12/01 15:28:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11264695145038085,0.011169069159426668
2555,2022/12/01 15:29:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1126417499385233,0.01119760981768014
2556,2022/12/01 15:29:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11304474398258549,0.011208268253549246
2557,2022/12/01 15:29:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11464316084534523,0.01115299404943834
2558,2022/12/01 15:29:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11544976218324463,0.011119808845224788
2559,2022/12/01 15:29:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11624945348009663,0.011168122282090402
2560,2022/12/01 15:29:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11825431239526027,0.011043370828401544
2561,2022/12/01 15:29:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11905115400773092,0.011023848653622124
2562,2022/12/01 15:29:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11904592834159204,0.011053447689280469
2563,2022/12/01 15:29:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11904069728626876,0.011114590204709996
2564,2022/12/01 15:29:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1202455225831792,0.011050839841985191
2565,2022/12/01 15:29:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12106662135597653,0.01119309057629018
2566,2022/12/01 15:29:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1210613747764954,0.011249364280032896
2567,2022/12/01 15:29:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12146302984570002,0.011272647415626207
2568,2022/12/01 15:29:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12145777935312947,0.011132671109063463
2569,2022/12/01 15:29:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1210505394381189,0.01104429666917061
2570,2022/12/01 15:29:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1214439833325209,0.011156949430558985
2571,2022/12/01 15:29:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12183568793831835,0.011203859513531691
2572,2022/12/01 15:29:17,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.12424441012921367,-19.644278659233898
2573,2022/12/01 15:29:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12625264391104857,0.01113802445781413
2574,2022/12/01 15:29:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12704738392962736,0.011211249096679364
2575,2022/12/01 15:29:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1278355959113624,0.01110369963240654
2576,2022/12/01 15:29:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1286658227522039,0.011139967054359243
2577,2022/12/01 15:29:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12826148403244317,0.01119689601065204
2578,2022/12/01 15:29:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1282562759632254,0.011214828201980385
2579,2022/12/01 15:29:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12825104876947202,0.011178309634762613
2580,2022/12/01 15:29:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12824743556405602,0.011150398011020435
2581,2022/12/01 15:29:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12824220343041667,0.011183232275839915
2582,2022/12/01 15:29:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12903998513567788,0.011126324358220035
2583,2022/12/01 15:29:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13065010970915328,0.010922450907994796
2584,2022/12/01 15:29:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1322463971075885,0.011183647636593835
2585,2022/12/01 15:29:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13184178256116127,0.011246243124646269
2586,2022/12/01 15:29:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13264532830945525,0.01119558760076701
2587,2022/12/01 15:29:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13304498257001576,0.011197788283657866
2588,2022/12/01 15:29:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1326359201408849,0.011197788283657866
2589,2022/12/01 15:29:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13263071163075563,0.011197133936216167
2590,2022/12/01 15:29:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13423090975920765,0.011087578702071539
2591,2022/12/01 15:29:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13462653093536003,0.010876908756250275
2592,2022/12/01 15:29:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13422265363156913,0.011238208123640143
2593,2022/12/01 15:29:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1346149197782924,0.011117345505483872
2594,2022/12/01 15:29:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13460968970184056,0.010988847747360428
2595,2022/12/01 15:29:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1354064488256398,0.011283751272350217
2596,2022/12/01 15:29:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13540121583414005,0.011095925365058793
2597,2022/12/01 15:29:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13579586174791874,0.011231680653198572
2598,2022/12/01 15:29:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1369909847177233,0.011166110700718903
2599,2022/12/01 15:29:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13818314836917495,0.011197193419187125
2600,2022/12/01 15:29:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13897606384075223,0.011148805585699646
2601,2022/12/01 15:29:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13937112215524794,0.011361237617013544
2602,2022/12/01 15:29:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1392866635736511,0.011269573583243528
2603,2022/12/01 15:29:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1396800708422023,0.010972944100730934
2604,2022/12/01 15:29:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1396748428792501,0.01111412135335571
2605,2022/12/01 15:29:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13966961561959965,0.011083089544172614
2606,2022/12/01 15:29:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14046698388946932,0.011257054509833388
2607,2022/12/01 15:29:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.140868434462718,0.011288283578909842
2608,2022/12/01 15:29:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14165714789671538,0.011198145232680057
2609,2022/12/01 15:29:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1408502896730094,0.010941160919101377
2610,2022/12/01 15:29:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14124703073097106,0.010853106119804971
2611,2022/12/01 15:29:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1416361414563535,0.011125208548663317
2612,2022/12/01 15:29:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14243605785045024,0.01132802101619956
2613,2022/12/01 15:30:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14283261955359294,0.011010833823970514
2614,2022/12/01 15:30:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14402744537978002,0.011146152554011326
2615,2022/12/01 15:30:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1457089375752931,-19.82280606414084
2616,2022/12/01 15:30:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14614384914064044,0.011217215542009013
2617,2022/12/01 15:30:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14573853110190046,0.011091604544585434
2618,2022/12/01 15:30:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14613070664140876,0.011084896430260659
2619,2022/12/01 15:30:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1465243476312421,0.011017279807757905
2620,2022/12/01 15:30:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14692650005231891,0.011169483468751741
2621,2022/12/01 15:30:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14732053844136028,0.010953840686514626
2622,2022/12/01 15:30:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14771745507451883,0.01094917475609051
2623,2022/12/01 15:30:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14811588295913108,0.011368775007665607
2624,2022/12/01 15:30:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14891792865732048,-19.719575928672395
2625,2022/12/01 15:30:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14803823072545436,0.0111869716337047
2626,2022/12/01 15:30:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1492444515093545,-19.597213144965693
2627,2022/12/01 15:30:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15043635470360314,0.011166998073754722
2628,2022/12/01 15:30:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.151673943972811,0.010905440825453642
2629,2022/12/01 15:30:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15166873909540898,0.01099285953072496
2630,2022/12/01 15:30:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15126924115521706,0.011128086618558701
2631,2022/12/01 15:30:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15206305905764908,0.011135611872344986
2632,2022/12/01 15:30:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1524542246028034,0.01119130766922164
2633,2022/12/01 15:30:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15285020158600215,0.011071271897664714
2634,2022/12/01 15:30:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15445137213612803,0.01121805135116213
2635,2022/12/01 15:30:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15485171176951612,0.011127146676914487
2636,2022/12/01 15:30:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15565103090536023,0.01119380389818906
2637,2022/12/01 15:30:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15605020074150022,0.011131789182935054
2638,2022/12/01 15:30:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15604495224141818,0.011163981580718343
2639,2022/12/01 15:30:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1564427265335993,0.01115612270116127
2640,2022/12/01 15:30:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15723734466916042,0.011152049895616491
2641,2022/12/01 15:30:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15723211549609786,0.010963583663219126
2642,2022/12/01 15:30:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15722951752850306,0.011153643247932032
2643,2022/12/01 15:30:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15722431410562973,0.01119760981768014
2644,2022/12/01 15:30:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15761645403043326,0.011218230469328556
2645,2022/12/01 15:30:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15801052836697196,0.011197907264136787
2646,2022/12/01 15:30:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15760613618409042,0.011197431357390968
2647,2022/12/01 15:30:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15920823432404174,0.011124562655941328
2648,2022/12/01 15:30:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15920298932609092,0.011236350915164877
2649,2022/12/01 15:30:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16040681874860896,0.011290581337560817
2650,2022/12/01 15:30:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16079864426223126,0.01119035701767506
2651,2022/12/01 15:30:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1611929034166968,0.01095902338883391
2652,2022/12/01 15:30:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16118767615225382,0.01130384193506129
2653,2022/12/01 15:30:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16198243656179068,0.011338929282262458
2654,2022/12/01 15:30:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1627735866204495,0.011125149828043933
2655,2022/12/01 15:30:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16276833743264152,0.011131906765012033
2656,2022/12/01 15:30:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16276311071574354,0.011255251169013743
2657,2022/12/01 15:30:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16235562764167566,0.011241384773527627
2658,2022/12/01 15:30:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1623503970236695,0.011093881314258364
2659,2022/12/01 15:30:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16153567968278362,0.011189762942469468
2660,2022/12/01 15:30:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16193127195110385,0.011160789422685148
2661,2022/12/01 15:30:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16192464022963923,0.011227731924322845
