,Time,set_temperature,temperature,param1,param2,param3,param4
2333,2022/11/22 10:25:52,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040734708663219,-14.569913329807267
2334,2022/11/22 10:25:54,27.9,27.874628785165953,10.0,1.2685607417022737,4.038408947722546,5.549218463395107
2335,2022/11/22 10:25:55,27.9,27.874628785165953,11.0,1.2685607417022737,4.039385939544739,5.705294788375246
2336,2022/11/22 10:25:56,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9155707805111883,-16.533078332023155
2337,2022/11/22 10:25:57,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.910218552814681,-16.736933934515097
2338,2022/11/22 10:25:58,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.906125754191331,-16.4505332823565
2339,2022/11/22 10:25:59,27.8,27.783823301317227,8.0,0.8088349341386802,3.906172148117137,3.6395328948344945
2340,2022/11/22 10:26:00,27.8,27.783823301317227,8.0,0.8088349341386802,3.907868027357509,3.560501880845288
2341,2022/11/22 10:26:01,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7795234728905505,-18.688858247426094
2342,2022/11/22 10:26:02,27.7,27.693088091101117,5.0,0.3455954449441023,3.772058219128676,1.5139825962324434
2343,2022/11/22 10:26:03,27.7,27.783823301317227,-18.0,-4.191165065861391,3.764516778981441,-18.388192825697512
2344,2022/11/22 10:26:04,27.7,27.693088091101117,5.0,0.3455954449441023,3.7581450834169337,1.5419162704551483
2345,2022/11/22 10:26:05,27.7,27.693088091101117,5.0,0.3455954449441023,3.7551494133012855,1.533985953797129
2346,2022/11/22 10:26:06,27.7,27.6024223795485,29.0,4.878881022574966,3.75706761660685,21.35631075982474
2347,2022/11/22 10:26:07,27.6,27.693088091101117,-21.0,-4.654404555055791,3.639012417725623,-20.588578976780855
2348,2022/11/22 10:26:08,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6359166490154773,-0.5358470665991076
2349,2022/11/22 10:26:09,27.6,27.6024223795485,2.0,-0.12111897742492772,3.632704125618171,-0.5349020100442592
2350,2022/11/22 10:26:10,27.6,27.693088091101117,-21.0,-4.654404555055791,3.629188469185378,-20.637768602376195
2351,2022/11/22 10:26:11,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6264833337275166,-0.5449141202856282
2352,2022/11/22 10:26:12,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6250091785755947,-0.5397325947454478
2353,2022/11/22 10:26:13,27.5,27.6024223795485,-24.0,-5.121118977424999,3.496433759138348,-22.99267794719445
2354,2022/11/22 10:26:14,27.5,27.511825394256903,0.0,-0.5912697128451327,3.489912713763484,-2.627540747763318
2355,2022/11/22 10:26:15,27.5,27.511825394256903,0.0,-0.5912697128451327,3.485363743715585,-2.6072920278450025
2356,2022/11/22 10:26:16,27.5,27.42129636535134,24.0,3.9351817324330796,3.486230022689379,17.554306038395307
2357,2022/11/22 10:26:17,27.5,27.42129636535134,24.0,3.9351817324330796,3.490287123028217,17.509147932013317
2358,2022/11/22 10:26:18,27.5,27.42129636535134,24.0,3.9351817324330796,3.4972869450520108,17.427250006410087
2359,2022/11/22 10:26:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3584389336838707,-4.762011482265017
2360,2022/11/22 10:26:21,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3533584182482574,-24.847017669047545
2361,2022/11/22 10:26:22,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3458210613977317,-4.728959815898799
2362,2022/11/22 10:26:23,27.4,27.511825394256903,-27.0,-5.591269712845204,3.338629144203057,-25.176314208059658
2363,2022/11/22 10:26:24,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.335589908466338,-4.744961746335228
2364,2022/11/22 10:26:25,27.4,27.330834525444914,22.0,3.4582737277542464,3.339496960679526,15.31571196365057
2365,2022/11/22 10:26:26,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2145861058958047,-6.923488121484177
2366,2022/11/22 10:26:27,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2104697664023374,-6.850979918511462
2367,2022/11/22 10:26:28,27.3,27.330834525444914,-5.0,-1.541726272245647,3.20808522681007,-6.889629728510097
2368,2022/11/22 10:26:29,27.3,27.330834525444914,-5.0,-1.541726272245647,3.206897324046716,-6.838879874130798
2369,2022/11/22 10:26:30,27.3,27.24043910960023,19.0,2.9780445199884653,3.2106125015796096,13.476131388862372
2370,2022/11/22 10:26:31,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0794032655528163,-8.955990366378295
2371,2022/11/22 10:26:32,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.073963714388352,-9.028692445621601
2372,2022/11/22 10:26:33,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.06812456437352,-8.950224747909955
2373,2022/11/22 10:26:34,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0610266834430995,-8.98978763118882
2374,2022/11/22 10:26:35,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.057635717032114,-9.153180099548422
2375,2022/11/22 10:26:36,27.2,27.15010935528977,16.0,2.494532235511393,3.0562131431466466,11.100376667428112
2376,2022/11/22 10:26:37,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9377186817723966,-11.16082019017723
2377,2022/11/22 10:26:38,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.932890044153262,-11.184279893427673
2378,2022/11/22 10:26:39,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.929276770460709,-11.036456832180026
2379,2022/11/22 10:26:40,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928173003013917,-11.1766075326142
2380,2022/11/22 10:26:41,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.929929925267903,-11.069647872398994
2381,2022/11/22 10:26:42,27.1,27.059844502358544,13.0,2.007774882072866,2.9333088353765553,9.053564426335127
2382,2022/11/22 10:26:43,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7968258611427195,-13.306581330968122
2383,2022/11/22 10:26:44,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.787349356728242,-13.085362243144736
2384,2022/11/22 10:26:45,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7798852310039868,-13.335424923386956
2385,2022/11/22 10:26:47,27.0,26.96964379298481,10.0,1.5178103507594187,2.7761054416145,6.615977329389376
2386,2022/11/22 10:26:48,27.0,26.96964379298481,11.0,1.5178103507594187,2.7735440170568095,6.7483866450046985
2387,2022/11/22 10:26:49,27.0,26.96964379298481,10.0,1.5178103507594187,2.777113667735057,6.625755110667589
2388,2022/11/22 10:26:50,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6547918052008064,-15.524654383912015
2389,2022/11/22 10:26:51,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.649145498049378,-15.402600580621641
2390,2022/11/22 10:26:52,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6447396706646087,-15.777725897372962
2391,2022/11/22 10:26:53,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.641603349812612,-15.363068513662501
2392,2022/11/22 10:26:54,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.639965361499779,-15.26926982663056
2393,2022/11/22 10:26:55,26.8,26.8795064716428,-64.0,-3.9753235821399002,2.519899945495303,-63.17835515928883
2394,2022/11/22 10:26:56,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.511933895690072,-17.6681684638516
2395,2022/11/22 10:26:57,26.8,26.789431785064494,5.0,0.5284107467753429,2.504475901939218,2.354888736544786
2396,2022/11/22 10:26:58,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4978297517722106,-17.43146122114697
2397,2022/11/22 10:26:59,26.8,26.789431785064494,5.0,0.5284107467753429,2.4964235572072404,2.341145169268188
2398,2022/11/22 10:27:00,26.8,26.789431785064494,5.0,0.5284107467753429,2.496263127485698,2.334905140951747
2399,2022/11/22 10:27:01,26.7,26.699418982202246,2.0,0.02905088988764959,2.3790936319325087,0.12945022831725927
2400,2022/11/22 10:27:02,26.7,26.789431785064494,-21.0,-4.471589253224728,2.373486540377452,-19.758127229317655
2401,2022/11/22 10:27:03,26.7,26.789431785064494,-21.0,-4.471589253224728,2.366240136243102,-19.522436443382418
2402,2022/11/22 10:27:04,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3610192391914313,-19.479855308638854
2403,2022/11/22 10:27:05,26.7,26.699418982202246,2.0,0.02905088988764959,2.3594697124161272,0.1277932034854724
2404,2022/11/22 10:27:06,26.7,26.699418982202246,2.0,0.02905088988764959,2.359128119899287,0.1291764432869997
2405,2022/11/22 10:27:07,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2358089987429373,-2.082647249485936
2406,2022/11/22 10:27:08,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2291537782442856,-22.185930319482665
2407,2022/11/22 10:27:09,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2249116604232517,-2.1095777944293768
2408,2022/11/22 10:27:10,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2239172903576248,-2.10538338029138
2409,2022/11/22 10:27:11,26.6,26.51957603431333,24.0,4.021198284333494,2.224993041414973,17.862687377567607
2410,2022/11/22 10:27:13,26.6,26.51957603431333,24.0,4.021198284333494,2.229677827465431,17.886271546423366
2411,2022/11/22 10:27:14,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0970315782628584,-4.313405953326352
2412,2022/11/22 10:27:15,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0909354911255145,-4.357587317210761
2413,2022/11/22 10:27:16,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.084840707057663,-4.261379757240994
2414,2022/11/22 10:27:17,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0783035554385574,-24.374068002799223
2415,2022/11/22 10:27:18,26.5,26.429744397958302,21.0,3.5127801020848892,2.0766672106435125,15.613653123325696
2416,2022/11/22 10:27:19,26.5,26.429744397958302,21.0,3.5127801020848892,2.0778736354236527,15.547583636674995
2417,2022/11/22 10:27:20,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.955555953741776,-6.719361835863196
2418,2022/11/22 10:27:21,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9516096100360145,-6.635766079672819
2419,2022/11/22 10:27:22,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9485047291627788,-6.748001262121634
2420,2022/11/22 10:27:23,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.947023360937803,-6.561912411128836
2421,2022/11/22 10:27:24,26.4,26.339971662588766,18.0,3.001416870561613,1.9487624913807202,13.35071323671733
2422,2022/11/22 10:27:25,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.819589814111596,-8.814625959269499
2423,2022/11/22 10:27:26,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8130057795419878,-29.12008686644669
2424,2022/11/22 10:27:27,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8068567971565734,-8.857423091859149
2425,2022/11/22 10:27:28,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8018939591171181,-8.845786358958785
2426,2022/11/22 10:27:29,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.799347249994899,-8.834878468548135
2427,2022/11/22 10:27:30,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8009149330339125,-8.8817296003809
2428,2022/11/22 10:27:31,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6775528429285018,-11.127719538066398
2429,2022/11/22 10:27:32,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.671114312074533,-11.201278727093028
2430,2022/11/22 10:27:33,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6646727582485217,-11.195745909366133
2431,2022/11/22 10:27:34,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6606345375223726,-10.92941825401547
2432,2022/11/22 10:27:35,26.2,26.16059993479911,12.0,1.9700032600445283,1.659033937813066,8.718601014664463
2433,2022/11/22 10:27:36,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6590558225651955,-11.174794653191412
2434,2022/11/22 10:27:37,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5370517486990654,-13.153445436592955
2435,2022/11/22 10:27:38,26.1,26.07099946733797,9.0,1.4500266331015865,1.5311712649797091,6.3884334275107575
2436,2022/11/22 10:27:39,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5272826293232435,-13.48441862795485
2437,2022/11/22 10:27:41,26.1,26.16059993479911,-15.0,-3.029996739955365,1.523843014687954,-13.511514053893851
2438,2022/11/22 10:27:42,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5240287433200532,-13.250749348481378
2439,2022/11/22 10:27:43,26.1,26.07099946733797,9.0,1.4500266331015865,1.5225730276966944,6.442128546274943
2440,2022/11/22 10:27:44,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.394073918249804,-15.557634531276122
2441,2022/11/22 10:27:45,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.385904536112451,-15.711786733506509
2442,2022/11/22 10:27:46,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3793205673976856,-15.79931293490281
2443,2022/11/22 10:27:47,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3759588501696134,-15.819540057240369
2444,2022/11/22 10:27:48,26.0,25.891965652190947,30.0,5.401717390452632,1.3786838811829305,23.895548526485964
2445,2022/11/22 10:27:49,26.0,25.981454950708496,6.0,0.9272524645751901,1.3810194775825053,4.075276209274079
2446,2022/11/22 10:27:50,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2534083914227143,-18.078273358121642
2447,2022/11/22 10:27:51,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2457082375950645,-17.86388630465121
2448,2022/11/22 10:27:52,25.9,25.891965652190947,3.0,0.4017173904525606,1.2400550174293674,1.7903400816524317
2449,2022/11/22 10:27:53,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2356082010800253,-18.143076230647527
2450,2022/11/22 10:27:54,25.9,25.891965652190947,3.0,0.4017173904525606,1.2360394045454963,1.7837820593753169
2451,2022/11/22 10:27:55,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1190552518743975,-20.488991615298616
2452,2022/11/22 10:27:56,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1115041860361106,-0.5639289294167382
2453,2022/11/22 10:27:57,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1043816049855235,-20.46627100296576
2454,2022/11/22 10:27:58,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1012554663380303,-0.562968890031395
2455,2022/11/22 10:27:59,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1005827268288244,-0.560614118072331
2456,2022/11/22 10:28:00,25.8,25.80253084092209,0.0,-0.12654204610438313,1.103945840778156,-0.5707113088783735
2457,2022/11/22 10:28:01,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9783053790026225,-2.893289958309973
2458,2022/11/22 10:28:02,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9717005540793937,-22.71563125355261
2459,2022/11/22 10:28:03,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9670870754086205,-2.8316010194665475
2460,2022/11/22 10:28:04,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9637176035825935,-2.913233353436791
2461,2022/11/22 10:28:05,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9614718072102075,-2.935327029413371
2462,2022/11/22 10:28:06,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9621110910317879,-2.9254094898703875
2463,2022/11/22 10:28:08,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8355701872802428,-24.950560318451313
2464,2022/11/22 10:28:09,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8294702248691714,-5.246820494279604
2465,2022/11/22 10:28:10,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8261701030194617,-5.336836931861399
2466,2022/11/22 10:28:11,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8240827022237476,-5.298292370632033
2467,2022/11/22 10:28:12,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8240144559116208,-5.311671470054965
2468,2022/11/22 10:28:13,25.6,25.534546049075175,18.0,3.272697546241332,0.8284323185215506,14.58509412363685
2469,2022/11/22 10:28:14,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6945384359468206,-28.026557694321355
2470,2022/11/22 10:28:15,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6866325510659054,-7.683970505393322
2471,2022/11/22 10:28:16,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6784819305206414,-7.840684402151606
2472,2022/11/22 10:28:17,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6748690120609642,-7.70362072317902
2473,2022/11/22 10:28:18,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6736877626934111,-7.697236676682083
2474,2022/11/22 10:28:19,25.5,25.445321914057047,15.0,2.73390429714766,0.6769359498713463,12.07625388126148
2475,2022/11/22 10:28:20,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5546515349327665,-10.139043529265152
2476,2022/11/22 10:28:21,25.4,25.356148638581715,12.0,2.1925680709141915,0.5507161421950173,9.778041616054862
2477,2022/11/22 10:28:22,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5467785857186602,-10.036371025956736
2478,2022/11/22 10:28:23,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5440478539081945,-9.905056661098271
2479,2022/11/22 10:28:24,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5413724930396849,-10.039127207761883
2480,2022/11/22 10:28:25,25.3,25.445321914057047,-38.0,-7.266095702852304,0.41901335179592325,-31.83492904238523
2481,2022/11/22 10:28:26,25.3,25.445321914057047,-39.0,-7.266095702852304,0.40837854324702993,-32.38360883100226
2482,2022/11/22 10:28:27,25.3,25.356148638581715,-15.0,-2.807431929085702,0.4017090041580606,-12.628532940694612
2483,2022/11/22 10:28:28,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39706291832250584,-12.481223369804889
2484,2022/11/22 10:28:29,25.3,25.267025502186414,9.0,1.648724890679354,0.39363710422590265,7.310572618205436
2485,2022/11/22 10:28:30,25.3,25.267025502186414,9.0,1.648724890679354,0.39626126584055865,7.315173964516071
2486,2022/11/22 10:28:31,25.2,25.267025502186414,-17.0,-3.351275109320717,0.278099570027036,-14.90195239451293
2487,2022/11/22 10:28:32,25.2,25.177951786020003,6.0,1.1024106989998117,0.27152772676925235,4.88357873973026
2488,2022/11/22 10:28:33,25.2,25.267025502186414,-17.0,-3.351275109320717,0.26409517882279,-14.808462446072578
2489,2022/11/22 10:28:34,25.2,25.177951786020003,6.0,1.1024106989998117,0.25835313162641454,4.902347993996656
2490,2022/11/22 10:28:36,25.2,25.177951786020003,6.0,1.1024106989998117,0.25494352882198734,4.916082105201404
2491,2022/11/22 10:28:37,25.2,25.177951786020003,6.0,1.1024106989998117,0.25683879254827485,4.933312284035236
2492,2022/11/22 10:28:38,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13563113002168864,-17.014825711697508
2493,2022/11/22 10:28:39,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1274940047864877,-17.362144498594734
2494,2022/11/22 10:28:40,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11892227384658227,-17.383745635412428
2495,2022/11/22 10:28:41,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11367240050968948,-17.368969821017686
2496,2022/11/22 10:28:42,25.1,25.088926772809714,3.0,0.5536613595143791,0.11322601491787235,2.4698862014077614
2497,2022/11/22 10:28:43,25.1,25.088926772809714,3.0,0.5536613595143791,0.11518897112551943,2.4822948374495315
2498,2022/11/22 10:28:44,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.0041134709799953584,-19.540028127327943
