,Time,set_temperature,temperature,param1,param2,param3,param4
2258,2022/11/22 11:37:51,29.1,29.245679182684853,-33.0,-7.283959134242579,5.723899016361036,-32.22558007319331
2259,2022/11/22 11:37:53,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.717878103188801,-11.900473370472271
2260,2022/11/22 11:37:54,29.1,29.061852508099378,16.0,1.907374595031186,5.714353734272486,8.49629236771207
2261,2022/11/22 11:37:55,29.1,29.061852508099378,16.0,1.907374595031186,5.715809439570468,8.465947663628862
2262,2022/11/22 11:37:56,29.0,29.061852508099378,-11.0,-3.092625404968885,5.597549581944611,-13.720408189634776
2263,2022/11/22 11:37:57,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591946193405155,-13.678161722778585
2264,2022/11/22 11:37:58,29.0,29.061852508099378,-10.0,-3.092625404968885,5.589694051989927,-13.489263949587269
2265,2022/11/22 11:37:59,29.0,29.061852508099378,-11.0,-3.092625404968885,5.587366623428937,-13.769783132590193
2266,2022/11/22 11:38:00,29.0,28.970061703278645,13.0,1.496914836067731,5.58671641890245,6.577530417351005
2267,2022/11/22 11:38:01,29.0,28.970061703278645,13.0,1.496914836067731,5.588589170787206,6.545063599674992
2268,2022/11/22 11:38:02,28.9,28.970061703278645,-13.0,-3.50308516393234,5.454121045572991,-15.566189516341232
2269,2022/11/22 11:38:03,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4468113105854865,-15.530567627577314
2270,2022/11/22 11:38:04,28.9,28.878351498758718,11.0,1.0824250620640186,5.442028895572499,4.721441143452525
2271,2022/11/22 11:38:05,28.9,28.878351498758718,11.0,1.0824250620640186,5.440113973320736,4.751335409869299
2272,2022/11/22 11:38:06,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441133947265061,-15.271646813173202
2273,2022/11/22 11:38:07,28.9,28.878351498758718,11.0,1.0824250620640186,5.445035374312255,4.861589612429512
2274,2022/11/22 11:38:08,28.8,28.878351498758718,-15.0,-3.917574937935875,5.314131095211451,-17.336738007548327
2275,2022/11/22 11:38:09,28.8,28.878351498758718,-16.0,-3.917574937935875,5.306026526841839,-17.469447452898134
2276,2022/11/22 11:38:10,28.8,28.786721082477982,8.0,0.6639458761009465,5.300344022938289,2.9364125035336652
2277,2022/11/22 11:38:11,28.8,28.786721082477982,8.0,0.6639458761009465,5.2955222269072895,3.0038301375433667
2278,2022/11/22 11:38:12,28.8,28.786721082477982,8.0,0.6639458761009465,5.295590625052083,2.976905436241553
2279,2022/11/22 11:38:13,28.7,28.786721082477982,-18.0,-4.336054123899125,5.179106746616872,-19.282965759515022
2280,2022/11/22 11:38:14,28.7,28.695169645481485,6.0,0.24151772592571064,5.172598854228773,1.082998363121468
2281,2022/11/22 11:38:15,28.7,28.786721082477982,-18.0,-4.336054123899125,5.168179594620206,-19.0392097737042
2282,2022/11/22 11:38:16,28.7,28.786721082477982,-15.0,-4.336054123899125,5.164484665780644,-16.093667260519705
2283,2022/11/22 11:38:17,28.7,28.695169645481485,6.0,0.24151772592571064,5.164991310449791,1.0749765361105665
2284,2022/11/22 11:38:18,28.7,28.695169645481485,6.0,0.24151772592571064,5.167555189244665,1.070647794411182
2285,2022/11/22 11:38:19,28.6,28.695169645481485,-20.0,-4.758482274074183,5.036775118364827,-21.145861350933348
2286,2022/11/22 11:38:21,28.6,28.695169645481485,-20.0,-4.758482274074183,5.027282169867391,-21.063513135148323
2287,2022/11/22 11:38:22,28.6,28.695169645481485,-21.0,-4.758482274074183,5.019447562065124,-21.26708497456332
2288,2022/11/22 11:38:23,28.6,28.695169645481485,-20.0,-4.758482274074183,5.01618405621998,-21.224792347532215
2289,2022/11/22 11:38:24,28.6,28.603696381877114,4.0,-0.1848190938556371,5.014037211630828,-0.8197316843633802
2290,2022/11/22 11:38:25,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015706249931216,-0.8144864351301015
2291,2022/11/22 11:38:26,28.5,28.603696381877114,-23.0,-5.184819093855708,4.89756669667223,-22.87189009800682
2292,2022/11/22 11:38:27,28.5,28.603696381877114,-23.0,-5.184819093855708,4.892143718279128,-23.10223086036743
2293,2022/11/22 11:38:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8863381267206325,-2.7458175316006566
2294,2022/11/22 11:38:29,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884237019670246,-2.6811758130007437
2295,2022/11/22 11:38:30,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881321148801765,-2.6811061460132732
2296,2022/11/22 11:38:31,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881293789260511,-2.685628063262827
2297,2022/11/22 11:38:32,28.4,28.512300488793016,-25.0,-5.615024439650895,4.75257480610959,-24.26162103946628
2298,2022/11/22 11:38:33,28.4,28.42098116633474,0.0,-1.049058316737117,4.7429477773345186,-4.518615368311407
2299,2022/11/22 11:38:34,28.4,28.329737617542662,23.0,3.5131191228668257,4.7391316387695035,15.529092066897276
2300,2022/11/22 11:38:35,28.4,28.329737617542662,23.0,3.5131191228668257,4.740657243239759,15.468773517449444
2301,2022/11/22 11:38:36,28.4,28.329737617542662,23.0,3.5131191228668257,4.745914464811862,15.432321892625644
2302,2022/11/22 11:38:37,28.4,28.42098116633474,0.0,-1.049058316737117,4.752394822204565,-4.671532232133006
2303,2022/11/22 11:38:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.616873897273389,-6.582783567908225
2304,2022/11/22 11:38:39,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6087542208025996,-6.641247661701765
2305,2022/11/22 11:38:40,28.3,28.42098116633474,-28.0,-6.04905831673701,4.597406864515867,-27.503972480539538
2306,2022/11/22 11:38:41,28.3,28.42098116633474,-28.0,-6.04905831673701,4.589390421325478,-27.35215935286421
2307,2022/11/22 11:38:42,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.586299765224695,-6.599886140224921
2308,2022/11/22 11:38:43,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.479781296977652,-8.607322023566384
2309,2022/11/22 11:38:44,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.474122182560912,-8.412611548501959
2310,2022/11/22 11:38:45,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.470548724480299,-8.38931456222448
2311,2022/11/22 11:38:46,28.2,28.1474746675421,18.0,2.6262666228950238,4.46982880474298,11.631909990522747
2312,2022/11/22 11:38:47,28.2,28.1474746675421,18.0,2.6262666228950238,4.469496484125443,11.787059379019498
2313,2022/11/22 11:38:49,28.2,28.1474746675421,18.0,2.6262666228950238,4.47209237024182,11.614861687474063
2314,2022/11/22 11:38:50,28.1,28.238569048350314,-33.0,-6.928452417515629,4.338452300249496,-30.781979629044205
2315,2022/11/22 11:38:51,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331017161398589,-10.623529523170003
2316,2022/11/22 11:38:52,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.322381596159829,-10.57854828698949
2317,2022/11/22 11:38:53,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.314946200118332,-10.578211102401163
2318,2022/11/22 11:38:54,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.309602340327567,-10.573717360993275
2319,2022/11/22 11:38:55,28.1,28.05645368671219,16.0,2.1773156643906333,4.307870213794172,9.7406258870634
2320,2022/11/22 11:38:56,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197388441725924,-12.755211729971942
2321,2022/11/22 11:38:57,28.0,27.96550532022337,13.0,1.7247339888314173,4.192719594349981,7.694374630565128
2322,2022/11/22 11:38:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.190554948489244,7.51895175010297
2323,2022/11/22 11:38:59,28.0,27.96550532022337,13.0,1.7247339888314173,4.189600057398646,7.638719852476512
2324,2022/11/22 11:39:00,28.0,27.96550532022337,13.0,1.7247339888314173,4.190709784935509,7.520475996622954
2325,2022/11/22 11:39:01,28.0,27.96550532022337,13.0,1.7247339888314173,4.193445274011293,7.618688138988398
2326,2022/11/22 11:39:02,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054965817003933,-14.749102255407102
2327,2022/11/22 11:39:03,27.9,28.05645368671219,-38.0,-7.822684335609509,4.044041917812366,-34.578726484749545
2328,2022/11/22 11:39:04,27.9,27.96550532022337,-13.0,-3.275266011168654,4.034358087681601,-14.31813322463375
2329,2022/11/22 11:39:05,27.9,27.96550532022337,-14.0,-3.275266011168654,4.026305048073108,-14.768049678524566
2330,2022/11/22 11:39:06,27.9,27.874628785165953,10.0,1.2685607417022737,4.025258468951551,5.6239740753052745
2331,2022/11/22 11:39:07,27.9,27.874628785165953,10.0,1.2685607417022737,4.027489084744816,5.640458800257405
2332,2022/11/22 11:39:08,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9159018652533573,-16.61187036691246
2333,2022/11/22 11:39:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.909780802500667,3.5910486811800477
2334,2022/11/22 11:39:10,27.8,27.783823301317227,8.0,0.8088349341386802,3.905330426709652,3.521309085962096
2335,2022/11/22 11:39:11,27.8,27.783823301317227,8.0,0.8088349341386802,3.902442858925886,3.6310602585867526
2336,2022/11/22 11:39:12,27.8,27.783823301317227,8.0,0.8088349341386802,3.9041325920796264,3.525022833004404
2337,2022/11/22 11:39:13,27.7,27.783823301317227,-71.0,-4.191165065861391,3.779900814284219,-70.84029982028086
2338,2022/11/22 11:39:14,27.7,27.783823301317227,-19.0,-4.191165065861391,3.769538586971704,-18.67664694113309
2339,2022/11/22 11:39:15,27.7,27.874628785165953,-43.0,-8.73143925829769,3.760840394625249,-38.27282623836451
2340,2022/11/22 11:39:17,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7533954152032156,-18.823740222623687
2341,2022/11/22 11:39:18,27.7,27.783823301317227,-18.0,-4.191165065861391,3.751624270572409,-18.531053261723752
2342,2022/11/22 11:39:19,27.7,27.693088091101117,5.0,0.3455954449441023,3.751891177902281,1.5539666884050922
2343,2022/11/22 11:39:20,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6382069168517597,-20.696076036435723
2344,2022/11/22 11:39:21,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6330630635001966,-0.5353557849863887
2345,2022/11/22 11:39:22,27.6,27.693088091101117,-21.0,-4.654404555055791,3.626683409038177,-20.130429886199092
2346,2022/11/22 11:39:23,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6219455922725974,-20.85860719173511
2347,2022/11/22 11:39:24,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6200561714791215,-20.650976529771324
2348,2022/11/22 11:39:25,27.6,27.6024223795485,2.0,-0.12111897742492772,3.617760314043092,-0.5291631066787678
2349,2022/11/22 11:39:26,27.5,27.6024223795485,-24.0,-5.121118977424999,3.496540760315435,-22.703354115061998
2350,2022/11/22 11:39:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4916547331659715,-2.6347149013988536
2351,2022/11/22 11:39:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4863463294768735,-2.6466651245339636
2352,2022/11/22 11:39:29,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4830629854710673,-2.6183997145747595
2353,2022/11/22 11:39:30,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4838808395653924,-2.634756888887322
2354,2022/11/22 11:39:31,27.5,27.42129636535134,24.0,3.9351817324330796,3.4903967708682804,17.21288408122995
2355,2022/11/22 11:39:32,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3569971685185864,-4.746701582452229
2356,2022/11/22 11:39:33,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.351526055090857,-4.781153940531519
2357,2022/11/22 11:39:34,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3440132764590436,-4.758409221252527
2358,2022/11/22 11:39:35,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3393492704452727,-4.663532201705479
2359,2022/11/22 11:39:36,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.336317033816706,-4.768875917812448
2360,2022/11/22 11:39:37,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.336994561655213,-4.7455667620446835
2361,2022/11/22 11:39:38,27.3,27.330834525444914,-5.0,-1.541726272245647,3.213794330191869,-6.789050400358017
2362,2022/11/22 11:39:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.208553376586031,-6.859264449272602
2363,2022/11/22 11:39:40,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2041174524479406,-6.830067303486088
2364,2022/11/22 11:39:41,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2029132774195985,-6.894110334642906
2365,2022/11/22 11:39:42,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2046762901611614,-6.836240943202848
2366,2022/11/22 11:39:44,27.2,27.24043910960023,-29.0,-2.0219554800116057,3.079947139868188,-30.936767072683026
2367,2022/11/22 11:39:45,27.2,27.330834525444914,-32.0,-6.541726272245718,3.072066289674649,-29.44795912034441
2368,2022/11/22 11:39:46,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0649777366091735,-8.97656119822452
2369,2022/11/22 11:39:47,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.057065054997181,-8.91466168863747
2370,2022/11/22 11:39:48,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0544733195014775,-8.88761543010181
2371,2022/11/22 11:39:49,27.2,27.15010935528977,16.0,2.494532235511393,3.0547223671356867,10.878211021386003
2372,2022/11/22 11:39:50,27.1,27.24043910960023,-35.0,-7.021955480011499,2.93840124399516,-31.05365283429895
2373,2022/11/22 11:39:51,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9315572205861424,-11.116605011520155
2374,2022/11/22 11:39:52,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9255072844597825,-11.042197225410902
2375,2022/11/22 11:39:53,27.1,27.059844502358544,13.0,2.007774882072866,2.9210875525084847,8.876212891812035
2376,2022/11/22 11:39:54,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.919168568749372,-11.245799387306159
2377,2022/11/22 11:39:55,27.1,27.059844502358544,13.0,2.007774882072866,2.9196313276868353,8.95288531330858
2378,2022/11/22 11:39:56,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7964119875679145,-33.32773654165195
2379,2022/11/22 11:39:57,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.790220151016283,-12.997480083288075
2380,2022/11/22 11:39:58,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7839025054159166,-13.532635814820358
2381,2022/11/22 11:39:59,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.779702332208628,-13.292487839543458
2382,2022/11/22 11:40:00,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.77749088656053,-13.334078941185426
2383,2022/11/22 11:40:01,27.0,26.8795064716428,35.0,6.024676417860064,2.7798055651457094,26.544802141011754
2384,2022/11/22 11:40:02,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.655209720081631,-15.356607198730565
2385,2022/11/22 11:40:03,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.64756137550895,-15.342975522828652
2386,2022/11/22 11:40:04,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6407352278678062,-15.717365590065821
2387,2022/11/22 11:40:05,26.9,26.8795064716428,8.0,1.0246764178599932,2.6354902044082964,4.5390551810063275
2388,2022/11/22 11:40:06,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.63224261203213,-15.648155025465698
2389,2022/11/22 11:40:07,26.9,26.8795064716428,8.0,1.0246764178599932,2.6327399823375632,4.635350631091957
2390,2022/11/22 11:40:08,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5134465414420495,-17.48566233226231
2391,2022/11/22 11:40:10,26.8,26.789431785064494,5.0,0.5284107467753429,2.5047385549627688,2.3063554246199716
2392,2022/11/22 11:40:11,26.8,26.789431785064494,5.0,0.5284107467753429,2.498939348064611,2.336480501009739
2393,2022/11/22 11:40:12,26.8,26.789431785064494,5.0,0.5284107467753429,2.497201322700377,2.334757559854212
2394,2022/11/22 11:40:13,26.8,26.789431785064494,5.0,0.5284107467753429,2.499519458520339,2.350455822640926
2395,2022/11/22 11:40:14,26.7,26.789431785064494,-22.0,-4.471589253224728,2.379196022654641,-20.105704888519334
2396,2022/11/22 11:40:15,26.7,26.8795064716428,-46.0,-8.975323582139971,2.3698845876804873,-39.7718356542994
2397,2022/11/22 11:40:16,26.7,26.789431785064494,-22.0,-4.471589253224728,2.360109004929615,-20.082346563828068
2398,2022/11/22 11:40:17,26.7,26.699418982202246,2.0,0.02905088988764959,2.3504050776351546,0.12830117105767394
2399,2022/11/22 11:40:18,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3447931738632213,-19.844467512942927
2400,2022/11/22 11:40:19,26.7,26.699418982202246,2.0,0.02905088988764959,2.3436295046142326,0.1290608280340088
2401,2022/11/22 11:40:20,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2375497588826745,-22.11943807928137
2402,2022/11/22 11:40:21,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2320948514082968,-22.004117775428057
2403,2022/11/22 11:40:22,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2270649375538,-2.1155232113841937
2404,2022/11/22 11:40:23,26.6,26.60946731419142,0.0,-0.4733657095709276,2.223257664367484,-2.1094657265061065
2405,2022/11/22 11:40:24,26.6,26.51957603431333,24.0,4.021198284333494,2.223500821042947,17.850682438678415
2406,2022/11/22 11:40:25,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2245317986932327,-2.1095105522465616
2407,2022/11/22 11:40:26,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0960594659809035,-4.378360858980316
2408,2022/11/22 11:40:27,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0863261226033387,-23.778383963122547
2409,2022/11/22 11:40:28,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0818248956351493,-4.332364528896052
2410,2022/11/22 11:40:29,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.078581468878431,-4.358142420928964
2411,2022/11/22 11:40:30,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0778089756513527,-4.279994319490816
2412,2022/11/22 11:40:31,26.5,26.429744397958302,21.0,3.5127801020848892,2.0777764778485,15.502514857660746
2413,2022/11/22 11:40:32,26.4,26.51957603431333,-30.0,-5.978801715666648,1.954600743624609,-26.08428711979393
2414,2022/11/22 11:40:33,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9465730806994628,-26.324841040764948
2415,2022/11/22 11:40:34,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9417181411517392,-6.558807617465934
2416,2022/11/22 11:40:35,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9389981268997105,-6.648567632183366
2417,2022/11/22 11:40:37,26.4,26.339971662588766,18.0,3.001416870561613,1.9387249262805193,13.497724033671313
2418,2022/11/22 11:40:38,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9396693920448993,-6.567197311896867
2419,2022/11/22 11:40:39,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8155343741897805,-8.970358233824511
2420,2022/11/22 11:40:40,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8072793946701067,-28.71034943517578
2421,2022/11/22 11:40:41,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.801454282359262,-8.777843739277785
2422,2022/11/22 11:40:42,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7977401371959827,-8.805089376996925
2423,2022/11/22 11:40:43,26.3,26.25025708770312,15.0,2.4871456148440885,1.7963859893305345,11.088152550380013
