,Time,set_temperature,temperature,param1,param2,param3,param4
2287,2022/12/02 20:17:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018508429990516,-0.8288027120794967
2288,2022/12/02 20:17:37,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018123674837688,-0.8064914294699502
2289,2022/12/02 20:17:38,28.5,28.603696381877114,-23.0,-5.184819093855708,4.890822469730178,-23.038230676351645
2290,2022/12/02 20:17:39,28.5,28.603696381877114,-23.0,-5.184819093855708,4.885808647191204,-23.303872205400218
2291,2022/12/02 20:17:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884119405434024,-2.7248762442895056
2292,2022/12/02 20:17:41,28.5,28.42098116633474,26.0,3.950941683262954,4.88577522858505,17.766610386581906
2293,2022/12/02 20:17:42,28.5,28.42098116633474,26.0,3.950941683262954,4.889534379222225,17.593267481183688
2294,2022/12/02 20:17:43,28.4,28.512300488793016,-25.0,-5.615024439650895,4.759187683525481,-25.10940941566146
2295,2022/12/02 20:17:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.752870364808839,-4.623524429816802
2296,2022/12/02 20:17:45,28.4,28.512300488793016,-25.0,-5.615024439650895,4.743689684729404,-24.52641225046526
2297,2022/12/02 20:17:46,28.4,28.512300488793016,-26.0,-5.615024439650895,4.736532593808832,-25.164678663210573
2298,2022/12/02 20:17:47,28.4,28.42098116633474,-1.0,-1.049058316737117,4.732208665278626,-4.696939558947002
2299,2022/12/02 20:17:48,28.4,28.329737617542662,23.0,3.5131191228668257,4.731659215661194,15.586007678737493
2300,2022/12/02 20:17:49,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6178200074101605,-6.615182695726558
2301,2022/12/02 20:17:50,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.614664952965416,-6.567912978508035
2302,2022/12/02 20:17:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612800895174511,-6.464631917158427
2303,2022/12/02 20:17:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615037202344933,-6.625971260911735
2304,2022/12/02 20:17:54,28.3,28.238569048350314,21.0,3.0715475824843352,4.616889719336878,13.646455250387296
2305,2022/12/02 20:17:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617082472386997,-6.6165512816113035
2306,2022/12/02 20:17:56,28.2,28.329737617542662,-30.0,-6.486880877133139,4.474534998014214,-28.612840898604514
2307,2022/12/02 20:17:57,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.46345664252381,-8.537502969776465
2308,2022/12/02 20:17:58,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.454931678863123,-8.623702676712712
2309,2022/12/02 20:17:59,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.451232239842953,-8.567208461375264
2310,2022/12/02 20:18:00,28.2,28.1474746675421,18.0,2.6262666228950238,4.452555857461373,11.641498603885047
2311,2022/12/02 20:18:01,28.2,28.1474746675421,18.0,2.6262666228950238,4.4575598454678165,11.63068182333883
2312,2022/12/02 20:18:02,28.1,28.05645368671219,15.0,2.1773156643906333,4.336705473060343,9.418456509164715
2313,2022/12/02 20:18:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.332181269977235,-10.53985666037609
2314,2022/12/02 20:18:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.326829089890767,-10.498346503708488
2315,2022/12/02 20:18:05,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.320634291031631,-10.596506272576244
2316,2022/12/02 20:18:06,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.316947402636924,-10.483202399141291
2317,2022/12/02 20:18:07,28.0,28.05645368671219,-45.0,-2.8226843356094378,4.199931972450403,-46.84894226419219
2318,2022/12/02 20:18:08,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.1940563058523415,-12.322676408470342
2319,2022/12/02 20:18:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1877268972598705,-12.523479097469755
2320,2022/12/02 20:18:10,28.0,27.96550532022337,13.0,1.7247339888314173,4.185133786470772,7.758452470792429
2321,2022/12/02 20:18:11,28.0,27.96550532022337,13.0,1.7247339888314173,4.1879128125617155,7.6303001553593806
2322,2022/12/02 20:18:12,28.0,27.96550532022337,13.0,1.7247339888314173,4.190253164320465,7.658168012842802
2323,2022/12/02 20:18:13,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0584438491443,-14.670662151142931
2324,2022/12/02 20:18:14,27.9,27.96550532022337,-13.0,-3.275266011168654,4.048382527367295,-14.434655176745538
2325,2022/12/02 20:18:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.039081694944026,-14.595377628725196
2326,2022/12/02 20:18:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.031884666834228,-14.332324458352655
2327,2022/12/02 20:18:17,27.9,27.874628785165953,10.0,1.2685607417022737,4.027513066090429,5.629567464253776
2328,2022/12/02 20:18:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.028069485558876,5.656439050831674
2329,2022/12/02 20:18:20,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9177009726612853,-16.77011171312743
2330,2022/12/02 20:18:21,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9111684662985295,-16.538843826075887
2331,2022/12/02 20:18:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.905841032249632,-16.79278387419969
2332,2022/12/02 20:18:23,27.8,27.783823301317227,8.0,0.8088349341386802,3.9033908535854684,3.6220661523324322
2333,2022/12/02 20:18:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.9034323233448345,3.5473781286964923
2334,2022/12/02 20:18:25,27.8,27.783823301317227,8.0,0.8088349341386802,3.9047085561890027,3.614271285687381
2335,2022/12/02 20:18:26,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7749820701319545,-18.211128676773505
2336,2022/12/02 20:18:27,27.7,27.783823301317227,-19.0,-4.191165065861391,3.766295014221773,-18.65474634859439
2337,2022/12/02 20:18:28,27.7,27.783823301317227,-18.0,-4.191165065861391,3.75883243746183,-18.558148304973074
2338,2022/12/02 20:18:29,27.7,27.693088091101117,5.0,0.3455954449441023,3.754236384889272,1.55182061280379
2339,2022/12/02 20:18:30,27.7,27.693088091101117,5.0,0.3455954449441023,3.754548730775306,1.533361214719546
2340,2022/12/02 20:18:31,27.7,27.693088091101117,5.0,0.3455954449441023,3.756501221297667,1.530350148450499
2341,2022/12/02 20:18:32,27.6,27.693088091101117,-22.0,-4.654404555055791,3.6349106830999776,-21.17455585455768
2342,2022/12/02 20:18:33,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6293527899874425,-0.5385738791299062
2343,2022/12/02 20:18:34,27.6,27.693088091101117,-21.0,-4.654404555055791,3.625427586673057,-20.406507720012677
2344,2022/12/02 20:18:35,27.6,27.6024223795485,2.0,-0.12111897742492772,3.623942368495285,-0.541544984664642
2345,2022/12/02 20:18:36,27.6,27.6024223795485,2.0,-0.12111897742492772,3.622878034361397,-0.5411815335907277
2346,2022/12/02 20:18:37,27.5,27.6024223795485,-87.0,-5.121118977424999,3.49987748299535,-85.6235741508793
2347,2022/12/02 20:18:38,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4900421388473277,-22.82227857122777
2348,2022/12/02 20:18:39,27.5,27.6024223795485,-24.0,-5.121118977424999,3.481474780158926,-22.735916560629995
2349,2022/12/02 20:18:40,27.5,27.6024223795485,-24.0,-5.121118977424999,3.476941729533713,-22.62729958282856
2350,2022/12/02 20:18:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4769443413564165,-2.633036498505828
2351,2022/12/02 20:18:42,27.5,27.42129636535134,24.0,3.9351817324330796,3.4805989390792558,17.462466256594965
2352,2022/12/02 20:18:43,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3594774199165798,-4.707873757646894
2353,2022/12/02 20:18:44,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3568423036522828,-4.645052490331988
2354,2022/12/02 20:18:46,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.351753781212059,-4.741511066564716
2355,2022/12/02 20:18:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3458605312776757,-4.703535434638326
2356,2022/12/02 20:18:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3420134114391984,-4.703015373119606
2357,2022/12/02 20:18:49,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.339391834674965,-4.740202633151809
2358,2022/12/02 20:18:50,27.3,27.330834525444914,-5.0,-1.541726272245647,3.21585506065323,-6.866183545697804
2359,2022/12/02 20:18:51,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2089660495260923,-27.282390341896164
2360,2022/12/02 20:18:52,27.3,27.330834525444914,-5.0,-1.541726272245647,3.204116933548894,-6.881271730499517
2361,2022/12/02 20:18:53,27.3,27.24043910960023,19.0,2.9780445199884653,3.204186256659636,13.503885535217735
2362,2022/12/02 20:18:54,27.3,27.24043910960023,19.0,2.9780445199884653,3.2066885816645287,13.02266988027618
2363,2022/12/02 20:18:55,27.3,27.330834525444914,-5.0,-1.541726272245647,3.212099431452302,-6.920783503684367
2364,2022/12/02 20:18:56,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0755375509061835,-8.995222695836443
2365,2022/12/02 20:18:57,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0688945506466343,-8.953390192867012
2366,2022/12/02 20:18:58,27.2,27.330834525444914,-32.0,-6.541726272245718,3.058573136246985,-29.08954774373591
2367,2022/12/02 20:18:59,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.049041514158039,-8.80694939808672
2368,2022/12/02 20:19:00,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0448410714304712,-8.98150465732716
2369,2022/12/02 20:19:01,27.2,27.15010935528977,16.0,2.494532235511393,3.045102414103306,11.116888678961052
2370,2022/12/02 20:19:02,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.935296322625592,-10.952031710089601
2371,2022/12/02 20:19:03,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.930471199277331,-11.20795796382843
2372,2022/12/02 20:19:04,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.926455037147769,-11.154482214259744
2373,2022/12/02 20:19:05,27.1,27.059844502358544,13.0,2.007774882072866,2.9269266887536736,8.989104922453766
2374,2022/12/02 20:19:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928249182798604,-11.10808577487757
2375,2022/12/02 20:19:07,27.1,27.059844502358544,13.0,2.007774882072866,2.930433236731635,8.866026782664003
2376,2022/12/02 20:19:08,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7911464792481406,-33.611878821313155
2377,2022/12/02 20:19:09,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.7792007726112975,-32.67514346290387
2378,2022/12/02 20:19:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.772122557106817,-13.185998782318105
2379,2022/12/02 20:19:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.767906316706545,-13.305170637119526
2380,2022/12/02 20:19:13,27.0,26.96964379298481,11.0,1.5178103507594187,2.769433057441598,6.723832283766598
2381,2022/12/02 20:19:14,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6586540942618564,-15.442336619336714
2382,2022/12/02 20:19:15,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.652219073282851,-15.23788664938462
2383,2022/12/02 20:19:16,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6449541979187123,-15.474486509367278
2384,2022/12/02 20:19:17,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6384876204742866,-15.493035440109754
2385,2022/12/02 20:19:18,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6345073891906106,-15.400814018630953
2386,2022/12/02 20:19:19,26.9,26.8795064716428,8.0,1.0246764178599932,2.6350117409594853,4.55275889633034
2387,2022/12/02 20:19:20,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5170794857039995,-17.52757123455506
2388,2022/12/02 20:19:21,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.50925481072431,-17.531441370936793
2389,2022/12/02 20:19:22,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.501385624317897,-17.61497160983526
2390,2022/12/02 20:19:23,26.8,26.789431785064494,5.0,0.5284107467753429,2.496329685364477,2.3417388411762055
2391,2022/12/02 20:19:24,26.8,26.789431785064494,5.0,0.5284107467753429,2.494977500606298,2.3614248669147173
2392,2022/12/02 20:19:25,26.8,26.789431785064494,5.0,0.5284107467753429,2.496077668957811,2.3510168173954824
2393,2022/12/02 20:19:26,26.7,26.789431785064494,-22.0,-4.471589253224728,2.374760018316007,-19.930718466299854
2394,2022/12/02 20:19:27,26.7,26.789431785064494,-21.0,-4.471589253224728,2.366221635827054,-19.609184684152325
2395,2022/12/02 20:19:28,26.7,26.699418982202246,2.0,0.02905088988764959,2.3577671739534796,0.12847568169981308
2396,2022/12/02 20:19:29,26.7,26.699418982202246,2.0,0.02905088988764959,2.3529364586591606,0.12983160931618012
2397,2022/12/02 20:19:30,26.7,26.699418982202246,2.0,0.02905088988764959,2.3525531379223357,0.12924837963535019
2398,2022/12/02 20:19:31,26.7,26.699418982202246,2.0,0.02905088988764959,2.3555737260088834,0.12716503371912483
2399,2022/12/02 20:19:32,26.6,26.60946731419142,0.0,-0.4733657095709276,2.23419098940441,-2.1008054186831657
2400,2022/12/02 20:19:33,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2274973990940468,-2.1086255964614584
2401,2022/12/02 20:19:34,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2236756150667314,-22.130590303082645
2402,2022/12/02 20:19:35,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2218855493386673,-2.087157300138426
2403,2022/12/02 20:19:36,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2208965808228958,-2.0789073642111116
2404,2022/12/02 20:19:37,26.5,26.60946731419142,-89.0,-5.473365709570999,2.099860192654452,-85.71146837334408
2405,2022/12/02 20:19:38,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0901325866691813,-24.25675807031427
2406,2022/12/02 20:19:40,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0828606025365946,-4.384111862911806
2407,2022/12/02 20:19:41,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.078372248466539,-4.390957898132217
2408,2022/12/02 20:19:42,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0771443528258415,-4.299064821432733
2409,2022/12/02 20:19:43,26.5,26.429744397958302,20.0,3.5127801020848892,2.078347333359488,15.244590069473462
2410,2022/12/02 20:19:44,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9580831263093326,-26.88016802305407
2411,2022/12/02 20:19:45,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9541864522206855,-6.626144430322115
2412,2022/12/02 20:19:46,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9494913418843287,-6.50616668061375
2413,2022/12/02 20:19:47,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9451763241860431,-6.659605161588647
2414,2022/12/02 20:19:48,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9416897238000075,-6.572698491346907
2415,2022/12/02 20:19:49,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.938595089604316,-6.544220027282467
2416,2022/12/02 20:19:50,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8157908656636927,-8.960865030209785
2417,2022/12/02 20:19:51,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8079958382378867,-8.708674441866782
2418,2022/12/02 20:19:52,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.803044063327816,-8.887662179155091
2419,2022/12/02 20:19:53,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7996932594417434,-8.806569433833053
2420,2022/12/02 20:19:54,26.3,26.25025708770312,15.0,2.4871456148440885,1.8011981618490003,10.942590198434972
2421,2022/12/02 20:19:55,26.3,26.25025708770312,15.0,2.4871456148440885,1.8043389846451552,11.07132450429086
2422,2022/12/02 20:19:56,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6767690198103054,-11.181492891021938
2423,2022/12/02 20:19:57,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6694351183472937,-11.395660216218532
2424,2022/12/02 20:19:58,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.661765399183107,-11.194021739882086
2425,2022/12/02 20:19:59,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.654933637806729,-11.042842308881461
2426,2022/12/02 20:20:00,26.2,26.16059993479911,12.0,1.9700032600445283,1.651716640890698,8.673982703686042
2427,2022/12/02 20:20:01,26.2,26.16059993479911,12.0,1.9700032600445283,1.6525757595963846,8.703769010536645
2428,2022/12/02 20:20:02,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5329914374169156,-13.308334455263651
2429,2022/12/02 20:20:03,26.1,26.07099946733797,9.0,1.4500266331015865,1.5266611657685472,6.465172590197315
2430,2022/12/02 20:20:04,26.1,26.16059993479911,-14.0,-3.029996739955365,1.521164278342307,-13.418640628851115
2431,2022/12/02 20:20:05,26.1,26.16059993479911,-14.0,-3.029996739955365,1.517687024563781,-13.47069744749956
2432,2022/12/02 20:20:06,26.1,26.07099946733797,9.0,1.4500266331015865,1.51663727468196,6.490009184967097
2433,2022/12/02 20:20:08,26.0,26.07099946733797,-61.0,-3.5499733668984845,1.3999143480766336,-58.85360379721252
2434,2022/12/02 20:20:09,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3913300205890469,-15.986844640342484
2435,2022/12/02 20:20:10,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3831585645824178,-15.563326061236399
2436,2022/12/02 20:20:11,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3757330950031517,-15.800486539229677
2437,2022/12/02 20:20:12,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.370367944539687,-15.921287303506485
2438,2022/12/02 20:20:13,26.0,25.981454950708496,6.0,0.9272524645751901,1.3689905979683377,4.096998995209584
2439,2022/12/02 20:20:14,25.9,25.981454950708496,-20.0,-4.072747535424881,1.258057347013284,-17.843826578040602
2440,2022/12/02 20:20:15,25.9,25.891965652190947,3.0,0.4017173904525606,1.2500209704600966,1.795845238820484
2441,2022/12/02 20:20:16,25.9,25.981454950708496,-20.0,-4.072747535424881,1.241947714258546,-17.944672516608332
2442,2022/12/02 20:20:17,25.9,25.891965652190947,3.0,0.4017173904525606,1.2375439280731062,1.778782306021987
2443,2022/12/02 20:20:18,25.9,25.891965652190947,3.0,0.4017173904525606,1.2359625154260723,1.7692193117532191
2444,2022/12/02 20:20:19,25.9,25.80253084092209,27.0,4.87345795389551,1.2351141739450924,21.605289282164417
2445,2022/12/02 20:20:20,25.8,25.891965652190947,-23.0,-4.598282609547333,1.116164461710625,-20.36137006102608
2446,2022/12/02 20:20:21,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1062280619019387,-20.66273317158219
2447,2022/12/02 20:20:22,25.8,25.891965652190947,-24.0,-4.598282609547333,1.0974712869182577,-20.8792655159083
2448,2022/12/02 20:20:23,25.8,25.80253084092209,0.0,-0.12654204610438313,1.091965503325722,-0.5577128612944666
2449,2022/12/02 20:20:24,25.8,25.80253084092209,0.0,-0.12654204610438313,1.089651547046314,-0.5647419826602951
2450,2022/12/02 20:20:25,25.8,25.80253084092209,0.0,-0.12654204610438313,1.09019864117733,-0.5669801734238482
2451,2022/12/02 20:20:26,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9770918488458266,-2.904718177844266
2452,2022/12/02 20:20:27,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9700143057268217,-2.936186486441941
2453,2022/12/02 20:20:28,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9661912641187254,-2.9845673555596575
