,Time,set_temperature,temperature,param1,param2,param3,param4
2224,2022/11/24 20:41:45,29.7,29.79917906496439,-20.0,-4.958953248219622,6.568662472766403,-21.750052227693015
2225,2022/11/24 20:41:46,29.7,29.79917906496439,-19.0,-4.958953248219622,6.562528931277579,-21.515612174096216
2226,2022/11/24 20:41:47,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559748444193746,-1.4766813242432704
2227,2022/11/24 20:41:48,29.7,29.706713836157064,4.0,-0.3356918078532445,6.55862829550261,-1.4715266558107227
2228,2022/11/24 20:41:49,29.6,29.79917906496439,-48.0,-9.958953248219515,6.439026607599547,-44.54586191266988
2229,2022/11/24 20:41:50,29.6,29.706713836157064,-22.0,-5.335691807853138,6.431286338946343,-23.65424051373059
2230,2022/11/24 20:41:51,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4251719741169655,-3.1821078964727554
2231,2022/11/24 20:41:52,29.6,29.706713836157064,-22.0,-5.335691807853138,6.420310993650381,-23.884601666457463
2232,2022/11/24 20:41:53,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4171056647873455,-3.232070469525556
2233,2022/11/24 20:41:54,29.6,29.614335821295015,2.0,-0.7167910647506659,6.418985360292682,-3.157610219296812
2234,2022/11/24 20:41:55,29.5,29.614335821295015,-24.0,-5.716791064750737,6.298538149833497,-25.44634072137523
2235,2022/11/24 20:41:56,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2900035244638275,-4.836659438678734
2236,2022/11/24 20:41:57,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2831276864085845,-4.97487275815974
2237,2022/11/24 20:41:58,29.5,29.52204418186176,0.0,-1.1022090930879358,6.278751157538089,-4.948168929154488
2238,2022/11/24 20:41:59,29.5,29.52204418186176,0.0,-1.1022090930879358,6.277688777103504,-4.887279655337475
2239,2022/11/24 20:42:00,29.5,29.429838082807066,25.0,3.508095859646687,6.281622604360872,15.856821631480326
2240,2022/11/24 20:42:01,29.4,29.429838082807066,-1.0,-1.491904140353384,6.157789395761398,-6.547590500631226
2241,2022/11/24 20:42:02,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153025088366165,-6.489869272813859
2242,2022/11/24 20:42:03,29.4,29.429838082807066,-1.0,-1.491904140353384,6.145347657123906,-6.629444486410839
2243,2022/11/24 20:42:04,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1376827178572695,-27.20549329334056
2244,2022/11/24 20:42:05,29.4,29.337716692500237,22.0,3.114165374988076,6.134578022704435,13.74798706323538
2245,2022/11/24 20:42:06,29.4,29.337716692500237,23.0,3.114165374988076,6.133131896662653,13.809178050983467
2246,2022/11/24 20:42:07,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0171503250827145,-8.299900535706447
2247,2022/11/24 20:42:08,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010696097820191,-8.512902880079176
2248,2022/11/24 20:42:09,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.006346691357874,-8.313989899961705
2249,2022/11/24 20:42:10,29.3,29.245679182684853,20.0,2.7160408657573853,6.005318623096391,11.983275724409262
2250,2022/11/24 20:42:11,29.3,29.245679182684853,20.0,2.7160408657573853,6.007228991820528,12.1400951302894
2251,2022/11/24 20:42:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010766984158052,-8.274460560217136
2252,2022/11/24 20:42:14,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.8714673445939844,-30.52925277586717
2253,2022/11/24 20:42:15,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.862081384990347,-10.048902688126123
2254,2022/11/24 20:42:16,29.2,29.337716692500237,-32.0,-6.8858346250118885,5.853210709374964,-31.28507223630214
2255,2022/11/24 20:42:17,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.846691604950636,-10.229389770834011
2256,2022/11/24 20:42:18,29.2,29.153724728432792,18.0,2.3137635783603727,5.84688111490748,10.096261828082547
2257,2022/11/24 20:42:19,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739689974169246,-11.938239040681026
2258,2022/11/24 20:42:20,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734090774823493,-11.964417721385079
2259,2022/11/24 20:42:21,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.730202694181561,-11.910096954242176
2260,2022/11/24 20:42:22,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.724997017452174,-11.898462560964314
2261,2022/11/24 20:42:23,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7214399170625745,-11.801685548875627
2262,2022/11/24 20:42:24,29.1,29.061852508099378,16.0,1.907374595031186,5.720397761965349,8.476173158907736
2263,2022/11/24 20:42:25,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598250492792814,-13.76218633327245
2264,2022/11/24 20:42:26,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588078694618441,-13.630371412499924
2265,2022/11/24 20:42:27,29.0,29.061852508099378,-11.0,-3.092625404968885,5.581139485917126,-13.773438426115307
2266,2022/11/24 20:42:28,29.0,29.061852508099378,-11.0,-3.092625404968885,5.576384591674601,-13.582771658931104
2267,2022/11/24 20:42:29,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5757953247393335,-13.726869361894478
2268,2022/11/24 20:42:30,29.0,28.970061703278645,13.0,1.496914836067731,5.578092878819633,6.520965377306482
2269,2022/11/24 20:42:31,28.9,28.970061703278645,-13.0,-3.50308516393234,5.455927807203139,-15.615655096817534
2270,2022/11/24 20:42:32,28.9,28.970061703278645,-13.0,-3.50308516393234,5.447379521774792,-15.81040444992018
2271,2022/11/24 20:42:33,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4392752231719035,-15.615489136139512
2272,2022/11/24 20:42:34,28.9,28.970061703278645,-13.0,-3.50308516393234,5.435305433238119,-15.568416155866439
2273,2022/11/24 20:42:35,28.9,28.878351498758718,11.0,1.0824250620640186,5.434215570776373,4.839899969633876
2274,2022/11/24 20:42:36,28.9,28.878351498758718,11.0,1.0824250620640186,5.435221705529647,4.8065171086017875
2275,2022/11/24 20:42:37,28.8,28.970061703278645,-40.0,-8.503085163932234,5.314133991205672,-37.69835010350576
2276,2022/11/24 20:42:38,28.8,28.878351498758718,-16.0,-3.917574937935875,5.304747629463054,-17.42692626048298
2277,2022/11/24 20:42:40,28.8,28.878351498758718,-15.0,-3.917574937935875,5.297428721732429,-17.296771212383685
2278,2022/11/24 20:42:41,28.8,28.878351498758718,-15.0,-3.917574937935875,5.290153942570699,-17.25753200174785
2279,2022/11/24 20:42:42,28.8,28.786721082477982,8.0,0.6639458761009465,5.286058651067404,2.9636469365335008
2280,2022/11/24 20:42:43,28.8,28.786721082477982,8.0,0.6639458761009465,5.287034321279135,2.938891626340889
2281,2022/11/24 20:42:44,28.7,28.695169645481485,6.0,0.24151772592571064,5.175361028938152,1.056054089135152
2282,2022/11/24 20:42:45,28.7,28.695169645481485,6.0,0.24151772592571064,5.170082751853248,1.0727169145543527
2283,2022/11/24 20:42:46,28.7,28.786721082477982,-18.0,-4.336054123899125,5.165157778512707,-19.347172566633255
2284,2022/11/24 20:42:47,28.7,28.786721082477982,-18.0,-4.336054123899125,5.161460206104036,-18.962484392587342
2285,2022/11/24 20:42:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.161140696143369,1.087468614652516
2286,2022/11/24 20:42:49,28.6,28.695169645481485,-20.0,-4.758482274074183,5.039328471056482,-21.17862162807165
2287,2022/11/24 20:42:50,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029417305550426,-21.19402704252228
2288,2022/11/24 20:42:51,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0203263821377995,-21.008195736029137
2289,2022/11/24 20:42:52,28.6,28.695169645481485,-20.0,-4.758482274074183,5.012490945870046,-20.924281446229145
2290,2022/11/24 20:42:53,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01004473819061,-0.8128722207909422
2291,2022/11/24 20:42:54,28.6,28.512300488793016,28.0,4.384975560349247,5.011342082275886,19.360323935951378
2292,2022/11/24 20:42:55,28.5,28.512300488793016,1.0,-0.6150244396508242,4.898707886107398,-2.7642218443064372
2293,2022/11/24 20:42:56,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8920634057419,-23.150557256680475
2294,2022/11/24 20:42:57,28.5,28.603696381877114,-23.0,-5.184819093855708,4.887080820549152,-23.149694712698462
2295,2022/11/24 20:42:58,28.5,28.603696381877114,-22.0,-5.184819093855708,4.8791698722861385,-22.578499381863214
2296,2022/11/24 20:42:59,28.5,28.603696381877114,-23.0,-5.184819093855708,4.874147317124687,-22.894765479610438
2297,2022/11/24 20:43:00,28.5,28.603696381877114,-23.0,-5.184819093855708,4.870404474246312,-23.13541047861419
2298,2022/11/24 20:43:01,28.4,28.42098116633474,0.0,-1.049058316737117,4.7547099300086355,-4.637314504156398
2299,2022/11/24 20:43:02,28.4,28.512300488793016,-26.0,-5.615024439650895,4.743843301474179,-25.347360143924735
2300,2022/11/24 20:43:03,28.4,28.42098116633474,0.0,-1.049058316737117,4.739596413062552,-4.651432929641588
2301,2022/11/24 20:43:04,28.4,28.42098116633474,0.0,-1.049058316737117,4.736160127235805,-4.6018611035127925
2302,2022/11/24 20:43:05,28.4,28.329737617542662,23.0,3.5131191228668257,4.738903546807174,15.48071839081019
2303,2022/11/24 20:43:07,28.4,28.329737617542662,23.0,3.5131191228668257,4.744113583485403,15.621616315416718
2304,2022/11/24 20:43:08,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6170021882487,-26.935748403940114
2305,2022/11/24 20:43:09,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611046555658618,-6.6029957177538385
2306,2022/11/24 20:43:10,28.3,28.42098116633474,-28.0,-6.04905831673701,4.603016748140803,-26.79026814367143
2307,2022/11/24 20:43:11,28.3,28.42098116633474,-28.0,-6.04905831673701,4.595406195982292,-26.840574115462573
2308,2022/11/24 20:43:12,28.3,28.42098116633474,-28.0,-6.04905831673701,4.589417016575771,-26.84227790027963
2309,2022/11/24 20:43:13,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.58550016179985,-6.585842272236227
2310,2022/11/24 20:43:14,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.472386809697521,-8.61938351956599
2311,2022/11/24 20:43:15,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.466267732571123,-8.544402271808249
2312,2022/11/24 20:43:16,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4622568259579385,-8.611262370816325
2313,2022/11/24 20:43:17,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.464025886464579,-8.566754773845867
2314,2022/11/24 20:43:18,28.2,28.1474746675421,18.0,2.6262666228950238,4.467021592167099,11.78220544271414
2315,2022/11/24 20:43:19,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339729444569178,-10.614072694492586
2316,2022/11/24 20:43:20,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3318776443042335,-10.464361095108403
2317,2022/11/24 20:43:21,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3215903574566505,-10.549069870601627
2318,2022/11/24 20:43:22,28.1,28.238569048350314,-33.0,-6.928452417515629,4.3104667614839425,-30.658250275454936
2319,2022/11/24 20:43:23,28.1,28.238569048350314,-33.0,-6.928452417515629,4.305016858983953,-30.83538285656203
2320,2022/11/24 20:43:24,28.1,28.05645368671219,16.0,2.1773156643906333,4.303345548387579,9.725739815243363
2321,2022/11/24 20:43:25,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197182112871717,-12.692309802992122
2322,2022/11/24 20:43:26,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.190125215107985,-12.517123614547923
2323,2022/11/24 20:43:27,28.0,27.96550532022337,13.0,1.7247339888314173,4.184214679679627,7.6723818429810775
2324,2022/11/24 20:43:28,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.179127523149716,-12.509518762471018
2325,2022/11/24 20:43:29,28.0,27.96550532022337,13.0,1.7247339888314173,4.179372180414546,7.647198571094974
2326,2022/11/24 20:43:30,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.180458453728585,-12.754936893880132
2327,2022/11/24 20:43:31,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056167366953917,-14.659077536423688
2328,2022/11/24 20:43:32,27.9,27.96550532022337,-13.0,-3.275266011168654,4.047264654367146,-14.623732648895011
2329,2022/11/24 20:43:34,27.9,28.05645368671219,-38.0,-7.822684335609509,4.037130846342827,-34.83275778925029
2330,2022/11/24 20:43:35,27.9,27.96550532022337,-13.0,-3.275266011168654,4.030720782163504,-14.53930394423319
2331,2022/11/24 20:43:36,27.9,27.96550532022337,-14.0,-3.275266011168654,4.026330355906179,-14.819747490974603
2332,2022/11/24 20:43:37,27.9,27.874628785165953,10.0,1.2685607417022737,4.025245707376573,5.662036982467983
2333,2022/11/24 20:43:38,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9144496834673554,-16.2436008187137
2334,2022/11/24 20:43:39,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.905898893832846,-16.74714227592839
2335,2022/11/24 20:43:40,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9001702618987415,-16.61010735725288
2336,2022/11/24 20:43:41,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8965304456064263,-16.39332632261771
2337,2022/11/24 20:43:42,27.8,27.783823301317227,8.0,0.8088349341386802,3.8937116108038388,3.532786553642757
2338,2022/11/24 20:43:43,27.8,27.783823301317227,8.0,0.8088349341386802,3.8949922437125766,3.572387154776367
2339,2022/11/24 20:43:44,27.7,27.874628785165953,-43.0,-8.73143925829769,3.7739558948488536,-38.976490641586885
2340,2022/11/24 20:43:45,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7644300179385706,-18.61287239773488
2341,2022/11/24 20:43:46,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7569256618378497,-18.6301324746208
2342,2022/11/24 20:43:47,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7518806766612998,-18.611492973084562
2343,2022/11/24 20:43:48,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7481168934808253,-18.778998398037277
2344,2022/11/24 20:43:49,27.6,27.693088091101117,-78.0,-4.654404555055791,3.6398879850138215,-77.35922665645113
2345,2022/11/24 20:43:50,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6306323496092103,-20.709248881250833
2346,2022/11/24 20:43:51,27.6,27.6024223795485,2.0,-0.12111897742492772,3.623847692650171,-0.5380035070048017
2347,2022/11/24 20:43:52,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6178483844300273,-20.696514861265545
2348,2022/11/24 20:43:53,27.6,27.6024223795485,2.0,-0.12111897742492772,3.614723434002694,-0.5390424874943328
2349,2022/11/24 20:43:54,27.6,27.6024223795485,2.0,-0.12111897742492772,3.613658088186154,-0.5391883795359503
2350,2022/11/24 20:43:55,27.5,27.6024223795485,-24.0,-5.121118977424999,3.497910742851868,-22.4300011084606
2351,2022/11/24 20:43:56,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4892912175592783,-22.546545056277935
2352,2022/11/24 20:43:57,27.5,27.511825394256903,0.0,-0.5912697128451327,3.484394824696656,-2.607908933965541
2353,2022/11/24 20:43:58,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4786087079832115,-23.162518398310848
2354,2022/11/24 20:43:59,27.5,27.511825394256903,0.0,-0.5912697128451327,3.477376762698118,-2.6160657418868554
2355,2022/11/24 20:44:00,27.5,27.511825394256903,0.0,-0.5912697128451327,3.476964843929252,-2.620890187021329
2356,2022/11/24 20:44:02,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3573640528494493,-4.707873757646894
2357,2022/11/24 20:44:03,27.4,27.511825394256903,-27.0,-5.591269712845204,3.349008035379088,-24.992257602883242
2358,2022/11/24 20:44:04,27.4,27.511825394256903,-26.0,-5.591269712845204,3.343898632788651,-24.250164075491814
2359,2022/11/24 20:44:05,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3400407595453685,-24.478479530361817
2360,2022/11/24 20:44:06,27.4,27.330834525444914,22.0,3.4582737277542464,3.3383158057585223,15.418111917148055
2361,2022/11/24 20:44:07,27.4,27.330834525444914,22.0,3.4582737277542464,3.3393452387383538,15.398388859073707
2362,2022/11/24 20:44:08,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2159802113710043,-6.89469838742817
2363,2022/11/24 20:44:09,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2082493887319976,-6.896242503396689
2364,2022/11/24 20:44:10,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2005107419287246,-6.793686584949079
2365,2022/11/24 20:44:11,27.3,27.330834525444914,-5.0,-1.541726272245647,3.196918140345036,-6.8021907973902
2366,2022/11/24 20:44:12,27.3,27.24043910960023,19.0,2.9780445199884653,3.1965653690798854,13.054381700370705
2367,2022/11/24 20:44:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.196706478218222,-6.781112280395351
2368,2022/11/24 20:44:14,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0730132593804216,-29.693346828980516
2369,2022/11/24 20:44:15,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.065129792944171,-8.934431037894047
2370,2022/11/24 20:44:16,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0564510386272503,-8.996367757494165
2371,2022/11/24 20:44:17,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0538718277286794,-9.028404091867754
2372,2022/11/24 20:44:18,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0517065602063163,-8.928693135719314
2373,2022/11/24 20:44:19,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.052853686279123,-8.992313642314057
2374,2022/11/24 20:44:20,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.931194616365157,-11.120840110338774
2375,2022/11/24 20:44:21,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9247426067923104,-11.241889499631117
2376,2022/11/24 20:44:22,27.1,27.059844502358544,13.0,2.007774882072866,2.917911387554158,8.821170069949249
2377,2022/11/24 20:44:23,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9139437386197367,-11.026150719742699
2378,2022/11/24 20:44:24,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.913221138159012,-11.232576883737648
2379,2022/11/24 20:44:25,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7989898106450335,-13.232084958509764
2380,2022/11/24 20:44:26,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.791143418275677,-33.166567595877886
2381,2022/11/24 20:44:27,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.78369265143154,-13.341946156200718
2382,2022/11/24 20:44:29,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.777853869306992,-13.291854334335104
2383,2022/11/24 20:44:30,27.0,26.96964379298481,11.0,1.5178103507594187,2.77488758826961,6.775824366638603
2384,2022/11/24 20:44:31,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.77312616982582,-13.052021486982142
2385,2022/11/24 20:44:32,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.656891578457633,-15.574318180146477
2386,2022/11/24 20:44:33,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6488460373006135,-15.244168871112638
2387,2022/11/24 20:44:34,26.9,26.8795064716428,8.0,1.0246764178599932,2.6420313222877403,4.579805949474749
2388,2022/11/24 20:44:35,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6360103160655672,-15.284450092163487
