,Time,set_temperature,temperature,param1,param2,param3,param4
2429,2022/11/29 16:22:35,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5217869476748727,-13.31495745951339
2430,2022/11/29 16:22:36,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5170946002423635,-13.620117616703459
2431,2022/11/29 16:22:37,26.1,26.07099946733797,9.0,1.4500266331015865,1.5159824552452712,6.402051092727271
2432,2022/11/29 16:22:38,26.1,26.07099946733797,9.0,1.4500266331015865,1.517801139889421,6.485199489578876
2433,2022/11/29 16:22:39,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3969518830171743,-15.948231348427667
2434,2022/11/29 16:22:40,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.385760264378301,-15.744016550805226
2435,2022/11/29 16:22:41,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3730685871836665,-15.666655260310902
2436,2022/11/29 16:22:42,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3639123741894472,-15.655454026375962
2437,2022/11/29 16:22:43,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3572947945104052,-15.689932499829588
2438,2022/11/29 16:22:45,26.0,25.981454950708496,6.0,0.9272524645751901,1.3548021087398656,4.07824621573925
2439,2022/11/29 16:22:46,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2551328653732126,-17.977154125415264
2440,2022/11/29 16:22:47,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2470282543909352,-17.879218026252808
2441,2022/11/29 16:22:48,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2413091898762953,-18.075595237101446
2442,2022/11/29 16:22:49,25.9,25.891965652190947,3.0,0.4017173904525606,1.237634366129944,1.789760052733608
2443,2022/11/29 16:22:50,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2360378531711107,-18.1735734996066
2444,2022/11/29 16:22:51,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2339750428532712,-18.03761327802703
2445,2022/11/29 16:22:52,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1124264144184048,-20.374275859092467
2446,2022/11/29 16:22:53,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1016125840476059,-20.309589147725763
2447,2022/11/29 16:22:54,25.8,25.891965652190947,-24.0,-4.598282609547333,1.0916482246878507,-20.620647962274145
2448,2022/11/29 16:22:55,25.8,25.891965652190947,-24.0,-4.598282609547333,1.0832749012034881,-20.60005462526149
2449,2022/11/29 16:22:56,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0813856039474607,-0.5611119675904415
2450,2022/11/29 16:22:57,25.7,25.80253084092209,-86.0,-5.126542046104454,0.9798721317475558,-82.21410036760761
2451,2022/11/29 16:22:58,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9716709976559968,-2.925145732597445
2452,2022/11/29 16:22:59,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9650271298096977,-22.838317376679868
2453,2022/11/29 16:23:00,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9595488159028408,-2.897804762086647
2454,2022/11/29 16:23:01,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9565631992966317,-2.9657264436190043
2455,2022/11/29 16:23:02,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9563961188882947,-2.9232232937560343
2456,2022/11/29 16:23:03,25.6,25.713149787859265,-30.0,-5.6574893929632,0.837718596001079,-25.272495317421463
2457,2022/11/29 16:23:04,25.6,25.713149787859265,-30.0,-5.6574893929632,0.827821380660392,-25.227088787628567
2458,2022/11/29 16:23:05,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8180804047024426,-25.05356166022248
2459,2022/11/29 16:23:06,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8123683621013644,-5.199827602867309
2460,2022/11/29 16:23:07,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.808911589903898,-5.315175248407609
2461,2022/11/29 16:23:08,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8080237764309384,-5.273182112773232
2462,2022/11/29 16:23:09,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6954381168102614,-27.450889701657157
2463,2022/11/29 16:23:11,25.5,25.534546049075175,-8.0,-1.727302453758739,0.687734686088056,-7.589827185737805
2464,2022/11/29 16:23:12,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6800273203875364,-27.398609740578937
2465,2022/11/29 16:23:13,25.5,25.534546049075175,-8.0,-1.727302453758739,0.675232096438227,-7.677863068048001
2466,2022/11/29 16:23:14,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6712349034034056,-7.666082843246488
2467,2022/11/29 16:23:15,25.5,25.445321914057047,15.0,2.73390429714766,0.6696833306881711,12.183197757271165
2468,2022/11/29 16:23:16,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5538598675719761,-10.167242637317472
2469,2022/11/29 16:23:17,25.4,25.534546049075175,-35.0,-6.72730245375881,0.5445584253325138,-29.430353680323748
2470,2022/11/29 16:23:18,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5381916623013142,-9.885483079062153
2471,2022/11/29 16:23:19,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5330977490033909,-10.249582693075975
2472,2022/11/29 16:23:20,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5291440585110172,-10.189532768207934
2473,2022/11/29 16:23:21,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5286611033207874,-10.157029489841765
2474,2022/11/29 16:23:22,25.3,25.445321914057047,-39.0,-7.266095702852304,0.4116613170974078,-33.003096342304794
2475,2022/11/29 16:23:23,25.3,25.445321914057047,-39.0,-7.266095702852304,0.40335795219435383,-32.437723405166665
2476,2022/11/29 16:23:24,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3962860180794277,-12.478908627390421
2477,2022/11/29 16:23:25,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39084977798003384,-12.544181282509722
2478,2022/11/29 16:23:26,25.3,25.267025502186414,9.0,1.648724890679354,0.38741783820817927,7.320633482996932
2479,2022/11/29 16:23:27,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2788059493586915,-14.917767679622521
2480,2022/11/29 16:23:28,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2686240051688199,-14.701208618204975
2481,2022/11/29 16:23:29,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2580435494544774,-14.957612314176604
2482,2022/11/29 16:23:30,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2502320018683999,-14.684161334800386
2483,2022/11/29 16:23:31,25.2,25.177951786020003,6.0,1.1024106989998117,0.24559384379456733,4.894175381663913
2484,2022/11/29 16:23:32,25.2,25.267025502186414,-18.0,-3.351275109320717,0.24339228969828816,-15.036013217368023
2485,2022/11/29 16:23:33,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1374442476711366,-17.22548511710976
2486,2022/11/29 16:23:34,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12806561062291658,-17.307642803646075
2487,2022/11/29 16:23:35,25.1,25.088926772809714,3.0,0.5536613595143791,0.11948925720892645,2.4898801336563485
2488,2022/11/29 16:23:37,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1113750495693405,-17.212426713634862
2489,2022/11/29 16:23:38,25.1,25.088926772809714,3.0,0.5536613595143791,0.10570773552197793,2.434120577818935
2490,2022/11/29 16:23:39,25.1,25.088926772809714,3.0,0.5536613595143791,0.1039852418930089,2.453654033141841
2491,2022/11/29 16:23:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.004923743694747589,-19.83619465215542
2492,2022/11/29 16:23:41,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.015715361481602595,-19.86429558457418
2493,2022/11/29 16:23:42,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.026219310798833252,-19.687413245583304
2494,2022/11/29 16:23:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03390357896681863,0.011116641894576638
2495,2022/11/29 16:23:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03721253888928379,0.011064762598408367
2496,2022/11/29 16:23:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03760519867213609,0.01111623149600871
2497,2022/11/29 16:23:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.037194412847214,0.011262167115071484
2498,2022/11/29 16:23:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.036381732294353764,0.011174516821496868
2499,2022/11/29 16:23:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0359762530547999,0.0113377704251115
2500,2022/11/29 16:23:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03637033444170284,0.011194160593233932
2501,2022/11/29 16:23:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0395720576541269,-19.692402505880175
2502,2022/11/29 16:23:51,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.046419576418188946,-19.781069857012678
2503,2022/11/29 16:23:52,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.054101830909985056,-19.827969597890288
2504,2022/11/29 16:23:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.061356588048982905,-19.83577268850673
2505,2022/11/29 16:23:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06417087782309822,0.011170016197336517
2506,2022/11/29 16:23:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0641656079328186,0.011162739968971854
2507,2022/11/29 16:23:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06335978409278453,0.011147862140861269
2508,2022/11/29 16:23:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06334686181384187,0.011186496656005455
2509,2022/11/29 16:23:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06246402924590026,0.011177776114829683
2510,2022/11/29 16:23:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0632592995601832,0.011127146676914487
2511,2022/11/29 16:24:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0648620932440868,0.011094465251922285
2512,2022/11/29 16:24:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06845263916458946,-19.814276321464188
2513,2022/11/29 16:24:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07448714884740512,0.010953954539375659
2514,2022/11/29 16:24:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.078555641008735,-19.815223708130073
2515,2022/11/29 16:24:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07978679907477752,0.011193922794011575
2516,2022/11/29 16:24:06,25.0,24.911019993849436,23.0,4.449000307528195,-0.07896854155269684,19.21193847993322
2517,2022/11/29 16:24:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.079363472280115,0.011199454240480777
2518,2022/11/29 16:24:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0793583654779613,0.011050086692955608
2519,2022/11/29 16:24:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08015066249735549,0.01118910953259264
2520,2022/11/29 16:24:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08175278536755957,0.011108498220872351
2521,2022/11/29 16:24:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08456686277449817,-19.644175198048888
2522,2022/11/29 16:24:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0869492891242532,-19.812171342066282
2523,2022/11/29 16:24:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08938516124188373,-19.926590389083984
2524,2022/11/29 16:24:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09108806009981248,0.011084838134416712
2525,2022/11/29 16:24:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09188049243615597,0.0110553608930283
2526,2022/11/29 16:24:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0930740921130605,0.011093472594466365
2527,2022/11/29 16:24:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09427283427639209,0.011149690210275988
2528,2022/11/29 16:24:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09466438575082074,0.011338197344923097
2529,2022/11/29 16:24:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0954638360368581,0.011177539011206349
2530,2022/11/29 16:24:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09706343818781178,0.010964096931598048
2531,2022/11/29 16:24:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09785985636803081,0.01108198238899044
2532,2022/11/29 16:24:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09825389024524678,0.010954068394603462
2533,2022/11/29 16:24:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09905145562558258,0.010950027982862506
2534,2022/11/29 16:24:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10065026140865564,0.011199394733487085
2535,2022/11/29 16:24:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10064501215255424,0.011120395515594007
2536,2022/11/29 16:24:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10184239669351643,0.011189584732207547
2537,2022/11/29 16:24:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10304941806348483,0.011298751997712148
2538,2022/11/29 16:24:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10391074207066443,0.011030944883352368
2539,2022/11/29 16:24:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10390549623522141,0.01122384573746341
2540,2022/11/29 16:24:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10429822103024199,0.011249064093659191
2541,2022/11/29 16:24:32,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.10633672155310561,-19.817750515539934
2542,2022/11/29 16:24:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10713884559271292,0.01111470742372944
2543,2022/11/29 16:24:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10873611023286305,0.011044875398487733
2544,2022/11/29 16:24:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10953416714930057,0.011226655480093975
2545,2022/11/29 16:24:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1103738414918089,0.011073831218260168
2546,2022/11/29 16:24:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11036863110301336,0.011122918903741483
2547,2022/11/29 16:24:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10996942943956811,0.011107971343911314
2548,2022/11/29 16:24:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11156607397049069,0.011094815644028276
2549,2022/11/29 16:24:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11196013544191248,0.011197490843521982
2550,2022/11/29 16:24:41,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.1127616559679061,-19.43242257491268
2551,2022/11/29 16:24:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11315670657357556,0.011169187530383195
2552,2022/11/29 16:24:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11435910864432143,0.011182460973431889
2553,2022/11/29 16:24:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11595125971785795,0.011087753677932043
2554,2022/11/29 16:24:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11635429019774535,0.010954466906540151
2555,2022/11/29 16:24:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11755566750972024,0.010903748371353357
2556,2022/11/29 16:24:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11755046131078192,0.01120171597492203
2557,2022/11/29 16:24:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11794255258047175,0.011139967054359243
2558,2022/11/29 16:24:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11793730369938471,0.011183884999449254
2559,2022/11/29 16:24:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11833587764248844,0.011354138335270086
2560,2022/11/29 16:24:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1187320282955981,0.011167589734137987
2561,2022/11/29 16:24:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1187309076596491,0.011074878554125702
2562,2022/11/29 16:24:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11912926290287111,0.011170844987260268
2563,2022/11/29 16:24:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11912405508286421,0.011131142525909672
2564,2022/11/29 16:24:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11911884752644566,0.01108349749921757
2565,2022/11/29 16:24:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12071048269016117,0.011104752625923057
2566,2022/11/29 16:24:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12150111810254825,0.011165755790991222
2567,2022/11/29 16:24:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12189257013599784,0.011020793742463966
2568,2022/11/29 16:25:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12148343088670643,0.011299660578882152
2569,2022/11/29 16:25:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12147819975230664,0.01121805135116213
2570,2022/11/29 16:25:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12065734673217363,0.011313610477612953
2571,2022/11/29 16:25:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12023663976583457,0.011178606056732838
2572,2022/11/29 16:25:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12023143275456474,0.011084663250563778
2573,2022/11/29 16:25:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12022622520773123,0.011155650339369773
2574,2022/11/29 16:25:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12062079721763344,0.011053563622172479
2575,2022/11/29 16:25:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12061557094284504,0.011067841937509275
2576,2022/11/29 16:25:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12142413520133485,0.011197193419187125
2577,2022/11/29 16:25:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12181651656907377,0.011066737826426564
2578,2022/11/29 16:25:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12220491536773237,0.011140202566654
2579,2022/11/29 16:25:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12219968807693055,0.010999628886146704
2580,2022/11/29 16:25:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12219443927492006,0.011164927756025128
2581,2022/11/29 16:25:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1217918023511479,0.010988446730066697
2582,2022/11/29 16:25:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12218820978991629,0.011184537799257132
2583,2022/11/29 16:25:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12337796169331144,0.011185368745601802
2584,2022/11/29 16:25:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12377396054156145,0.0109604480670033
2585,2022/11/29 16:25:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12256804387926175,0.011187031008753177
2586,2022/11/29 16:25:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12295911793509592,0.011289795156972012
2587,2022/11/29 16:25:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12255143064395066,0.011101886611614023
2588,2022/11/29 16:25:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12254620408760195,0.01115984394862739
2589,2022/11/29 16:25:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12214579021516875,0.011238268043812703
2590,2022/11/29 16:25:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12214054136163868,0.011255070866709049
2591,2022/11/29 16:25:24,25.0,24.911019993849436,24.0,4.449000307528195,-0.12133670760528728,19.72032886047285
