,Time,set_temperature,temperature,param1,param2,param3,param4
2262,2022/11/22 13:28:20,29.0,28.970061703278645,13.0,1.496914836067731,5.572300603618418,6.7096799159790415
2263,2022/11/22 13:28:21,29.0,29.061852508099378,-11.0,-3.092625404968885,5.573358423943496,-13.804733866408354
2264,2022/11/22 13:28:22,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4579887864070376,-15.241784568822524
2265,2022/11/22 13:28:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451957366024884,-15.65400338311127
2266,2022/11/22 13:28:24,28.9,28.878351498758718,11.0,1.0824250620640186,5.447597987236504,4.797831228583284
2267,2022/11/22 13:28:25,28.9,28.878351498758718,11.0,1.0824250620640186,5.444406680610121,4.717026174721797
2268,2022/11/22 13:28:26,28.9,28.878351498758718,11.0,1.0824250620640186,5.442518793733468,4.756587181907615
2269,2022/11/22 13:28:27,28.9,28.786721082477982,36.0,5.66394587610084,5.4451906932808605,25.185593261503584
2270,2022/11/22 13:28:28,28.8,28.878351498758718,-16.0,-3.917574937935875,5.314192161813729,-17.428497427844007
2271,2022/11/22 13:28:29,28.8,28.878351498758718,-16.0,-3.917574937935875,5.303501342784273,-17.627811671575675
2272,2022/11/22 13:28:30,28.8,28.878351498758718,-16.0,-3.917574937935875,5.296136197966164,-17.45330390988862
2273,2022/11/22 13:28:31,28.8,28.878351498758718,-16.0,-3.917574937935875,5.290426884831001,-17.439966282786312
2274,2022/11/22 13:28:32,28.8,28.786721082477982,8.0,0.6639458761009465,5.289338296419631,2.9784974238754436
2275,2022/11/22 13:28:33,28.8,28.695169645481485,33.0,5.241517725925782,5.292375558186683,23.307943813661083
2276,2022/11/22 13:28:34,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17372202309522,-19.531366051931844
2277,2022/11/22 13:28:35,28.7,28.786721082477982,-18.0,-4.336054123899125,5.168453895231505,-19.388733701938257
2278,2022/11/22 13:28:36,28.7,28.786721082477982,-18.0,-4.336054123899125,5.161426081492822,-19.194335814678123
2279,2022/11/22 13:28:37,28.7,28.695169645481485,6.0,0.24151772592571064,5.159055532300298,1.0759013355011888
2280,2022/11/22 13:28:38,28.7,28.695169645481485,6.0,0.24151772592571064,5.158728670749446,1.0540925624689645
2281,2022/11/22 13:28:39,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0390252738879715,-21.102152384559652
2282,2022/11/22 13:28:41,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029455693597614,-20.791750643100702
2283,2022/11/22 13:28:42,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020328348941285,-0.830543166695317
2284,2022/11/22 13:28:43,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015410177622112,-0.8172341622846178
2285,2022/11/22 13:28:44,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0150192664014535,-21.05817936238203
2286,2022/11/22 13:28:45,28.6,28.603696381877114,3.0,-0.1848190938556371,5.016691236016906,-0.8356915315168976
2287,2022/11/22 13:28:46,28.5,28.603696381877114,-22.0,-5.184819093855708,4.897411867437022,-22.668877397151494
2288,2022/11/22 13:28:47,28.5,28.603696381877114,-23.0,-5.184819093855708,4.890303114707856,-23.03896289332179
2289,2022/11/22 13:28:48,28.5,28.512300488793016,1.0,-0.6150244396508242,4.88407614277499,-2.724401401832614
2290,2022/11/22 13:28:49,28.5,28.512300488793016,1.0,-0.6150244396508242,4.877814859293811,-2.7297060002806433
2291,2022/11/22 13:28:50,28.5,28.512300488793016,1.0,-0.6150244396508242,4.874042119307689,-2.7404647480348565
2292,2022/11/22 13:28:51,28.5,28.512300488793016,1.0,-0.6150244396508242,4.87234791830003,-2.769340856079497
2293,2022/11/22 13:28:52,28.4,28.512300488793016,-25.0,-5.615024439650895,4.754195379577363,-24.80070288203694
2294,2022/11/22 13:28:53,28.4,28.42098116633474,-1.0,-1.049058316737117,4.746210118005214,-4.706711765656262
2295,2022/11/22 13:28:54,28.4,28.42098116633474,0.0,-1.049058316737117,4.740317733555863,-4.679804827699495
2296,2022/11/22 13:28:55,28.4,28.42098116633474,-1.0,-1.049058316737117,4.738139128691689,-4.772309646555051
2297,2022/11/22 13:28:56,28.4,28.42098116633474,-1.0,-1.049058316737117,4.739225122588593,-4.719382944123128
2298,2022/11/22 13:28:57,28.4,28.329737617542662,23.0,3.5131191228668257,4.744018837426127,15.529828566402465
2299,2022/11/22 13:28:58,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.616049919582925,-6.649532624798331
2300,2022/11/22 13:28:59,28.3,28.42098116633474,-28.0,-6.04905831673701,4.609981946819435,-26.59147333328789
2301,2022/11/22 13:29:00,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604825256477684,-6.544788101903938
2302,2022/11/22 13:29:01,28.3,28.42098116633474,-27.0,-6.04905831673701,4.599640163557487,-26.406321189951562
2303,2022/11/22 13:29:02,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.59574564091667,-6.571546420179804
2304,2022/11/22 13:29:03,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.593876184226605,-6.461651265336021
2305,2022/11/22 13:29:04,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.472719463257557,-8.5442668841991
2306,2022/11/22 13:29:06,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.465399245755712,-8.587081649145297
2307,2022/11/22 13:29:07,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.463004569904546,-8.42523000577679
2308,2022/11/22 13:29:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.464308643246446,11.686827261801918
2309,2022/11/22 13:29:09,28.2,28.1474746675421,18.0,2.6262666228950238,4.468611024127381,11.623563565014472
2310,2022/11/22 13:29:10,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338682236936261,-10.503718229846353
2311,2022/11/22 13:29:11,28.1,28.238569048350314,-33.0,-6.928452417515629,4.330415130029872,-30.690466733830203
2312,2022/11/22 13:29:12,28.1,28.238569048350314,-33.0,-6.928452417515629,4.320039528742515,-30.90786223214422
2313,2022/11/22 13:29:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.311398845355726,-10.365061057232277
2314,2022/11/22 13:29:14,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.305196656439611,-10.490824256770786
2315,2022/11/22 13:29:15,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.302682549839946,-10.501280889498322
2316,2022/11/22 13:29:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197233086125756,-12.697278264713333
2317,2022/11/22 13:29:17,28.0,27.96550532022337,13.0,1.7247339888314173,4.19295558688788,7.505572762992834
2318,2022/11/22 13:29:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.189118016161645,-12.514080564423358
2319,2022/11/22 13:29:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.188177611740782,7.7450789793490165
2320,2022/11/22 13:29:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.188112163920253,-12.481691257040149
2321,2022/11/22 13:29:21,28.0,27.96550532022337,13.0,1.7247339888314173,4.19005962923997,7.744374206637979
2322,2022/11/22 13:29:22,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054435994010514,-14.529231819724624
2323,2022/11/22 13:29:23,27.9,27.96550532022337,-13.0,-3.275266011168654,4.04432698423093,-14.35598912307648
2324,2022/11/22 13:29:24,27.9,27.96550532022337,-14.0,-3.275266011168654,4.034137698758128,-14.823265531922017
2325,2022/11/22 13:29:25,27.9,27.96550532022337,-13.0,-3.275266011168654,4.02768543683051,-14.521015318283297
2326,2022/11/22 13:29:26,27.9,27.874628785165953,11.0,1.2685607417022737,4.0257841868846,5.722229635542664
2327,2022/11/22 13:29:27,27.9,27.874628785165953,10.0,1.2685607417022737,4.027960639964649,5.583283289870997
2328,2022/11/22 13:29:28,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9138585134770256,-16.529847919176547
2329,2022/11/22 13:29:29,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.908971666158751,-16.954415624177766
2330,2022/11/22 13:29:30,27.8,27.783823301317227,8.0,0.8088349341386802,3.9044659708467018,3.5701127067588563
2331,2022/11/22 13:29:32,27.8,27.783823301317227,8.0,0.8088349341386802,3.9012447149804674,3.589756732022224
2332,2022/11/22 13:29:33,27.8,27.783823301317227,8.0,0.8088349341386802,3.8988452087589436,3.598304633087015
2333,2022/11/22 13:29:34,27.7,27.783823301317227,-65.0,-4.191165065861391,3.779892626416447,-65.43830997599976
2334,2022/11/22 13:29:35,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7697746878529643,-18.340136046325192
2335,2022/11/22 13:29:36,27.7,27.783823301317227,-18.0,-4.191165065861391,3.761048131925018,-18.352677521313673
2336,2022/11/22 13:29:37,27.7,27.693088091101117,5.0,0.3455954449441023,3.7550896884045253,1.5020126801554599
2337,2022/11/22 13:29:38,27.7,27.693088091101117,5.0,0.3455954449441023,3.7516525192175774,1.5593495491066651
2338,2022/11/22 13:29:39,27.7,27.693088091101117,5.0,0.3455954449441023,3.7507419943761544,1.5370439546699626
2339,2022/11/22 13:29:40,27.6,27.6024223795485,2.0,-0.12111897742492772,3.63820290206763,-0.5293202445342322
2340,2022/11/22 13:29:41,27.6,27.693088091101117,-21.0,-4.654404555055791,3.630034134232324,-20.683906066154982
2341,2022/11/22 13:29:42,27.6,27.693088091101117,-21.0,-4.654404555055791,3.62398635475871,-20.727058844083754
2342,2022/11/22 13:29:43,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6195388694869197,-20.77216009841163
2343,2022/11/22 13:29:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.615595221830495,-0.5333828328478566
2344,2022/11/22 13:29:45,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6128932434249537,-0.5452416366477776
2345,2022/11/22 13:29:46,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4956624580524363,-22.43023533621506
2346,2022/11/22 13:29:47,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4874989053883865,-22.469302590605768
2347,2022/11/22 13:29:48,27.5,27.6024223795485,-24.0,-5.121118977424999,3.480042023794066,-22.919933000933234
2348,2022/11/22 13:29:49,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4783890832368694,-2.645168948333351
2349,2022/11/22 13:29:50,27.5,27.511825394256903,0.0,-0.5912697128451327,3.478372845269338,-2.668637599984065
2350,2022/11/22 13:29:51,27.5,27.511825394256903,0.0,-0.5912697128451327,3.481221296520663,-2.6441395460813846
2351,2022/11/22 13:29:52,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.355276801190849,-4.696882381509027
2352,2022/11/22 13:29:53,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3480242655015284,-24.684864159389377
2353,2022/11/22 13:29:54,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.34201477603313,-4.723408336960153
2354,2022/11/22 13:29:56,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.337193196623755,-4.746348469057783
2355,2022/11/22 13:29:57,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3344469473993055,-4.707576017085444
2356,2022/11/22 13:29:58,27.4,27.330834525444914,22.0,3.4582737277542464,3.334668728264088,15.508530815854405
2357,2022/11/22 13:29:59,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2121586404688585,-6.907107599922033
2358,2022/11/22 13:30:00,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2048589239013974,-26.753143589210328
2359,2022/11/22 13:30:01,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2020148823813392,-6.748100651265576
2360,2022/11/22 13:30:02,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1995860764100823,-6.778091423793932
2361,2022/11/22 13:30:03,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2008868482725323,-6.9370801907237025
2362,2022/11/22 13:30:04,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.079301811278903,-8.97732137616399
2363,2022/11/22 13:30:05,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.070945088646602,-9.098971039788207
2364,2022/11/22 13:30:06,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0612894129225845,-28.885437967117568
2365,2022/11/22 13:30:07,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.055452617834247,-9.006973414227936
2366,2022/11/22 13:30:08,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0516193543090084,-8.974661316494453
2367,2022/11/22 13:30:09,27.2,27.15010935528977,16.0,2.494532235511393,3.0518583551310154,11.030279249526258
2368,2022/11/22 13:30:10,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9373204862888236,-31.377876221337644
2369,2022/11/22 13:30:11,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9300674004645915,-31.020455063362437
2370,2022/11/22 13:30:12,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9239553993397656,-11.146259510463699
2371,2022/11/22 13:30:13,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.919522021262392,-11.023143577213741
2372,2022/11/22 13:30:14,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.91676623250284,-11.05212652783902
2373,2022/11/22 13:30:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9193329852905143,-11.164258739657887
2374,2022/11/22 13:30:16,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.794377562212137,-33.593227474619006
2375,2022/11/22 13:30:17,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.785541146662231,-13.345351071082275
2376,2022/11/22 13:30:18,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.777994349747602,-13.270701829856298
2377,2022/11/22 13:30:20,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.772119202533678,-13.047679316570205
2378,2022/11/22 13:30:21,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7707286544140803,-13.32431100744503
2379,2022/11/22 13:30:22,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7710473646958045,-13.267615408059273
2380,2022/11/22 13:30:23,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653450733119019,-15.664266381991276
2381,2022/11/22 13:30:24,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6453972063703413,-15.430263881683464
2382,2022/11/22 13:30:25,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.638153783735888,-15.473748754681386
2383,2022/11/22 13:30:26,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6325674592959403,-15.582543262564057
2384,2022/11/22 13:30:27,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6309711882438642,-15.504301367878245
2385,2022/11/22 13:30:28,26.9,26.8795064716428,8.0,1.0246764178599932,2.631072999918464,4.579049626175543
2386,2022/11/22 13:30:29,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5116175281493804,-17.60232632725822
2387,2022/11/22 13:30:30,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5037468661523836,-17.700241083501375
2388,2022/11/22 13:30:31,26.8,26.789431785064494,5.0,0.5284107467753429,2.499177407588035,2.3155239316963376
2389,2022/11/22 13:30:32,26.8,26.789431785064494,5.0,0.5284107467753429,2.4936848043047597,2.34698362199752
2390,2022/11/22 13:30:33,26.8,26.789431785064494,5.0,0.5284107467753429,2.4931682796276107,2.334782155408221
2391,2022/11/22 13:30:34,26.7,26.789431785064494,-21.0,-4.471589253224728,2.378275985061143,-19.71959130387342
2392,2022/11/22 13:30:35,26.7,26.789431785064494,-21.0,-4.471589253224728,2.368116983509233,-19.81825593976657
2393,2022/11/22 13:30:36,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3575890118052554,-19.90533494423541
2394,2022/11/22 13:30:37,26.7,26.699418982202246,2.0,0.02905088988764959,2.3515757124444896,0.12866696971961947
2395,2022/11/22 13:30:38,26.7,26.699418982202246,2.0,0.02905088988764959,2.347574719044044,0.1311867957120936
2396,2022/11/22 13:30:39,26.7,26.699418982202246,2.0,0.02905088988764959,2.3468254783483555,0.1286160396665839
2397,2022/11/22 13:30:40,26.6,26.699418982202246,-24.0,-4.970949110112244,2.236256773869525,-22.054043025989515
2398,2022/11/22 13:30:41,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2282655635201305,-2.1263417234185074
2399,2022/11/22 13:30:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2224102686066693,-2.112304709998702
2400,2022/11/22 13:30:43,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2202213955361616,-2.107976354609638
2401,2022/11/22 13:30:44,26.6,26.60946731419142,0.0,-0.4733657095709276,2.218828575002945,-2.089991514635838
2402,2022/11/22 13:30:46,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2190520673395335,-2.062258830554329
2403,2022/11/22 13:30:47,26.5,26.699418982202246,-52.0,-9.970949110112315,2.0933801237504666,-44.6414130027919
2404,2022/11/22 13:30:48,26.5,26.60946731419142,-27.0,-5.473365709570999,2.085270568813391,-24.233329134637856
2405,2022/11/22 13:30:49,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0787830908078053,-4.329600302913567
2406,2022/11/22 13:30:50,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0751342223312528,-4.408403570656246
2407,2022/11/22 13:30:51,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0735023210993737,-4.218641379047725
2408,2022/11/22 13:30:52,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.07268704196306,-4.30806486269256
2409,2022/11/22 13:30:53,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9539058082417136,-6.5900928283822715
2410,2022/11/22 13:30:54,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.946643694713806,-6.694123848198445
2411,2022/11/22 13:30:55,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9418891993313376,-6.607999456246909
2412,2022/11/22 13:30:56,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9387827845413244,-6.614586119119701
2413,2022/11/22 13:30:57,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9369030579263193,-6.62547583014805
2414,2022/11/22 13:30:58,26.3,26.339971662588766,-33.0,-1.9985831294382805,1.819951579089059,-32.996773068296946
2415,2022/11/22 13:30:59,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8125180714197293,-9.020068343638728
2416,2022/11/22 13:31:00,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8038291035972398,-8.838884223322276
2417,2022/11/22 13:31:01,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7984305416258963,-8.862995241234184
2418,2022/11/22 13:31:02,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7958775266631108,-8.829481105478223
2419,2022/11/22 13:31:03,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7945512180530887,-8.9090568373716
2420,2022/11/22 13:31:04,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.677997849668822,-11.172603168577176
2421,2022/11/22 13:31:05,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6686996342476947,-30.749763217774493
2422,2022/11/22 13:31:06,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6610209552426605,-11.139068473644066
2423,2022/11/22 13:31:07,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6549426574033188,-11.208545129691625
2424,2022/11/22 13:31:08,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.65090622631397,-11.158231777672556
2425,2022/11/22 13:31:09,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6512899486711223,-11.108777890402603
2426,2022/11/22 13:31:11,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5355752922366765,-13.439571335612346
2427,2022/11/22 13:31:12,26.1,26.16059993479911,-14.0,-3.029996739955365,1.52607182827528,-13.454653432690085
