,Time,set_temperature,temperature,param1,param2,param3,param4
2386,2022/11/21 15:44:49,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.7721601854008093,-13.086044440413058
2387,2022/11/21 15:44:50,270.0,26.96964379298481,10.0,1.5178103507594187,2.772868636046137,6.685560687265754
2388,2022/11/21 15:44:51,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.6579406106974646,-15.572076482609033
2389,2022/11/21 15:44:52,269.0,26.96964379298481,-15.0,-3.4821896492406523,2.650282916483896,-15.165814655149722
2390,2022/11/21 15:44:53,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.643034630525512,-15.525727075610877
2391,2022/11/21 15:44:54,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.6361966068624048,-15.494514700666407
2392,2022/11/21 15:44:55,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.6325772236844043,-15.517974027102568
2393,2022/11/21 15:44:56,269.0,26.8795064716428,8.0,1.0246764178599932,2.6314570418695333,4.53814453258135
2394,2022/11/21 15:44:57,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.517200720484007,-17.80761552010649
2395,2022/11/21 15:44:58,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.5097770164599154,-17.644516922965263
2396,2022/11/21 15:44:59,268.0,26.789431785064494,5.0,0.5284107467753429,2.5035403371727862,2.3476424261623285
2397,2022/11/21 15:45:00,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.4985227262270824,-17.82360551143387
2398,2022/11/21 15:45:01,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.496380800616952,-17.744602353922964
2399,2022/11/21 15:45:02,268.0,26.789431785064494,5.0,0.5284107467753429,2.4970722777596785,2.3366283000103403
2400,2022/11/21 15:45:03,267.0,26.8795064716428,-46.0,-8.975323582139971,2.372922010548166,-40.00854006340962
2401,2022/11/21 15:45:04,267.0,26.789431785064494,-22.0,-4.471589253224728,2.36443558852278,-20.044678883749064
2402,2022/11/21 15:45:05,267.0,26.789431785064494,-22.0,-4.471589253224728,2.355128061200944,-20.132250634561498
2403,2022/11/21 15:45:06,267.0,26.699418982202246,2.0,0.02905088988764959,2.349870249387757,0.1284777136855
2404,2022/11/21 15:45:08,267.0,26.699418982202246,2.0,0.02905088988764959,2.3490588388055382,0.12874854175466977
2405,2022/11/21 15:45:09,267.0,26.699418982202246,2.0,0.02905088988764959,2.351554323737409,0.12951833973865115
2406,2022/11/21 15:45:10,266.0,26.60946731419142,0.0,-0.4733657095709276,2.237431886939029,-2.0906737524455257
2407,2022/11/21 15:45:11,266.0,26.699418982202246,-24.0,-4.970949110112244,2.2307772601621365,-22.120142097722944
2408,2022/11/21 15:45:12,266.0,26.60946731419142,0.0,-0.4733657095709276,2.227321774093405,-2.106645540275957
2409,2022/11/21 15:45:13,266.0,26.60946731419142,0.0,-0.4733657095709276,2.2243063228682396,-2.103487402123342
2410,2022/11/21 15:45:14,266.0,26.60946731419142,0.0,-0.4733657095709276,2.2196542643687613,-2.109622624932852
2411,2022/11/21 15:45:15,265.0,26.51957603431333,-15.0,-0.9788017156665774,2.09997673682503,-16.473293947905173
2412,2022/11/21 15:45:16,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.089353569912142,-4.350337716346052
2413,2022/11/21 15:45:17,265.0,26.60946731419142,-27.0,-5.473365709570999,2.081566603300573,-24.244461834856533
2414,2022/11/21 15:45:18,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.077914159179436,-4.361777215982648
2415,2022/11/21 15:45:19,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.075479090407309,-4.308358731046803
2416,2022/11/21 15:45:20,265.0,26.429744397958302,21.0,3.5127801020848892,2.0791728911731675,15.603235974133518
2417,2022/11/21 15:45:21,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9592939444185415,-6.5940288341836695
2418,2022/11/21 15:45:22,264.0,26.51957603431333,-31.0,-5.978801715666648,1.9537712196732087,-27.13393560980695
2419,2022/11/21 15:45:23,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9466639782445454,-6.519290121239132
2420,2022/11/21 15:45:24,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9403274596562845,-6.501250532009608
2421,2022/11/21 15:45:25,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9339004998840597,-6.5717636792478205
2422,2022/11/21 15:45:26,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9320275791250954,-6.643717040723007
2423,2022/11/21 15:45:27,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.8161284660729193,-8.958183727723068
2424,2022/11/21 15:45:28,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.8091511027784988,-8.963164567339222
2425,2022/11/21 15:45:29,263.0,26.339971662588766,-8.0,-1.9985831294382805,1.8049776369969956,-8.651019849878736
2426,2022/11/21 15:45:30,263.0,26.25025708770312,15.0,2.4871456148440885,1.8016251168379762,11.028485887433153
2427,2022/11/21 15:45:31,263.0,26.25025708770312,15.0,2.4871456148440885,1.8007077745518043,11.040683280421886
2428,2022/11/21 15:45:32,263.0,26.25025708770312,15.0,2.4871456148440885,1.8030379931208156,11.065511305852672
2429,2022/11/21 15:45:33,262.0,26.25025708770312,-12.0,-2.5128543851559826,1.6747318098407535,-11.166270466293328
2430,2022/11/21 15:45:34,262.0,26.25025708770312,-12.0,-2.5128543851559826,1.6678898266112878,-11.209141154531682
2431,2022/11/21 15:45:36,262.0,26.25025708770312,-12.0,-2.5128543851559826,1.6602024971165061,-11.223166009027024
2432,2022/11/21 15:45:37,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6533825359877408,-11.10134789586876
2433,2022/11/21 15:45:38,262.0,26.25025708770312,-12.0,-2.5128543851559826,1.6509978283345332,-11.245918906399144
2434,2022/11/21 15:45:39,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6506171763126147,-11.109421901284662
2435,2022/11/21 15:45:40,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5344937089421846,-13.31544573112024
2436,2022/11/21 15:45:41,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5273838499310726,-13.257730047655148
2437,2022/11/21 15:45:42,261.0,26.07099946733797,9.0,1.4500266331015865,1.5231286624590592,6.44444945596435
2438,2022/11/21 15:45:43,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5204439527946576,-13.340675232127635
2439,2022/11/21 15:45:44,261.0,26.07099946733797,9.0,1.4500266331015865,1.520668521114357,6.486652027074074
2440,2022/11/21 15:45:45,260.0,26.07099946733797,-59.0,-3.5499733668984845,1.3999123506207634,-57.51237950781507
2441,2022/11/21 15:45:46,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3888026965849778,-15.600913121903355
2442,2022/11/21 15:45:47,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3781956772851895,-15.589724051194677
2443,2022/11/21 15:45:48,260.0,26.07099946733797,-18.0,-3.5499733668984845,1.3704113803278763,-15.859643275399197
2444,2022/11/21 15:45:49,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3646289952398305,-15.646405914742292
2445,2022/11/21 15:45:50,260.0,25.981454950708496,6.0,0.9272524645751901,1.3645491925806108,4.197212118558593
2446,2022/11/21 15:45:51,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2581764735344056,-18.03037858481214
2447,2022/11/21 15:45:52,259.0,25.981454950708496,-21.0,-4.072747535424881,1.2517248988388867,-18.23877052388996
2448,2022/11/21 15:45:53,259.0,25.981454950708496,-21.0,-4.072747535424881,1.2444330598323305,-18.31375839318015
2449,2022/11/21 15:45:54,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2359459464292968,-17.948066254614027
2450,2022/11/21 15:45:55,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2303303204690348,-18.097521762065803
2451,2022/11/21 15:45:56,259.0,25.891965652190947,3.0,0.4017173904525606,1.2279299259851049,1.7844432581518666
2452,2022/11/21 15:45:57,258.0,25.891965652190947,-23.0,-4.598282609547333,1.115745515512063,-20.39409655581854
2453,2022/11/21 15:45:58,258.0,25.891965652190947,-24.0,-4.598282609547333,1.1053702714997276,-20.559758166836144
2454,2022/11/21 15:45:59,258.0,25.891965652190947,-23.0,-4.598282609547333,1.097769974898737,-20.18619282562897
2455,2022/11/21 15:46:00,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0950498672900957,-0.5597656657724561
2456,2022/11/21 15:46:01,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0935293657339884,-0.5634679414868157
2457,2022/11/21 15:46:03,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0948910978717525,-0.574824749569548
2458,2022/11/21 15:46:04,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9757540936264283,-2.9431117132390625
2459,2022/11/21 15:46:05,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9691455736008863,-2.9129564023255057
2460,2022/11/21 15:46:06,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9629353393851033,-2.909130640712662
2461,2022/11/21 15:46:07,257.0,25.80253084092209,-26.0,-5.126542046104454,0.9591559250023118,-22.63707224161632
2462,2022/11/21 15:46:08,257.0,25.623821765745788,21.0,3.808911712710561,0.958187938625104,16.844576909247756
2463,2022/11/21 15:46:09,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9564175167904063,-2.9013260293146423
2464,2022/11/21 15:46:10,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.831384207760925,-5.237085061960633
2465,2022/11/21 15:46:11,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8236398120002849,-5.2544636113158765
2466,2022/11/21 15:46:12,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8159321526151413,-5.39854480273915
2467,2022/11/21 15:46:13,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8142553411589143,-5.2738501150466295
2468,2022/11/21 15:46:14,256.0,25.534546049075175,18.0,3.272697546241332,0.8166198962681656,14.27662396408683
2469,2022/11/21 15:46:15,255.0,25.534546049075175,-27.0,-1.727302453758739,0.6999556839425447,-26.929956662057776
2470,2022/11/21 15:46:16,255.0,25.623821765745788,-33.0,-6.1910882872894035,0.6915364401838261,-27.560291199035337
2471,2022/11/21 15:46:17,255.0,25.623821765745788,-32.0,-6.1910882872894035,0.6830975647304242,-27.46816701333999
2472,2022/11/21 15:46:18,255.0,25.623821765745788,-33.0,-6.1910882872894035,0.6754839884586125,-27.839215197618994
2473,2022/11/21 15:46:19,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6689642852482838,-7.684337260631938
2474,2022/11/21 15:46:20,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6641477048664416,-7.717037090582859
2475,2022/11/21 15:46:21,254.0,25.534546049075175,-35.0,-6.72730245375881,0.5572053836306624,-29.55319014732462
2476,2022/11/21 15:46:22,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5508720588295812,-10.134827148835527
2477,2022/11/21 15:46:23,254.0,25.356148638581715,12.0,2.1925680709141915,0.5453673167567923,9.765426060939214
2478,2022/11/21 15:46:24,254.0,25.356148638581715,12.0,2.1925680709141915,0.5426805765827626,9.806977520296543
2479,2022/11/21 15:46:25,254.0,25.356148638581715,12.0,2.1925680709141915,0.5403722817131478,9.756567944309658
2480,2022/11/21 15:46:26,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5385014298786167,-10.053675205450292
2481,2022/11/21 15:46:27,253.0,25.445321914057047,-39.0,-7.266095702852304,0.4144392455356123,-32.349063290032674
2482,2022/11/21 15:46:28,253.0,25.356148638581715,-15.0,-2.807431929085702,0.404523065156589,-12.619735681712047
2483,2022/11/21 15:46:29,253.0,25.445321914057047,-39.0,-7.266095702852304,0.3942626239657511,-32.25491135767523
2484,2022/11/21 15:46:31,253.0,25.356148638581715,-15.0,-2.807431929085702,0.38717821563700244,-12.630361602166563
2485,2022/11/21 15:46:32,253.0,25.267025502186414,9.0,1.648724890679354,0.3845646660839876,7.463201670525996
2486,2022/11/21 15:46:33,253.0,25.267025502186414,9.0,1.648724890679354,0.3864215903316919,7.395795196787227
2487,2022/11/21 15:46:34,252.0,25.267025502186414,-18.0,-3.351275109320717,0.27488850929251807,-14.934171890720316
2488,2022/11/21 15:46:35,252.0,25.267025502186414,-18.0,-3.351275109320717,0.2675420714156967,-14.923786293357173
2489,2022/11/21 15:46:36,252.0,25.267025502186414,-17.0,-3.351275109320717,0.2605743858959968,-14.640648063582205
2490,2022/11/21 15:46:37,252.0,25.267025502186414,-17.0,-3.351275109320717,0.25525313135566974,-14.699363760652885
2491,2022/11/21 15:46:38,252.0,25.267025502186414,-17.0,-3.351275109320717,0.2490850772287307,-14.78960937708719
2492,2022/11/21 15:46:39,252.0,25.177951786020003,6.0,1.1024106989998117,0.24813078950345735,4.8616789381100505
2493,2022/11/21 15:46:40,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.13192920788853774,-17.350351190861748
2494,2022/11/21 15:46:41,251.0,25.088926772809714,3.0,0.5536613595143791,0.12456266051489077,2.416566823651971
2495,2022/11/21 15:46:42,251.0,25.177951786020003,-20.0,-3.8975893010000817,0.11679070205189727,-17.11601218241024
2496,2022/11/21 15:46:43,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.11231138612340348,-17.271984654317656
2497,2022/11/21 15:46:44,251.0,25.088926772809714,3.0,0.5536613595143791,0.11066861128149111,2.5002277710139356
2498,2022/11/21 15:46:45,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.000515771822163426,-19.860170543160176
2499,2022/11/21 15:46:46,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.01141014952040431,-19.648314495676367
2500,2022/11/21 15:46:47,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.020633921755609238,-19.772575986963073
2501,2022/11/21 15:46:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.028649415201279813,0.011258738149377195
2502,2022/11/21 15:46:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03184601634879307,0.011181215248109933
2503,2022/11/21 15:46:50,25.0,24.911019993849436,24.0,4.449000307528195,-0.03146398036308703,19.656141640675134
2504,2022/11/21 15:46:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029046260578208898,0.01114308840063019
2505,2022/11/21 15:46:52,25.0,24.911019993849436,24.0,4.449000307528195,-0.026229751954404388,19.777282954295824
2506,2022/11/21 15:46:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025392860971003614,0.011144443491430343
2507,2022/11/21 15:46:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027428802782983146,0.011054607127646358
2508,2022/11/21 15:46:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02940419864194899,0.011129614362465696
2509,2022/11/21 15:46:56,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03580378861511961,-20.093517516653144
2510,2022/11/21 15:46:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039803124220443555,0.011065633935610768
2511,2022/11/21 15:46:59,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.046256420197355624,-19.80733158633901
2512,2022/11/21 15:47:00,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.04985989001824419,-19.51212197905763
2513,2022/11/21 15:47:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04905599874630961,0.010999686289191705
2514,2022/11/21 15:47:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.049444027342945646,0.011299660578882152
2515,2022/11/21 15:47:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.049437976090029624,0.011044586026247909
2516,2022/11/21 15:47:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04910404129410763,0.011303720692783192
2517,2022/11/21 15:47:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04985653455625785,0.011018143682285434
2518,2022/11/21 15:47:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05147009181515423,0.0111796733060063
2519,2022/11/21 15:47:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05307850424018231,0.011129496828811019
2520,2022/11/21 15:47:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05591412337620511,0.011185428103636739
2521,2022/11/21 15:47:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.056704615926243575,0.01133003045906234
2522,2022/11/21 15:47:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.058706559173355315,0.011136494404313501
2523,2022/11/21 15:47:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0602998204847801,0.011071271897664714
2524,2022/11/21 15:47:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06072673609921811,0.010953043782750737
2525,2022/11/21 15:47:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06152870983743736,0.011149926133872922
2526,2022/11/21 15:47:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061119743240742,0.011028059135350151
2527,2022/11/21 15:47:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.060708252560902204,0.011210116189535397
2528,2022/11/21 15:47:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0599067495282153,0.010957428188922872
2529,2022/11/21 15:47:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05951621805767866,0.011061684972322858
2530,2022/11/21 15:47:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06109974231677197,0.011147154662012014
2531,2022/11/21 15:47:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.061868316209006013,0.011240785268177353
2532,2022/11/21 15:47:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06346982355513812,0.011115762506176583
2533,2022/11/21 15:47:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06547246253814717,-19.62113054083106
2534,2022/11/21 15:47:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06787489185491433,0.011100951090577406
2535,2022/11/21 15:47:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06787132226424357,0.011101594244352232
2536,2022/11/21 15:47:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06833897595472817,0.011147449433952664
2537,2022/11/21 15:47:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06630960433210176,0.01112550216105864
2538,2022/11/21 15:47:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06428809284596783,0.01105611476120919
2539,2022/11/21 15:47:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06388364754882657,0.011191545357346464
2540,2022/11/21 15:47:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06424207881222645,0.011223905504577933
2541,2022/11/21 15:47:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06825199021720926,0.011132847511058546
2542,2022/11/21 15:47:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07185226033178671,0.01104366013696677
2543,2022/11/21 15:47:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07465410324124476,0.011055476866056855
2544,2022/11/21 15:47:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07545834801434768,0.011082739892321706
2545,2022/11/21 15:47:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0758438838680841,0.010898617805878053
2546,2022/11/21 15:47:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07503665743934013,0.011095341273687831
2547,2022/11/21 15:47:36,25.0,24.911019993849436,24.0,4.449000307528195,-0.07223050788193978,19.705543273369912
