,Time,set_temperature,temperature,param1,param2,param3,param4
2344,2022/12/02 13:20:54,27.8,27.783823301317227,8.0,0.8088349341386802,3.887138544749955,3.5607261043999805
2345,2022/12/02 13:20:55,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7793603307487693,-18.627072642640883
2346,2022/12/02 13:20:56,27.7,27.693088091101117,5.0,0.3455954449441023,3.774761527999768,1.5329558124228815
2347,2022/12/02 13:20:58,27.7,27.693088091101117,5.0,0.3455954449441023,3.77262156389843,1.5360422570265644
2348,2022/12/02 13:20:59,27.7,27.693088091101117,5.0,0.3455954449441023,3.7717061281922635,1.5379735246455717
2349,2022/12/02 13:21:00,27.7,27.693088091101117,5.0,0.3455954449441023,3.770376782114984,1.5370358055190263
2350,2022/12/02 13:21:01,27.7,27.693088091101117,5.0,0.3455954449441023,3.7698654507472105,1.5375249075711235
2351,2022/12/02 13:21:02,27.6,27.693088091101117,-22.0,-4.654404555055791,3.633625769596687,-21.003354215723718
2352,2022/12/02 13:21:03,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6231201944637337,-20.62904536225409
2353,2022/12/02 13:21:04,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6138873209944795,-20.29175538335635
2354,2022/12/02 13:21:05,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6095246219642547,-20.867525700026427
2355,2022/12/02 13:21:06,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6096373484884663,-0.5461003079702059
2356,2022/12/02 13:21:07,27.6,27.511825394256903,27.0,4.408730287154938,3.613066315956043,19.5519553782759
2357,2022/12/02 13:21:08,27.5,27.511825394256903,0.0,-0.5912697128451327,3.498261419621883,-2.6018212184303784
2358,2022/12/02 13:21:09,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4966162100732645,-2.638541250840719
2359,2022/12/02 13:21:10,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4933573452296494,-2.613832345225938
2360,2022/12/02 13:21:11,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4896699617398834,-22.627776320893314
2361,2022/12/02 13:21:12,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4871786733615115,-2.6506537712658567
2362,2022/12/02 13:21:13,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4859524181088064,-2.5802730359372523
2363,2022/12/02 13:21:14,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3500984883581766,-24.776926610705164
2364,2022/12/02 13:21:15,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3441764665793294,-4.829337715105215
2365,2022/12/02 13:21:16,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3423574875425683,-4.767755919625194
2366,2022/12/02 13:21:17,27.4,27.330834525444914,22.0,3.4582737277542464,3.3462489948577625,15.570627201982198
2367,2022/12/02 13:21:18,27.4,27.330834525444914,22.0,3.4582737277542464,3.352585183682111,15.295604656063173
2368,2022/12/02 13:21:19,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2196850232300434,-6.843656815998779
2369,2022/12/02 13:21:20,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2140288007445665,-6.769824506731652
2370,2022/12/02 13:21:21,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2013074954301466,-27.027589469470456
2371,2022/12/02 13:21:22,27.3,27.42129636535134,-29.0,-6.064818267566885,3.1895105336373786,-26.678508971178363
2372,2022/12/02 13:21:23,27.3,27.330834525444914,-5.0,-1.541726272245647,3.182178280654323,-6.832484885923953
2373,2022/12/02 13:21:25,27.3,27.330834525444914,-5.0,-1.541726272245647,3.179769731024609,-6.805877796285778
2374,2022/12/02 13:21:26,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.07867357282385,-9.011902553660093
2375,2022/12/02 13:21:27,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.074015781397844,-9.015686813125463
2376,2022/12/02 13:21:28,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0714551828778185,-8.951074946049498
2377,2022/12/02 13:21:29,27.2,27.15010935528977,16.0,2.494532235511393,3.071722827945348,11.086262505533028
2378,2022/12/02 13:21:30,27.2,27.15010935528977,16.0,2.494532235511393,3.0748786667387957,11.075172839849666
2379,2022/12/02 13:21:31,27.2,27.15010935528977,16.0,2.494532235511393,3.078022448800162,11.057732544424411
2380,2022/12/02 13:21:32,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9348988077269906,-31.56028520810985
2381,2022/12/02 13:21:33,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9223574594090285,-31.207976728372383
2382,2022/12/02 13:21:34,27.1,27.24043910960023,-34.0,-7.021955480011499,2.9098055137553707,-30.70738012004082
2383,2022/12/02 13:21:35,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.901315191220761,-11.104447050737228
2384,2022/12/02 13:21:36,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.898535544670186,-11.054451749329576
2385,2022/12/02 13:21:37,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9018826876197736,-10.925558137189645
2386,2022/12/02 13:21:38,27.0,26.96964379298481,11.0,1.5178103507594187,2.797645064840564,6.70750284522514
2387,2022/12/02 13:21:39,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7930494171043123,-13.08440728645567
2388,2022/12/02 13:21:40,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.787232010242807,-13.440175822211149
2389,2022/12/02 13:21:41,27.0,26.96964379298481,11.0,1.5178103507594187,2.781840972400426,6.733326309064944
2390,2022/12/02 13:21:42,27.0,26.96964379298481,11.0,1.5178103507594187,2.780532618056318,6.8421308586109
2391,2022/12/02 13:21:43,27.0,26.96964379298481,11.0,1.5178103507594187,2.7828698977774073,6.819264023471176
2392,2022/12/02 13:21:44,26.9,27.059844502358544,-40.0,-7.992225117927276,2.653222125581233,-34.7455604189793
2393,2022/12/02 13:21:45,26.9,27.059844502358544,-40.0,-7.992225117927276,2.645168400342217,-35.32833625544503
2394,2022/12/02 13:21:46,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.637922948839592,-15.371557245469072
2395,2022/12/02 13:21:47,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.633935329593822,-15.633080699771654
2396,2022/12/02 13:21:48,26.9,26.8795064716428,8.0,1.0246764178599932,2.634033325919888,4.558843793766936
2397,2022/12/02 13:21:49,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.51954805723518,-17.71622697840814
2398,2022/12/02 13:21:50,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.511270126465135,-17.650493936298467
2399,2022/12/02 13:21:51,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5042094538152995,-17.289121895742674
2400,2022/12/02 13:21:53,26.8,26.789431785064494,5.0,0.5284107467753429,2.500036465372646,2.310454789229984
2401,2022/12/02 13:21:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.4995014687139943,2.367529412413669
2402,2022/12/02 13:21:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.5001568047346994,2.379297164619225
2403,2022/12/02 13:21:56,26.7,26.789431785064494,-22.0,-4.471589253224728,2.377773814265184,-20.24296111856654
2404,2022/12/02 13:21:57,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3684277954507293,-19.55796120898008
2405,2022/12/02 13:21:58,26.7,26.789431785064494,-21.0,-4.471589253224728,2.360339082182344,-19.83733110281611
2406,2022/12/02 13:21:59,26.7,26.699418982202246,2.0,0.02905088988764959,2.3546814261527276,0.1297645500341623
2407,2022/12/02 13:22:00,26.7,26.699418982202246,2.0,0.02905088988764959,2.3547424740553238,0.12889904121371862
2408,2022/12/02 13:22:01,26.7,26.699418982202246,2.0,0.02905088988764959,2.3580429623957837,0.1282363578243481
2409,2022/12/02 13:22:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2374152195828305,-2.0889250353683266
2410,2022/12/02 13:22:03,26.6,26.699418982202246,-24.0,-4.970949110112244,2.23027988622301,-22.060576796711732
2411,2022/12/02 13:22:04,26.6,26.699418982202246,-24.0,-4.970949110112244,2.22157469095729,-22.031438074665267
2412,2022/12/02 13:22:05,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2173431430117905,-2.0906407306842096
2413,2022/12/02 13:22:06,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2167611765365285,-2.096225190430428
2414,2022/12/02 13:22:07,26.6,26.60946731419142,0.0,-0.4733657095709276,2.218250182842423,-2.1098804373086435
2415,2022/12/02 13:22:08,26.5,26.60946731419142,-27.0,-5.473365709570999,2.095794942460162,-24.331700783377297
2416,2022/12/02 13:22:09,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.090067371619596,-4.288332203007488
2417,2022/12/02 13:22:10,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.08641782354654,-4.323809171526868
2418,2022/12/02 13:22:11,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.083573513861852,-4.373300329406639
2419,2022/12/02 13:22:12,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0823458253013887,-4.320828458150576
2420,2022/12/02 13:22:13,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0831511098526874,-4.350268568974778
2421,2022/12/02 13:22:14,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9538991457785522,-6.625546202759724
2422,2022/12/02 13:22:15,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9487986324762017,-6.58932707276661
2423,2022/12/02 13:22:16,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.944903929004405,-6.460714721006354
2424,2022/12/02 13:22:17,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9409908313357138,-6.589153062217357
2425,2022/12/02 13:22:18,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9395320625748589,-6.637354749050594
2426,2022/12/02 13:22:19,26.4,26.339971662588766,18.0,3.001416870561613,1.9413094506433999,13.17018683265756
2427,2022/12/02 13:22:20,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.813228468418963,-8.740455771126564
2428,2022/12/02 13:22:22,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8082586846659487,-8.845879704881623
2429,2022/12/02 13:22:23,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.804100183351173,-8.849521733168817
2430,2022/12/02 13:22:24,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8019435807713358,-8.806523174525404
2431,2022/12/02 13:22:25,26.3,26.25025708770312,15.0,2.4871456148440885,1.8014606948559047,11.003881585125784
2432,2022/12/02 13:22:26,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6796572155117921,-11.144663243236366
2433,2022/12/02 13:22:27,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6732340323281123,-11.276058178418925
2434,2022/12/02 13:22:28,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.665982150353706,-11.200921606092978
2435,2022/12/02 13:22:29,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.660356689383573,-11.295454028097266
2436,2022/12/02 13:22:30,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6555287136532837,-11.198005970056924
2437,2022/12/02 13:22:31,26.2,26.16059993479911,12.0,1.9700032600445283,1.655209353408644,8.704640084296706
2438,2022/12/02 13:22:32,26.1,26.16059993479911,-14.0,-3.029996739955365,1.537610390413233,-13.46720015935672
2439,2022/12/02 13:22:33,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5304902463383985,-13.560315243685176
2440,2022/12/02 13:22:34,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5245672052481656,-13.469412518355897
2441,2022/12/02 13:22:35,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5182639005819418,-13.383454294646343
2442,2022/12/02 13:22:36,26.1,26.16059993479911,-15.0,-3.029996739955365,1.515160907320812,-13.502900541744447
2443,2022/12/02 13:22:37,26.1,26.07099946733797,9.0,1.4500266331015865,1.517747890315392,6.5039594774083165
2444,2022/12/02 13:22:38,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3963915062543846,-15.625552906822593
2445,2022/12/02 13:22:39,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3885707882832,-15.801324934788399
2446,2022/12/02 13:22:40,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3815803671259583,-15.826265909181119
2447,2022/12/02 13:22:41,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3741986995547903,-15.980839192757244
2448,2022/12/02 13:22:42,26.0,25.981454950708496,6.0,0.9272524645751901,1.3700343795534258,4.130876293086042
2449,2022/12/02 13:22:43,26.0,25.981454950708496,6.0,0.9272524645751901,1.3707077645007613,4.199818280278367
2450,2022/12/02 13:22:44,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2544357292419113,-18.10740126440043
2451,2022/12/02 13:22:45,25.9,25.981454950708496,-21.0,-4.072747535424881,1.246731813177142,-18.288073997476335
2452,2022/12/02 13:22:46,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2398798324408393,-18.209801114848567
2453,2022/12/02 13:22:47,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2374852891883235,-17.80449145212074
2454,2022/12/02 13:22:48,25.9,25.891965652190947,3.0,0.4017173904525606,1.2371087533280019,1.7615063460387723
2455,2022/12/02 13:22:50,25.9,25.891965652190947,3.0,0.4017173904525606,1.2383494963686674,1.7870550539796752
2456,2022/12/02 13:22:51,25.8,25.891965652190947,-24.0,-4.598282609547333,1.111186755094535,-20.684117544230766
2457,2022/12/02 13:22:52,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1028461839792245,-20.402078800787894
2458,2022/12/02 13:22:53,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0956794057390113,-0.5649283244923402
2459,2022/12/02 13:22:54,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0933740403648788,-0.5603063679916798
2460,2022/12/02 13:22:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.094704461289064,-0.5626704797555324
2461,2022/12/02 13:22:56,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9790626098102446,-22.850088266546333
2462,2022/12/02 13:22:57,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9716174005300587,-2.8784919114687986
2463,2022/12/02 13:22:58,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9650209937638395,-22.501099622381616
2464,2022/12/02 13:22:59,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9604006278194661,-2.9328140539549477
2465,2022/12/02 13:23:00,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9586312319885744,-2.9494228779289493
2466,2022/12/02 13:23:01,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9588768036339158,-2.9244477811031646
2467,2022/12/02 13:23:02,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8369116590047934,-24.66527767877254
2468,2022/12/02 13:23:03,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8291567940476574,-5.346088838899699
2469,2022/12/02 13:23:04,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8218385356407821,-5.285148233515786
2470,2022/12/02 13:23:05,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8180655447713856,-5.296635249926629
2471,2022/12/02 13:23:06,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8164014765061308,-5.269705668372815
2472,2022/12/02 13:23:07,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8167500275888272,-5.2950914096619375
2473,2022/12/02 13:23:08,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6962727021290591,-7.68168925917964
2474,2022/12/02 13:23:09,25.5,25.534546049075175,-8.0,-1.727302453758739,0.689375063856648,-7.697522913556343
2475,2022/12/02 13:23:10,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6837673059701186,-7.743720803794558
2476,2022/12/02 13:23:11,25.5,25.445321914057047,15.0,2.73390429714766,0.6801675363273028,12.09682856057855
2477,2022/12/02 13:23:12,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6769885739077688,-7.711779861631905
2478,2022/12/02 13:23:13,25.5,25.534546049075175,-8.0,-1.727302453758739,0.676200834678073,-7.614756459828564
2479,2022/12/02 13:23:14,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5546790943233175,-10.02985761561002
2480,2022/12/02 13:23:15,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5475531850911247,-9.975644445110339
2481,2022/12/02 13:23:16,25.4,25.445321914057047,-12.0,-2.266095702852411,0.541609690084623,-10.283126983508254
2482,2022/12/02 13:23:18,25.4,25.356148638581715,12.0,2.1925680709141915,0.5381015394115833,9.611363774718914
2483,2022/12/02 13:23:19,25.4,25.356148638581715,12.0,2.1925680709141915,0.5382464372274625,9.685920301340436
2484,2022/12/02 13:23:20,25.4,25.356148638581715,12.0,2.1925680709141915,0.5403348334242466,9.713851012028558
2485,2022/12/02 13:23:21,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4137755146015872,-12.133963603839387
2486,2022/12/02 13:23:22,25.3,25.356148638581715,-14.0,-2.807431929085702,0.40516266175537285,-12.238639037028978
2487,2022/12/02 13:23:23,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3961151669483189,-12.429840520926469
2488,2022/12/02 13:23:24,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3898778962416524,-12.511260420425508
2489,2022/12/02 13:23:25,25.3,25.267025502186414,9.0,1.648724890679354,0.3864697648849033,7.268846438896077
2490,2022/12/02 13:23:26,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3875269171608099,-12.459960075860806
2491,2022/12/02 13:23:27,25.2,25.267025502186414,-17.0,-3.351275109320717,0.27247485836398194,-14.54851562220151
2492,2022/12/02 13:23:28,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2655038084871645,-14.831353109633783
2493,2022/12/02 13:23:29,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2585324549879721,-14.839573482392405
2494,2022/12/02 13:23:30,25.2,25.177951786020003,6.0,1.1024106989998117,0.2560025624199378,4.856853133539252
2495,2022/12/02 13:23:31,25.2,25.177951786020003,6.0,1.1024106989998117,0.25630364991198773,4.936419699852358
2496,2022/12/02 13:23:32,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13884362613876058,-17.273444662213162
2497,2022/12/02 13:23:33,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1291324743941951,-17.46975687994042
2498,2022/12/02 13:23:34,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1202391747438281,-16.964327707717374
2499,2022/12/02 13:23:35,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1129355019494821,-17.339401462170702
2500,2022/12/02 13:23:36,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.10803611278100358,-17.36767813224882
2501,2022/12/02 13:23:37,25.1,25.088926772809714,3.0,0.5536613595143791,0.10718537550498224,2.4247801304750403
2502,2022/12/02 13:23:38,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0025075035544513385,-19.91244168332545
2503,2022/12/02 13:23:39,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.01137355783258723,-19.717178323124102
2504,2022/12/02 13:23:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018620141240743245,0.011138318747073515
2505,2022/12/02 13:23:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02426453146628421,0.011107503050791279
2506,2022/12/02 13:23:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024665646826082806,0.01118768417588656
2507,2022/12/02 13:23:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023850480020376996,0.010996759497585476
2508,2022/12/02 13:23:44,25.0,24.911019993849436,24.0,4.449000307528195,-0.02102845988135555,19.826769501810755
2509,2022/12/02 13:23:46,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.021016744664835985,-19.723434170044314
