,Time,set_temperature,temperature,param1,param2,param3,param4
2487,2022/11/25 15:17:56,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.10779704721232362,-17.274083493286817
2488,2022/11/25 15:17:57,25.1,25.088926772809714,3.0,0.5536613595143791,0.10283589211113833,2.4625526156599826
2489,2022/11/25 15:17:58,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.09958859892091683,-17.2011073360184
2490,2022/11/25 15:17:59,25.0,25.177951786020003,-48.0,-8.897589301000153,-0.011735600779072538,-39.58084381089679
2491,2022/11/25 15:18:00,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.022655870277250217,-19.806910849757795
2492,2022/11/25 15:18:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030343943837515597,0.010818179835457532
2493,2022/11/25 15:18:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03233647393034693,0.011258016527908834
2494,2022/11/25 15:18:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.032729326836430574,0.01119297169814565
2495,2022/11/25 15:18:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03323813771777964,0.0110967431963
2496,2022/11/25 15:18:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.034436556389741996,0.011167767244478844
2497,2022/11/25 15:18:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03603621630523313,0.01119261507886237
2498,2022/11/25 15:18:08,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03843605521287353,-19.715302342819978
2499,2022/11/25 15:18:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04364203353301393,0.011238148204106548
2500,2022/11/25 15:18:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.048914487265453624,0.011197728794366545
2501,2022/11/25 15:18:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05379785048947108,-19.610195525913458
2502,2022/11/25 15:18:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.059097029813544644,-19.865036158014167
2503,2022/11/25 15:18:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06150898332789211,-19.756656544460725
2504,2022/11/25 15:18:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06391395009426674,0.011395080803695714
2505,2022/11/25 15:18:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06343496279760283,0.011187149760740957
2506,2022/11/25 15:18:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06423753632583108,0.010888146160949269
2507,2022/11/25 15:18:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06662989920903625,0.011138377606791575
2508,2022/11/25 15:18:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06902282884760515,-19.98156691950146
2509,2022/11/25 15:18:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07300607991409319,0.011169187530383195
2510,2022/11/25 15:18:20,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.07781145650734736,-19.80617460374866
2511,2022/11/25 15:18:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.08108597516173909,-19.769222393749615
2512,2022/11/25 15:18:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08355949727016035,0.011358482531585208
2513,2022/11/25 15:18:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08395011031031738,0.01139046234967983
2514,2022/11/25 15:18:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08393937847878537,0.011269573583243528
2515,2022/11/25 15:18:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08421917113838998,0.011082798166098112
2516,2022/11/25 15:18:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.08570797550250582,0.01120612302779614
2517,2022/11/25 15:18:27,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0885159533467152,-19.580957923126036
2518,2022/11/25 15:18:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.09010881070951392,-20.26833015817904
2519,2022/11/25 15:18:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09411011725017009,0.010969631875871492
2520,2022/11/25 15:18:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.09689761993146774,0.011197133936216167
2521,2022/11/25 15:18:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10011184731281271,0.01119760981768014
2522,2022/11/25 15:18:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10131354386591833,0.011197252902790075
2523,2022/11/25 15:18:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10331382782384156,0.011153997388057382
2524,2022/11/25 15:18:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10575533087098095,0.011197490843521982
2525,2022/11/25 15:18:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10614940484397768,0.011152521952544795
2526,2022/11/25 15:18:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10534168085364531,0.011001178978685267
2527,2022/11/25 15:18:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10653804170213957,0.011048928202578032
2528,2022/11/25 15:18:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10654397600985462,0.011159371271667065
2529,2022/11/25 15:18:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.10853282025625496,0.0110868205371549
2530,2022/11/25 15:18:41,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.11171801406236194,-20.01706177631962
2531,2022/11/25 15:18:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11530709616668064,0.011089678776957497
2532,2022/11/25 15:18:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.11932082157865105,0.011052636227123871
2533,2022/11/25 15:18:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12132428245727062,0.011161321322247777
2534,2022/11/25 15:18:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12297647456895386,0.011139378317185488
2535,2022/11/25 15:18:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1237679917078167,0.011213515598063509
2536,2022/11/25 15:18:47,25.0,24.911019993849436,24.0,4.449000307528195,-0.12337097957781422,19.720745677201474
2537,2022/11/25 15:18:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12175934078220463,0.01120761268076741
2538,2022/11/25 15:18:49,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.12255236724512769,-19.59463931909336
2539,2022/11/25 15:18:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1257546430567423,0.011197847773581276
2540,2022/11/25 15:18:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1281635565895573,0.011085829247160938
2541,2022/11/25 15:18:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12936388898394363,0.011198918700301807
2542,2022/11/25 15:18:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1333673915145621,0.011070457816452045
2543,2022/11/25 15:18:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13616923941851125,0.011197550330285036
2544,2022/11/25 15:18:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1389541835517312,-19.99517089830887
2545,2022/11/25 15:18:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1397636673081423,0.01098335063219078
2546,2022/11/25 15:18:58,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.13934831683107743,-19.732616596279442
2547,2022/11/25 15:18:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.13894480824409455,0.011010431200420006
2548,2022/11/25 15:19:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1397388813392668,0.010975915382642858
2549,2022/11/25 15:19:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14053248016243933,0.011197371871891987
2550,2022/11/25 15:19:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.14294708685812135,0.011132965115494374
2551,2022/11/25 15:19:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14742841573823237,-19.680141771114684
2552,2022/11/25 15:19:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14945878741847854,-19.84284294849572
2553,2022/11/25 15:19:05,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15186629880380728,-19.86768151398908
2554,2022/11/25 15:19:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1526763546957869,0.01133514862286208
2555,2022/11/25 15:19:07,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15387822972610005,-19.6584631510003
2556,2022/11/25 15:19:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.154270018384039,0.01116859570068939
2557,2022/11/25 15:19:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15467273492301675,0.011040883400318502
2558,2022/11/25 15:19:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15466593943955043,0.010991254465923427
2559,2022/11/25 15:19:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15585800117450818,0.011166229008975296
2560,2022/11/25 15:19:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15705135385126637,0.01116096671690638
2561,2022/11/25 15:19:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1582544386455728,0.011124797517344557
2562,2022/11/25 15:19:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.16225577064806176,-19.558676614326828
2563,2022/11/25 15:19:15,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.16629403089908043,-19.74118064671342
2564,2022/11/25 15:19:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16719940216316445,0.010913176382008925
2565,2022/11/25 15:19:17,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1684029874877974,-19.60215678653728
2566,2022/11/25 15:19:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16919240013619874,0.011177539011206349
2567,2022/11/25 15:19:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16958505011752023,0.011255311271065705
2568,2022/11/25 15:19:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17088903255650167,0.010915719653130344
2569,2022/11/25 15:19:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17127992943515513,0.01079441213950889
2570,2022/11/25 15:19:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17248268277937726,0.01113020206797767
2571,2022/11/25 15:19:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.17368719502420968,0.011157244720753797
2572,2022/11/25 15:19:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1756719256949782,0.010998653126040125
2573,2022/11/25 15:19:26,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17807439778880343,-20.047940515185623
2574,2022/11/25 15:19:27,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1820774848114474,-19.659395696004406
2575,2022/11/25 15:19:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1816702248149424,0.010997734921714557
2576,2022/11/25 15:19:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.18166139567128664,-19.84896754347109
2577,2022/11/25 15:19:30,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1820569179154173,-19.41937110636667
2578,2022/11/25 15:19:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18365116085239494,0.011222411517645825
2579,2022/11/25 15:19:32,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.18692812622222105,-19.267393942829674
2580,2022/11/25 15:19:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19011367721459188,0.01120016837373309
2581,2022/11/25 15:19:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19130262079451765,0.011033370079048995
2582,2022/11/25 15:19:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19168849516138603,0.011256693795441312
2583,2022/11/25 15:19:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19248775002883092,0.011227672116450241
2584,2022/11/25 15:19:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19328142675362586,0.01116936509152246
2585,2022/11/25 15:19:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1928722744544517,0.011186199815424644
2586,2022/11/25 15:19:39,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19327272929010872,-20.094167025082236
2587,2022/11/25 15:19:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19367426052692027,0.011196836530840882
2588,2022/11/25 15:19:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1952698014345922,0.011196955491095135
2589,2022/11/25 15:19:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19646250015772276,0.011197193419187125
2590,2022/11/25 15:19:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19725320366404905,-19.805543579303432
2591,2022/11/25 15:19:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1976469079878395,0.011181037310006227
2592,2022/11/25 15:19:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2004413259692067,0.011222949307121616
2593,2022/11/25 15:19:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2012156707387778,0.011434086212080892
2594,2022/11/25 15:19:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20241970424904476,0.011253568572121451
2595,2022/11/25 15:19:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20363944891633823,0.011172147619942457
2596,2022/11/25 15:19:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20402898317636142,0.01099165568818062
2597,2022/11/25 15:19:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2044175723898111,0.011198799698328517
2598,2022/11/25 15:19:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20481210162393018,0.01124390339445534
2599,2022/11/25 15:19:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20470193432396874,0.01125026493528902
2600,2022/11/25 15:19:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20788788215864104,0.011427701017225844
2601,2022/11/25 15:19:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21030390670325702,0.011172562157690207
2602,2022/11/25 15:19:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21111673946552306,0.011228150597272581
2603,2022/11/25 15:19:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21150922476452147,0.011279282962156802
2604,2022/11/25 15:19:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21149903352687655,0.01119951374810684
2605,2022/11/25 15:19:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2119043677907362,0.011196420189856277
2606,2022/11/25 15:20:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21270042592995586,0.011197966755324414
2607,2022/11/25 15:20:01,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.21430800882256107,-19.643864821032576
2608,2022/11/25 15:20:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21551539144635778,0.01095418225219811
2609,2022/11/25 15:20:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21632208520590707,0.01107738132523218
2610,2022/11/25 15:20:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21752900970674352,0.011285563758165005
2611,2022/11/25 15:20:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2195368820182843,0.011022234527300794
2612,2022/11/25 15:20:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21913021370545493,0.01116705723697187
2613,2022/11/25 15:20:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21872326800556388,0.011172858274916136
2614,2022/11/25 15:20:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21783637031334113,0.011337953386808264
2615,2022/11/25 15:20:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22032288363401348,0.011344238655449668
2616,2022/11/25 15:20:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22232530739578626,0.011197371871891987
2617,2022/11/25 15:20:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22433123841705546,-19.78306330304098
2618,2022/11/25 15:20:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22512351420859253,0.011299902891873713
2619,2022/11/25 15:20:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22675851294430177,-19.80743677327722
2620,2022/11/25 15:20:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22755194283842917,0.011373314518314774
2621,2022/11/25 15:20:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22794378294455608,0.010938832855466136
2622,2022/11/25 15:20:17,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2291269577447239,-20.23029337217953
2623,2022/11/25 15:20:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22871921460588263,0.011351631228033196
2624,2022/11/25 15:20:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22951192686587643,0.01105298398203015
2625,2022/11/25 15:20:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22832627775414954,0.01112550216105864
2626,2022/11/25 15:20:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2291192571550307,0.011188278030379391
2627,2022/11/25 15:20:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23118711661329344,0.011247683442662616
2628,2022/11/25 15:20:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23439101126811557,0.011102763805802739
2629,2022/11/25 15:20:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23558436022848994,0.011214231525743946
2630,2022/11/25 15:20:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23758355243411447,0.011243483545929415
2631,2022/11/25 15:20:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23596709908934407,0.01109230498956012
2632,2022/11/25 15:20:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23517172573267311,0.011034352009073461
2633,2022/11/25 15:20:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2334959953093688,0.011115996996145915
2634,2022/11/25 15:20:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23349029921681097,0.011118870301377369
2635,2022/11/25 15:20:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23629337147655013,0.011187802941741747
2636,2022/11/25 15:20:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2374933224547505,0.010919169091565234
2637,2022/11/25 15:20:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2407026048955963,0.01120290672843394
2638,2022/11/25 15:20:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24272120571365785,0.01117676849389508
2639,2022/11/25 15:20:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24391829549254185,0.011054897025244427
2640,2022/11/25 15:20:35,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.24311641366340803,-19.977500034968585
2641,2022/11/25 15:20:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2435101421169894,0.01110674215867929
2642,2022/11/25 15:20:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2431008097940862,0.011162326159759378
2643,2022/11/25 15:20:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2442899672014434,0.011177776114829683
2644,2022/11/25 15:20:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2458985319991524,-19.734287046987045
2645,2022/11/25 15:20:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2491209484077887,0.011189762942469468
2646,2022/11/25 15:20:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2491001805538853,0.011314217776317022
2647,2022/11/25 15:20:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2487026186885149,0.011337404519432227
2648,2022/11/25 15:20:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24788502741691842,0.010940876955848678
2649,2022/11/25 15:20:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24789438743033831,0.011276265836482812
