,Time,set_temperature,temperature,param1,param2,param3,param4
2161,2022/11/29 19:41:25,30.7,30.728815166399386,0.0,-1.4407583199693264,7.978347038923563,-6.480336280019115
2162,2022/11/29 19:41:26,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973210528562222,-6.410797914844848
2163,2022/11/29 19:41:27,30.7,30.728815166399386,0.0,-1.4407583199693264,7.971445982815841,-6.28956060812205
2164,2022/11/29 19:41:28,30.7,30.635430883355752,25.0,3.2284558322123402,7.9730813559783655,14.198665405814832
2165,2022/11/29 19:41:29,30.7,30.635430883355752,25.0,3.2284558322123402,7.978078257093387,14.186244688061127
2166,2022/11/29 19:41:30,30.7,30.728815166399386,0.0,-1.4407583199693264,7.983582670876484,-6.394415458055348
2167,2022/11/29 19:41:31,30.6,30.728815166399386,-27.0,-6.44075831996922,7.834726793260342,-28.80317558852775
2168,2022/11/29 19:41:32,30.6,30.728815166399386,-27.0,-6.44075831996922,7.822474479673628,-28.635253746534
2169,2022/11/29 19:41:33,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8098144316749565,-28.8687373868367
2170,2022/11/29 19:41:34,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.801353451941555,-7.976420665805737
2171,2022/11/29 19:41:35,30.6,30.54214240051016,23.0,2.8928799744921463,7.798493215662621,12.931766688549589
2172,2022/11/29 19:41:36,30.6,30.54214240051016,23.0,2.8928799744921463,7.800703705519075,12.763496606040402
2173,2022/11/29 19:41:37,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6967954376547425,-9.327256461732802
2174,2022/11/29 19:41:38,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69368481984504,-9.325780139464053
2175,2022/11/29 19:41:39,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690997626481619,-9.280098652247588
2176,2022/11/29 19:41:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.68963738524033,-9.52873525764743
2177,2022/11/29 19:41:41,30.5,30.448948842054676,21.0,2.5525578972661833,7.690304147123987,11.11518710838829
2178,2022/11/29 19:41:42,30.5,30.448948842054676,21.0,2.5525578972661833,7.693552452513916,11.178962106206619
2179,2022/11/29 19:41:43,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.551967943172051,-10.88194141133866
2180,2022/11/29 19:41:44,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.54384373280009,-10.900082506002194
2181,2022/11/29 19:41:46,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.536611330834088,-11.068024692056559
2182,2022/11/29 19:41:47,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.532343281450843,-10.899388104228658
2183,2022/11/29 19:41:48,30.4,30.355849336132167,19.0,2.2075331933915976,7.531411605224832,9.788992407135428
2184,2022/11/29 19:41:49,30.3,30.355849336132167,-7.0,-2.792466806608296,7.419179234049483,-12.429975003926032
2185,2022/11/29 19:41:50,30.3,30.355849336132167,-7.0,-2.792466806608296,7.413322481418615,-12.383582976220682
2186,2022/11/29 19:41:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.408768238980266,-12.446949167179675
2187,2022/11/29 19:41:52,30.3,30.355849336132167,-7.0,-2.792466806608296,7.404585574401777,-12.312634043263271
2188,2022/11/29 19:41:53,30.3,30.262843014785517,17.0,1.857849260724187,7.402918810190179,8.310104069161246
2189,2022/11/29 19:41:54,30.3,30.262843014785517,17.0,1.857849260724187,7.405567400958681,8.287831130642296
2190,2022/11/29 19:41:55,30.2,30.262843014785517,-9.0,-3.142150739275884,7.277657864962679,-13.924882496444903
2191,2022/11/29 19:41:56,30.2,30.262843014785517,-9.0,-3.142150739275884,7.27065242207598,-13.907176082253784
2192,2022/11/29 19:41:57,30.2,30.169929013908302,15.0,1.5035493045848725,7.263234548450936,6.599285129307509
2193,2022/11/29 19:41:58,30.2,30.169929013908302,15.0,1.5035493045848725,7.257456626880688,6.6367536425099045
2194,2022/11/29 19:41:59,30.2,30.262843014785517,-10.0,-3.142150739275884,7.253791072169193,-14.148825145708962
2195,2022/11/29 19:42:00,30.2,30.169929013908302,15.0,1.5035493045848725,7.256081596271597,6.634100602693627
2196,2022/11/29 19:42:01,30.1,30.169929013908302,-11.0,-3.496450695415021,7.135821075590967,-15.415852053318341
2197,2022/11/29 19:42:02,30.1,30.169929013908302,-12.0,-3.496450695415021,7.1294184711106015,-15.722516362993304
2198,2022/11/29 19:42:03,30.1,30.07710647319476,13.0,1.144676340262052,7.1246490888012,5.040334844380798
2199,2022/11/29 19:42:04,30.1,30.169929013908302,-11.0,-3.496450695415021,7.121605268207597,-15.343513886504363
2200,2022/11/29 19:42:05,30.1,30.07710647319476,13.0,1.144676340262052,7.12356292820083,5.114485051789637
2201,2022/11/29 19:42:06,30.1,30.07710647319476,13.0,1.144676340262052,7.125542923216782,5.105755451691668
2202,2022/11/29 19:42:07,30.0,30.169929013908302,-39.0,-8.496450695415092,6.993231533645173,-37.66754270238118
2203,2022/11/29 19:42:08,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9843132533626076,-17.515312735748243
2204,2022/11/29 19:42:09,30.0,30.07710647319476,-13.0,-3.855323659738019,6.974174722181305,-17.061432773953538
2205,2022/11/29 19:42:11,30.0,30.07710647319476,-14.0,-3.855323659738019,6.968184714940044,-17.14855290503713
2206,2022/11/29 19:42:12,30.0,29.98437453609091,11.0,0.7812731954544461,6.9667827280658665,3.4855232850117424
2207,2022/11/29 19:42:13,29.9,29.98437453609091,-67.0,-4.218726804545625,6.859898236878935,-69.95719339440146
2208,2022/11/29 19:42:14,29.9,29.98437453609091,-15.0,-4.218726804545625,6.8553316413723415,-18.588252972884348
2209,2022/11/29 19:42:15,29.9,29.89173234974612,9.0,0.4133825126938717,6.851594022378543,1.8711271714558126
2210,2022/11/29 19:42:16,29.9,29.98437453609091,-15.0,-4.218726804545625,6.848614083259076,-18.294121058293204
2211,2022/11/29 19:42:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.84823858066487,1.8300773960038386
2212,2022/11/29 19:42:18,29.9,29.98437453609091,-16.0,-4.218726804545625,6.847434783621469,-18.998183040539555
2213,2022/11/29 19:42:19,29.8,29.89173234974612,-18.0,-4.586617487306022,6.717396122291894,-20.200314039006447
2214,2022/11/29 19:42:20,29.8,29.89173234974612,-18.0,-4.586617487306022,6.706990609584772,-20.58341151856112
2215,2022/11/29 19:42:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.696977286641285,-20.28701386567989
2216,2022/11/29 19:42:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.68945064086805,-20.380504884898265
2217,2022/11/29 19:42:23,29.8,29.79917906496439,6.0,0.04104675178044914,6.687867072759496,0.18220959208744678
2218,2022/11/29 19:42:24,29.8,29.79917906496439,6.0,0.04104675178044914,6.6900471256849,0.18183432281000936
2219,2022/11/29 19:42:25,29.7,29.706713836157064,4.0,-0.3356918078532445,6.578740523094746,-1.4611273899828199
2220,2022/11/29 19:42:26,29.7,29.79917906496439,-20.0,-4.958953248219622,6.573714219767064,-22.077067740289827
2221,2022/11/29 19:42:27,29.7,29.79917906496439,-20.0,-4.958953248219622,6.567969989371861,-21.856559214001823
2222,2022/11/29 19:42:28,29.7,29.79917906496439,-20.0,-4.958953248219622,6.561820495738927,-22.075310385078065
2223,2022/11/29 19:42:29,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5576619834567955,-21.80980574498574
2224,2022/11/29 19:42:30,29.7,29.706713836157064,4.0,-0.3356918078532445,6.556127544683833,-1.4627819919547602
2225,2022/11/29 19:42:31,29.6,29.706713836157064,-22.0,-5.335691807853138,6.43264623222561,-23.602724700024414
2226,2022/11/29 19:42:32,29.6,29.706713836157064,-22.0,-5.335691807853138,6.421913243341717,-23.732000182867253
2227,2022/11/29 19:42:33,29.6,29.614335821295015,2.0,-0.7167910647506659,6.417018192412757,-3.171584009418393
2228,2022/11/29 19:42:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.416779243204807,-3.2081179659792634
2229,2022/11/29 19:42:36,29.6,29.52204418186176,27.0,3.8977909069121353,6.418597194880066,16.964148957700132
2230,2022/11/29 19:42:37,29.6,29.52204418186176,27.0,3.8977909069121353,6.424178901077961,17.255831618527363
2231,2022/11/29 19:42:38,29.5,29.614335821295015,-24.0,-5.716791064750737,6.294235503838502,-25.31643980240123
2232,2022/11/29 19:42:39,29.5,29.614335821295015,-24.0,-5.716791064750737,6.28654254192232,-25.247531764843426
2233,2022/11/29 19:42:40,29.5,29.614335821295015,-24.0,-5.716791064750737,6.27583951862266,-25.124253705355102
2234,2022/11/29 19:42:41,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2693786480508535,-4.902231090913537
2235,2022/11/29 19:42:42,29.5,29.429838082807066,25.0,3.508095859646687,6.266629179863599,15.654462320397412
2236,2022/11/29 19:42:43,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159585407295617,-6.616966191874333
2237,2022/11/29 19:42:44,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153899540089181,-6.568174140338784
2238,2022/11/29 19:42:45,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151214054106359,-6.649345429671288
2239,2022/11/29 19:42:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.148540198976031,-6.531188977607397
2240,2022/11/29 19:42:47,29.4,29.337716692500237,23.0,3.114165374988076,6.151259907659466,14.071529226249664
2241,2022/11/29 19:42:48,29.4,29.337716692500237,23.0,3.114165374988076,6.155647035801826,14.154712407520698
2242,2022/11/29 19:42:49,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017981226594804,-8.39463800202238
2243,2022/11/29 19:42:50,29.3,29.429838082807066,-29.0,-6.491904140353277,6.008215090987081,-29.146728505521075
2244,2022/11/29 19:42:51,29.3,29.429838082807066,-29.0,-6.491904140353277,5.996828694354326,-29.15343794205539
2245,2022/11/29 19:42:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.989093158240655,-8.531128451813395
2246,2022/11/29 19:42:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.984344118044273,-8.41974783754571
2247,2022/11/29 19:42:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.983771343314459,-8.376857272542539
2248,2022/11/29 19:42:55,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877679069982992,-10.072199867090704
2249,2022/11/29 19:42:56,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873320517342819,-10.185990975353421
2250,2022/11/29 19:42:57,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869777502842764,-10.126607644508775
2251,2022/11/29 19:42:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866663766979265,-10.105616258864533
2252,2022/11/29 19:42:59,29.2,29.153724728432792,18.0,2.3137635783603727,5.866941487101034,10.226485380750944
2253,2022/11/29 19:43:00,29.2,29.153724728432792,18.0,2.3137635783603727,5.868402949466731,10.339471374143644
2254,2022/11/29 19:43:02,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734293717810093,-11.983505816026726
2255,2022/11/29 19:43:03,29.1,29.245679182684853,-33.0,-7.283959134242579,5.7244575618310645,-31.83488048828008
2256,2022/11/29 19:43:04,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.718434853859356,-12.175027466991201
2257,2022/11/29 19:43:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.714519725774664,-11.825219927085678
2258,2022/11/29 19:43:06,29.1,29.061852508099378,16.0,1.907374595031186,5.714298801618276,8.484488332330427
2259,2022/11/29 19:43:07,29.1,29.061852508099378,16.0,1.907374595031186,5.717470392370504,8.441426680282872
2260,2022/11/29 19:43:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594072543673981,-13.878139340365388
2261,2022/11/29 19:43:09,29.0,29.153724728432792,-36.0,-7.686236421639592,5.586657933659006,-34.493788531351015
2262,2022/11/29 19:43:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58058435679844,-13.692311296313521
2263,2022/11/29 19:43:11,29.0,29.061852508099378,-11.0,-3.092625404968885,5.575416993658851,-13.683861347626804
2264,2022/11/29 19:43:12,29.0,29.061852508099378,-11.0,-3.092625404968885,5.572353873440447,-13.634382978912221
2265,2022/11/29 19:43:13,28.9,28.970061703278645,-13.0,-3.50308516393234,5.458969531185842,-15.541080900142868
2266,2022/11/29 19:43:14,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451102089857904,-15.721673192400857
2267,2022/11/29 19:43:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444169199047401,-15.619722235664016
2268,2022/11/29 19:43:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.438442544617413,-15.611590075462269
2269,2022/11/29 19:43:17,28.9,28.878351498758718,11.0,1.0824250620640186,5.436584189325199,4.77193584981644
2270,2022/11/29 19:43:18,28.9,28.878351498758718,11.0,1.0824250620640186,5.43759198530512,4.843643564346417
2271,2022/11/29 19:43:19,28.8,28.878351498758718,-16.0,-3.917574937935875,5.317082122580919,-17.418982341419248
2272,2022/11/29 19:43:20,28.8,28.878351498758718,-16.0,-3.917574937935875,5.30848648488259,-17.687203225476928
2273,2022/11/29 19:43:21,28.8,28.878351498758718,-16.0,-3.917574937935875,5.300745077413136,-17.53787721669969
2274,2022/11/29 19:43:22,28.8,28.878351498758718,-15.0,-3.917574937935875,5.295535205967316,-17.17007082920233
2275,2022/11/29 19:43:23,28.8,28.786721082477982,8.0,0.6639458761009465,5.293609219949137,2.9784337116784805
2276,2022/11/29 19:43:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.294985962165533,2.9278761514342984
2277,2022/11/29 19:43:25,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17522888448024,-19.528220245877126
2278,2022/11/29 19:43:27,28.7,28.786721082477982,-18.0,-4.336054123899125,5.166603961561596,-19.12912552507964
2279,2022/11/29 19:43:28,28.7,28.695169645481485,6.0,0.24151772592571064,5.159567006460566,1.0868793904896454
2280,2022/11/29 19:43:29,28.7,28.695169645481485,6.0,0.24151772592571064,5.156350190427843,1.0737800856704898
2281,2022/11/29 19:43:30,28.7,28.603696381877114,30.0,4.815180906144256,5.15720603489423,20.873359965857052
2282,2022/11/29 19:43:31,28.7,28.695169645481485,6.0,0.24151772592571064,5.158533451692787,1.0750735082897627
2283,2022/11/29 19:43:32,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0325740421565595,-21.17424023942503
2284,2022/11/29 19:43:33,28.6,28.695169645481485,-21.0,-4.758482274074183,5.023085717048814,-21.554176956141603
2285,2022/11/29 19:43:34,28.6,28.695169645481485,-21.0,-4.758482274074183,5.016103154286159,-21.386268522650596
2286,2022/11/29 19:43:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01106639650502,-0.8206385295967925
2287,2022/11/29 19:43:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0106789871828,-0.818978230626683
2288,2022/11/29 19:43:37,28.5,28.603696381877114,-80.0,-5.184819093855708,4.8998653948423545,-79.88504900224216
2289,2022/11/29 19:43:38,28.5,28.512300488793016,1.0,-0.6150244396508242,4.890725706093126,-2.7268060943274794
2290,2022/11/29 19:43:39,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884473899110255,-2.7178425274857743
2291,2022/11/29 19:43:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881454023681647,-2.7323081710025425
2292,2022/11/29 19:43:41,28.5,28.512300488793016,1.0,-0.6150244396508242,4.879748485638162,-2.7053580356105678
2293,2022/11/29 19:43:42,28.5,28.512300488793016,1.0,-0.6150244396508242,4.878881928616925,-2.716926518186971
2294,2022/11/29 19:43:43,28.4,28.512300488793016,-25.0,-5.615024439650895,4.758143109653416,-24.779175400157307
2295,2022/11/29 19:43:44,28.4,28.512300488793016,-25.0,-5.615024439650895,4.748438618595216,-24.815336800633798
2296,2022/11/29 19:43:45,28.4,28.42098116633474,0.0,-1.049058316737117,4.742408949166781,-4.604582003823581
2297,2022/11/29 19:43:46,28.4,28.42098116633474,0.0,-1.049058316737117,4.7393984747783025,-4.64917213723691
2298,2022/11/29 19:43:47,28.4,28.329737617542662,23.0,3.5131191228668257,4.740091435375513,15.48014916902184
2299,2022/11/29 19:43:48,28.4,28.329737617542662,23.0,3.5131191228668257,4.74202518211707,15.384628609405938
2300,2022/11/29 19:43:49,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617382530486596,-6.6081731934820676
2301,2022/11/29 19:43:50,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6117798203675155,-26.902189569690876
2302,2022/11/29 19:43:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.602778820483825,-6.654712355593568
2303,2022/11/29 19:43:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.597116808253456,-6.655635620009002
2304,2022/11/29 19:43:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.594027627524107,-6.7401923896880165
2305,2022/11/29 19:43:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5925713987078725,-6.7043252711567645
2306,2022/11/29 19:43:56,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.474374750593897,-8.368007126625203
2307,2022/11/29 19:43:57,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468329253187395,-8.588084567911324
2308,2022/11/29 19:43:58,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.463471722541161,-8.44594821714552
2309,2022/11/29 19:43:59,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.462301215913999,-8.553302126129815
2310,2022/11/29 19:44:00,28.2,28.1474746675421,18.0,2.6262666228950238,4.46317855157491,11.690300076385189
2311,2022/11/29 19:44:01,28.2,28.1474746675421,18.0,2.6262666228950238,4.465813462343853,11.785041673148413
2312,2022/11/29 19:44:02,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334320296261352,-10.55611626653286
2313,2022/11/29 19:44:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.325681454347355,-10.488116676348879
2314,2022/11/29 19:44:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3178582413369195,-10.70037014189313
2315,2022/11/29 19:44:05,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.311246689839845,-10.43010329211832
2316,2022/11/29 19:44:06,28.1,28.05645368671219,16.0,2.1773156643906333,4.309117942356542,9.642305329282017
2317,2022/11/29 19:44:07,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.199308928578881,-12.617238192739274
2318,2022/11/29 19:44:08,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.193394527873401,-12.544444891377237
2319,2022/11/29 19:44:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.187087424426509,-12.57041737849082
2320,2022/11/29 19:44:10,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.1828628676457855,-12.31402500372775
2321,2022/11/29 19:44:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181526199426226,-12.567815291084639
2322,2022/11/29 19:44:12,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181406704098845,-12.534749446362671
2323,2022/11/29 19:44:13,27.9,28.05645368671219,-37.0,-7.822684335609509,4.057314760569932,-34.07631036659982
2324,2022/11/29 19:44:14,27.9,28.05645368671219,-38.0,-7.822684335609509,4.04719678059271,-34.44405320244421
2325,2022/11/29 19:44:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.038716465616742,-14.648604533705193
2326,2022/11/29 19:44:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.031025173685204,-14.575014542386997
2327,2022/11/29 19:44:18,27.9,27.96550532022337,-13.0,-3.275266011168654,4.02539295283219,-14.623966160349092
2328,2022/11/29 19:44:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.02558942436342,5.610956097297528
2329,2022/11/29 19:44:20,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.916511120538273,-16.718876000101204
