,Time,set_temperature,temperature,param1,param2,param3,param4
2599,2022/12/13 12:21:45,28.2,28.1474746675421,18.0,2.6262666228950238,4.4723742684047245,11.509582054913055
2600,2022/12/13 12:21:46,28.2,28.1474746675421,18.0,2.6262666228950238,4.475738523341272,11.595604658590982
2601,2022/12/13 12:21:47,28.2,28.1474746675421,18.0,2.6262666228950238,4.4803564721473395,11.68205550939634
2602,2022/12/13 12:21:48,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334479036031411,-10.513700960457525
2603,2022/12/13 12:21:49,28.1,28.238569048350314,-33.0,-6.928452417515629,4.32342576529877,-30.673459667084096
2604,2022/12/13 12:21:50,28.1,28.238569048350314,-33.0,-6.928452417515629,4.31314494128191,-30.490497372842373
2605,2022/12/13 12:21:51,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.307294996779392,-10.465956121187507
2606,2022/12/13 12:21:52,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.304417029718173,-10.626023948220269
2607,2022/12/13 12:21:53,28.1,28.05645368671219,16.0,2.1773156643906333,4.308108032642061,9.713326420243133
2608,2022/12/13 12:21:54,28.0,27.96550532022337,13.0,1.7247339888314173,4.19699075480814,7.67649336328447
2609,2022/12/13 12:21:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195665662760288,-12.517057445547639
2610,2022/12/13 12:21:56,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.193506167487424,-12.584848471521665
2611,2022/12/13 12:21:57,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.190901338790206,-12.410839465358416
2612,2022/12/13 12:21:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.1908074931182195,7.641826532041293
2613,2022/12/13 12:21:59,28.0,27.96550532022337,13.0,1.7247339888314173,4.1919464670552955,7.7055209687654855
2614,2022/12/13 12:22:00,27.9,27.96550532022337,-14.0,-3.275266011168654,4.050449083914741,-14.940711535195717
2615,2022/12/13 12:22:01,27.9,27.96550532022337,-13.0,-3.275266011168654,4.041183446991753,-14.594447275740194
2616,2022/12/13 12:22:02,27.9,27.96550532022337,-13.0,-3.275266011168654,4.035617338472646,-14.544537730366782
2617,2022/12/13 12:22:03,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0349690649435415,-14.436627186343337
2618,2022/12/13 12:22:04,27.9,27.874628785165953,10.0,1.2685607417022737,4.037629982206723,5.660862304745444
2619,2022/12/13 12:22:05,27.8,27.783823301317227,8.0,0.8088349341386802,3.9198313127373074,3.592817118012383
2620,2022/12/13 12:22:06,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9153767690910075,-16.649777241313554
2621,2022/12/13 12:22:07,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9072082941885053,-16.804233171743192
2622,2022/12/13 12:22:08,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.899842490820901,-16.319141027620955
2623,2022/12/13 12:22:09,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8941243189294537,-16.381744025240994
2624,2022/12/13 12:22:11,27.8,27.783823301317227,8.0,0.8088349341386802,3.8937305742074644,3.6246977366044866
2625,2022/12/13 12:22:12,27.7,27.783823301317227,-19.0,-4.191165065861391,3.777696262518358,-18.73916191453133
2626,2022/12/13 12:22:13,27.7,27.693088091101117,5.0,0.3455954449441023,3.773085874620179,1.5300755331772802
2627,2022/12/13 12:22:14,27.7,27.693088091101117,5.0,0.3455954449441023,3.7701257717775047,1.5610792768372326
2628,2022/12/13 12:22:15,27.7,27.693088091101117,5.0,0.3455954449441023,3.769210985321406,1.557439556803993
2629,2022/12/13 12:22:16,27.7,27.693088091101117,5.0,0.3455954449441023,3.769522413341831,1.5401550821441923
2630,2022/12/13 12:22:17,27.7,27.693088091101117,5.0,0.3455954449441023,3.7702440015981087,1.540408772653523
2631,2022/12/13 12:22:18,27.6,27.693088091101117,-21.0,-4.654404555055791,3.634848890843549,-20.46608829598239
2632,2022/12/13 12:22:19,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6263568481405883,-20.751073740540964
2633,2022/12/13 12:22:20,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6187613692211253,-0.5323292743897812
2634,2022/12/13 12:22:21,27.6,27.6024223795485,2.0,-0.12111897742492772,3.613983446058664,-0.5358414145616143
2635,2022/12/13 12:22:22,27.6,27.511825394256903,27.0,4.408730287154938,3.613253772624487,19.41839507527813
2636,2022/12/13 12:22:23,27.6,27.511825394256903,27.0,4.408730287154938,3.6166712362184543,19.280513698893845
2637,2022/12/13 12:22:24,27.5,27.511825394256903,0.0,-0.5912697128451327,3.496622729411183,-2.586543444287039
2638,2022/12/13 12:22:25,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4937547469236505,-2.617266734560221
2639,2022/12/13 12:22:26,27.5,27.511825394256903,0.0,-0.5912697128451327,3.490894155975766,-2.6391589920666525
2640,2022/12/13 12:22:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4896660310312093,-2.6130336608436546
2641,2022/12/13 12:22:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4900647051277938,-2.6239266577422184
2642,2022/12/13 12:22:29,27.5,27.511825394256903,0.0,-0.5912697128451327,3.490457815600536,-2.612483128350785
2643,2022/12/13 12:22:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3545786447747683,-4.6949074078392306
2644,2022/12/13 12:22:31,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.349912060790285,-4.705616831394829
2645,2022/12/13 12:22:32,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3472887190593483,-4.722334556972264
2646,2022/12/13 12:22:33,27.4,27.330834525444914,21.0,3.4582737277542464,3.3471161641638387,15.000440889800197
2647,2022/12/13 12:22:34,27.4,27.330834525444914,22.0,3.4582737277542464,3.3502019411962043,15.438789306682716
2648,2022/12/13 12:22:35,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2187420868647587,-27.496639915825895
2649,2022/12/13 12:22:36,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2126691751175587,-26.711425861116183
2650,2022/12/13 12:22:38,27.3,27.42129636535134,-29.0,-6.064818267566885,3.206192167385778,-27.05720023924911
2651,2022/12/13 12:22:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.200083760370984,-6.816316094115484
2652,2022/12/13 12:22:40,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1976973678344054,-6.853593923345158
2653,2022/12/13 12:22:41,27.3,27.330834525444914,-5.0,-1.541726272245647,3.199784945543157,-6.851742130587968
2654,2022/12/13 12:22:42,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0784915839882574,-9.009987684139366
2655,2022/12/13 12:22:43,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.074299452354764,-8.904879912254858
2656,2022/12/13 12:22:44,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0676687149165978,-9.02994219142822
2657,2022/12/13 12:22:45,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0630567223536307,-9.17511449844977
2658,2022/12/13 12:22:46,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.060453779791466,-8.80365815712887
2659,2022/12/13 12:22:47,27.2,27.15010935528977,16.0,2.494532235511393,3.0619453842242703,11.116947738465699
2660,2022/12/13 12:22:48,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.937233178440639,-11.068248783726466
2661,2022/12/13 12:22:49,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9319987121281654,-11.329150549241225
2662,2022/12/13 12:22:50,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.927594275428039,-11.132326390882408
2663,2022/12/13 12:22:51,27.1,27.059844502358544,14.0,2.007774882072866,2.9248202720299368,9.11579631954552
2664,2022/12/13 12:22:52,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9252972394978816,-11.158094570466314
2665,2022/12/13 12:22:53,27.1,27.059844502358544,13.0,2.007774882072866,2.92786971818835,8.947463271277963
2666,2022/12/13 12:22:54,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.794933526682391,-13.383633735567669
2667,2022/12/13 12:22:55,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.787481306405991,-13.33160021141237
2668,2022/12/13 12:22:56,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7812449696985775,-13.231736195068581
2669,2022/12/13 12:22:57,27.0,26.96964379298481,10.0,1.5178103507594187,2.776202298784396,6.668892395736073
2670,2022/12/13 12:22:58,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7753012859662256,-13.3342206107272
2671,2022/12/13 12:22:59,27.0,26.96964379298481,11.0,1.5178103507594187,2.778851093763436,6.764125339798689
2672,2022/12/13 12:23:00,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653432002312343,-15.296455849865591
2673,2022/12/13 12:23:01,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.64777706158333,-15.567014281828628
2674,2022/12/13 12:23:02,26.9,26.8795064716428,8.0,1.0246764178599932,2.643749779932038,4.52555284506367
2675,2022/12/13 12:23:03,26.9,26.8795064716428,8.0,1.0246764178599932,2.642624432820106,4.521244290996909
2676,2022/12/13 12:23:04,26.9,26.8795064716428,8.0,1.0246764178599932,2.642731006786459,4.566497086718348
2677,2022/12/13 12:23:05,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5194401655138097,-17.71566227879079
2678,2022/12/13 12:23:07,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5103545158904566,-17.778564492233567
2679,2022/12/13 12:23:08,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5024822794528263,-17.95169690449469
2680,2022/12/13 12:23:09,26.8,26.789431785064494,5.0,0.5284107467753429,2.4966665282277294,2.33957586319525
2681,2022/12/13 12:23:10,26.8,26.789431785064494,5.0,0.5284107467753429,2.495312071735561,2.337712730961646
2682,2022/12/13 12:23:11,26.8,26.789431785064494,5.0,0.5284107467753429,2.4972259370252203,2.35635339086172
2683,2022/12/13 12:23:12,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3778661170023203,-19.876645002180517
2684,2022/12/13 12:23:13,26.7,26.699418982202246,2.0,0.02905088988764959,2.3726634725344433,0.13156925830952768
2685,2022/12/13 12:23:14,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3670423223560615,-19.81281262931006
2686,2022/12/13 12:23:15,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3593230134886514,-19.872011751597256
2687,2022/12/13 12:23:16,26.7,26.699418982202246,2.0,0.02905088988764959,2.355336981811347,0.12976869602096802
2688,2022/12/13 12:23:17,26.7,26.699418982202246,2.0,0.02905088988764959,2.3545904222885903,0.12956860924095026
2689,2022/12/13 12:23:18,26.6,26.699418982202246,-24.0,-4.970949110112244,2.236241963715118,-21.829945436150563
2690,2022/12/13 12:23:19,26.6,26.699418982202246,-24.0,-4.970949110112244,2.228724028309547,-22.1280066823814
2691,2022/12/13 12:23:20,26.6,26.699418982202246,-24.0,-4.970949110112244,2.223248046619075,-22.036211547093476
2692,2022/12/13 12:23:21,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2222488940312557,-2.1195431865277934
2693,2022/12/13 12:23:22,26.6,26.51957603431333,23.0,4.021198284333494,2.222895289159285,17.694495873070924
2694,2022/12/13 12:23:23,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2251531144963876,-2.101661574167651
2695,2022/12/13 12:23:24,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0972092460570035,-24.46432934149254
2696,2022/12/13 12:23:25,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0911331439676766,-24.29038010497932
2697,2022/12/13 12:23:26,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.085856474220477,-4.361916245632856
2698,2022/12/13 12:23:27,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.080568253875409,-4.359299341364992
2699,2022/12/13 12:23:28,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0773271773004636,-4.359785431133848
2700,2022/12/13 12:23:29,26.5,26.429744397958302,21.0,3.5127801020848892,2.0777227015574224,15.742443406802995
2701,2022/12/13 12:23:30,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9533939445173616,-6.626989170815527
2702,2022/12/13 12:23:31,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.948246881156716,-6.557704398754489
2703,2022/12/13 12:23:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9455495400731588,-6.620693997086782
2704,2022/12/13 12:23:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9436974970748842,-6.458106074371685
2705,2022/12/13 12:23:35,26.4,26.339971662588766,18.0,3.001416870561613,1.9470856545180228,13.184255776741711
2706,2022/12/13 12:23:36,26.3,26.339971662588766,-33.0,-1.9985831294382805,1.8199524796728304,-33.62211300391264
2707,2022/12/13 12:23:37,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8125039798222073,-29.043932353834762
2708,2022/12/13 12:23:38,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8035103011945768,-8.833435423812658
2709,2022/12/13 12:23:39,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.7972991601173378,-8.743509866318462
2710,2022/12/13 12:23:40,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.793514720211927,-8.935028687603124
2711,2022/12/13 12:23:41,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7934187839729572,-8.987573873705227
2712,2022/12/13 12:23:42,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6782926117253492,-11.23303423737953
2713,2022/12/13 12:23:43,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6730846437507365,-11.138597591576339
2714,2022/12/13 12:23:44,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.667856286824718,-11.17894305783985
2715,2022/12/13 12:23:45,26.2,26.16059993479911,12.0,1.9700032600445283,1.6638128457662287,8.8014407260522
2716,2022/12/13 12:23:46,26.2,26.16059993479911,12.0,1.9700032600445283,1.6626417816039738,8.791373909953776
2717,2022/12/13 12:23:47,26.2,26.16059993479911,12.0,1.9700032600445283,1.6634522541867407,8.892994617163065
2718,2022/12/13 12:23:48,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5374662293182089,-13.340605212260463
2719,2022/12/13 12:23:49,26.1,26.16059993479911,-14.0,-3.029996739955365,1.530373433460336,-13.459284443366055
2720,2022/12/13 12:23:50,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5220545021616019,-13.530718601417885
2721,2022/12/13 12:23:51,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5161504813766735,-13.491934228336692
2722,2022/12/13 12:23:52,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5130881669729992,-13.314608716003486
2723,2022/12/13 12:23:53,26.1,26.07099946733797,9.0,1.4500266331015865,1.5124308175779437,6.461806743863702
2724,2022/12/13 12:23:54,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3961580827836433,-15.72929738720477
2725,2022/12/13 12:23:55,26.0,25.981454950708496,6.0,0.9272524645751901,1.3903263029042645,4.101881802021397
2726,2022/12/13 12:23:56,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3852863602950625,-15.808706654006446
2727,2022/12/13 12:23:57,26.0,25.981454950708496,6.0,0.9272524645751901,1.3807245720028787,4.154417506905991
2728,2022/12/13 12:23:58,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3802347657851168,-15.79403387219783
2729,2022/12/13 12:23:59,26.0,25.981454950708496,6.0,0.9272524645751901,1.3821570007919364,4.082784355306198
2730,2022/12/13 12:24:00,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2520678024748941,-17.99609289559664
2731,2022/12/13 12:24:01,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2420098829181465,-18.10845699441102
2732,2022/12/13 12:24:03,25.9,25.891965652190947,3.0,0.4017173904525606,1.2359854779466917,1.8187778106171026
2733,2022/12/13 12:24:04,25.9,25.891965652190947,3.0,0.4017173904525606,1.2331855269418495,1.774697953629063
2734,2022/12/13 12:24:05,25.9,25.891965652190947,3.0,0.4017173904525606,1.233611793992968,1.7783317318607212
2735,2022/12/13 12:24:06,25.9,25.80253084092209,27.0,4.87345795389551,1.2348500689955169,21.884132124100823
2736,2022/12/13 12:24:07,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1127786264390842,-20.333892263380214
2737,2022/12/13 12:24:08,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1044267792615752,-20.36825111797487
2738,2022/12/13 12:24:09,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0988857684575297,-20.491386193608
2739,2022/12/13 12:24:10,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0969646090845486,-0.5651990396181272
2740,2022/12/13 12:24:11,25.8,25.713149787859265,24.0,4.342510607036765,1.097505434561209,19.28223844116149
2741,2022/12/13 12:24:12,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9794040952479578,-22.77240679937949
2742,2022/12/13 12:24:13,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9728064583847925,-2.888017751825955
2743,2022/12/13 12:24:14,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.966972555073096,-2.927645578465604
2744,2022/12/13 12:24:15,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9635404598809011,-2.8757753477661048
2745,2022/12/13 12:24:16,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9613336349707035,-2.907566361115458
2746,2022/12/13 12:24:17,25.7,25.623821765745788,21.0,3.808911712710561,0.9611751689875592,16.791109930493523
2747,2022/12/13 12:24:18,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8380060653859399,-5.236453783626259
2748,2022/12/13 12:24:19,25.6,25.713149787859265,-30.0,-5.6574893929632,0.829849885444903,-25.794884762656665
2749,2022/12/13 12:24:20,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8261725397736368,-5.325316982615013
2750,2022/12/13 12:24:21,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8220860967166911,-5.339945879675908
2751,2022/12/13 12:24:22,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8208098678032791,-5.279339703189082
2752,2022/12/13 12:24:23,25.6,25.534546049075175,18.0,3.272697546241332,0.8203513397230479,14.53759548515198
2753,2022/12/13 12:24:24,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6969297372667225,-27.682957669285035
2754,2022/12/13 12:24:25,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6913179476069656,-7.6893938992980075
2755,2022/12/13 12:24:26,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6844763988868635,-7.697073122311505
2756,2022/12/13 12:24:27,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6813056506296457,-7.811602403387902
2757,2022/12/13 12:24:28,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6801192655461074,-7.690659098977839
2758,2022/12/13 12:24:29,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6821848805416987,-7.632284514382733
2759,2022/12/13 12:24:31,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5550601035383107,-10.080010892548907
2760,2022/12/13 12:24:32,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5479274151364911,-9.894281609219705
2761,2022/12/13 12:24:33,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5416318307613294,-10.205561185253996
2762,2022/12/13 12:24:34,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5369347771818228,-10.024515523318351
2763,2022/12/13 12:24:35,25.4,25.356148638581715,12.0,2.1925680709141915,0.533431628336565,9.628370140146764
2764,2022/12/13 12:24:36,25.4,25.356148638581715,12.0,2.1925680709141915,0.5347533522665261,9.904946421859625
