,Time,set_temperature,temperature,param1,param2,param3,param4
2477,2022/12/08 19:26:02,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2779910166060857,-14.62952451421379
2478,2022/12/08 19:26:03,25.2,25.267025502186414,-17.0,-3.351275109320717,0.26906110679490935,-14.609833175129996
2479,2022/12/08 19:26:04,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2612934695160161,-14.984080884492071
2480,2022/12/08 19:26:05,25.2,25.267025502186414,-17.0,-3.351275109320717,0.25512991967275284,-14.715676039452173
2481,2022/12/08 19:26:07,25.2,25.267025502186414,-18.0,-3.351275109320717,0.25376061601389843,-14.934806594017395
2482,2022/12/08 19:26:08,25.2,25.177951786020003,6.0,1.1024106989998117,0.2548490265296046,4.912791432563955
2483,2022/12/08 19:26:09,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13599498327863468,-16.990068900676423
2484,2022/12/08 19:26:10,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1271235907021285,-17.35053533808305
2485,2022/12/08 19:26:11,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11943427239566141,-17.369615737455014
2486,2022/12/08 19:26:12,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11203155246634024,-17.3693389102423
2487,2022/12/08 19:26:13,25.1,25.088926772809714,3.0,0.5536613595143791,0.1071295707628515,2.4846719039359293
2488,2022/12/08 19:26:14,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.10541789628164837,-17.3626055000471
2489,2022/12/08 19:26:15,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.00611764856360645,-20.032112683699474
2490,2022/12/08 19:26:16,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.015367862311480709,-20.129846127846836
2491,2022/12/08 19:26:17,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02341866147023073,-19.781384584939804
2492,2022/12/08 19:26:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02902552900342566,-20.039754297044105
2493,2022/12/08 19:26:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030257594006656938,0.011140438088906995
2494,2022/12/08 19:26:20,25.0,24.911019993849436,24.0,4.449000307528195,-0.028646230372731025,19.713453927398742
2495,2022/12/08 19:26:21,25.0,24.911019993849436,24.0,4.449000307528195,-0.0262164559455927,19.92978798247027
2496,2022/12/08 19:26:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024210363217361433,0.011177953949148589
2497,2022/12/08 19:26:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02373120430209724,0.011192555644524468
2498,2022/12/08 19:26:24,25.0,24.911019993849436,23.0,4.449000307528195,-0.024526758862634602,19.40573711995875
2499,2022/12/08 19:26:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026953236842063633,0.011145032764148029
2500,2022/12/08 19:26:26,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.033794734627770384,-19.81933009744645
2501,2022/12/08 19:26:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03861220960985704,0.011128439137616963
2502,2022/12/08 19:26:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.04060802086134756,-19.787261345100426
2503,2022/12/08 19:26:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04140664359741002,0.011216200798316341
2504,2022/12/08 19:26:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.041795764286970724,0.011172976726201588
2505,2022/12/08 19:26:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04299017679245806,0.011272165134960899
2506,2022/12/08 19:26:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0421676776213107,0.011175583290057016
2507,2022/12/08 19:26:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04215804948484591,0.011147331523305657
2508,2022/12/08 19:26:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04255223571804818,0.011253929086246095
2509,2022/12/08 19:26:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.043755890819988874,0.011210712427910706
2510,2022/12/08 19:26:37,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.04574144326361957,-19.705511353702136
2511,2022/12/08 19:26:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047336191239557214,0.011188396808843423
2512,2022/12/08 19:26:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.048939337544747975,0.011253148001501314
2513,2022/12/08 19:26:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04974041041243708,0.011254229532328477
2514,2022/12/08 19:26:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04933143521082404,0.011107678656084084
2515,2022/12/08 19:26:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04972845185697891,0.01132242269469219
2516,2022/12/08 19:26:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05052530438567991,-19.61174219327886
2517,2022/12/08 19:26:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.050114362097485425,0.011194517311011992
2518,2022/12/08 19:26:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05010416830485356,0.011195052430308553
2519,2022/12/08 19:26:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04969228874053326,0.011082681619158107
2520,2022/12/08 19:26:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.051359782625955044,0.011193922794011575
2521,2022/12/08 19:26:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05174683764872182,0.011145681036117433
2522,2022/12/08 19:26:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052960511235641515,0.011221694545180235
2523,2022/12/08 19:26:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052955283427247944,0.011146152554011326
2524,2022/12/08 19:26:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05414448357306593,0.011089503740332213
2525,2022/12/08 19:26:52,25.0,24.911019993849436,24.0,4.449000307528195,-0.05373761556411395,19.7016943312746
2526,2022/12/08 19:26:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0525288555320253,0.01111470742372944
2527,2022/12/08 19:26:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052128387843831385,0.011172621379879694
2528,2022/12/08 19:26:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05292159607150955,0.01122504120070512
2529,2022/12/08 19:26:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05251768024206671,0.011173509788068298
2530,2022/12/08 19:26:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05251245388340926,0.011354444155818457
2531,2022/12/08 19:26:59,25.0,24.911019993849436,24.0,4.449000307528195,-0.052907408562270726,19.77172986280573
2532,2022/12/08 19:27:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05289836204354592,0.011145916790077594
2533,2022/12/08 19:27:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052458101356296846,0.011153053064360343
2534,2022/12/08 19:27:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05285167375973073,0.011010028606313192
2535,2022/12/08 19:27:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.053246198463331326,0.010999341879908382
2536,2022/12/08 19:27:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05364876425860036,0.011147154662012014
2537,2022/12/08 19:27:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05280382216420713,0.01093650578235235
2538,2022/12/08 19:27:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05239739460039653,0.011270839075889674
2539,2022/12/08 19:27:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05239216534466307,0.011197728794366545
2540,2022/12/08 19:27:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052379722918693195,0.011120571528776307
2541,2022/12/08 19:27:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.052779476760381805,0.011204991156351091
2542,2022/12/08 19:27:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05237635132559644,0.011197490843521982
2543,2022/12/08 19:27:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05237552980916806,0.011211129832512637
2544,2022/12/08 19:27:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05116264640530779,0.011142793859278936
2545,2022/12/08 19:27:13,25.0,24.911019993849436,24.0,4.449000307528195,-0.05035902661456492,19.8166629878955
2546,2022/12/08 19:27:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04954358889329533,0.010891184242345909
2547,2022/12/08 19:27:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.049538342174831225,0.0111869716337047
2548,2022/12/08 19:27:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04913084007917528,0.011049797047586414
2549,2022/12/08 19:27:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04912559151559243,0.01118982234715156
2550,2022/12/08 19:27:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04992796836147928,0.010953271457708417
2551,2022/12/08 19:27:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05112096566717699,0.010993088863965056
2552,2022/12/08 19:27:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05111746144754175,0.011244923157143028
2553,2022/12/08 19:27:21,25.0,24.911019993849436,24.0,4.449000307528195,-0.04990654497328967,19.624926814148044
2554,2022/12/08 19:27:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04950025867893489,0.010991483732197927
2555,2022/12/08 19:27:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04829563517144749,0.011197252902790075
2556,2022/12/08 19:27:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04624522454111775,0.011102939261275098
2557,2022/12/08 19:27:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0445705611190423,0.01110217899427556
2558,2022/12/08 19:27:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04409549710796548,0.011043197250538093
2559,2022/12/08 19:27:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.044131902636436515,0.011149513274130126
2560,2022/12/08 19:27:29,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.045328534473126576,-19.73574892337552
2561,2022/12/08 19:27:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04612390703854202,0.011123975545815937
2562,2022/12/08 19:27:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.047313935771393055,0.01131045357499197
2563,2022/12/08 19:27:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04651151588263977,0.011127734121833445
2564,2022/12/08 19:27:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04523298903468585,0.01121470886165357
2565,2022/12/08 19:27:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.044423214002520674,0.011360808960390253
2566,2022/12/08 19:27:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.043616677479397764,0.011177598286169155
2567,2022/12/08 19:27:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04280755271561254,0.011362585034157248
2568,2022/12/08 19:27:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.041604788535730276,0.011031464478388453
2569,2022/12/08 19:27:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.040009530165534025,0.011251165734774598
2570,2022/12/08 19:27:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03881735226025243,0.010951848644489726
2571,2022/12/08 19:27:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.037621947704598514,0.010905045872504727
2572,2022/12/08 19:27:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0376154288033239,0.011196836530840882
2573,2022/12/08 19:27:42,25.0,24.911019993849436,24.0,4.449000307528195,-0.03840599638868934,19.64269263087357
2574,2022/12/08 19:27:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039203264850740195,0.011304387557499913
2575,2022/12/08 19:27:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03960485031902658,0.011247203295667134
2576,2022/12/08 19:27:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039999205395644784,0.0111042846041493
2577,2022/12/08 19:27:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0391900723560599,0.010953954539375659
2578,2022/12/08 19:27:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.038783000784762274,0.011128380382889594
2579,2022/12/08 19:27:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03675584996930151,0.01111043053076102
2580,2022/12/08 19:27:50,25.0,24.911019993849436,24.0,4.449000307528195,-0.03515034647787695,19.65189804209019
2581,2022/12/08 19:27:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03343705530529766,0.011204097735129322
2582,2022/12/08 19:27:52,25.0,24.911019993849436,24.0,4.449000307528195,-0.03223375570025986,20.008642089883057
2583,2022/12/08 19:27:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.031425826415755996,0.010879266686733922
2584,2022/12/08 19:27:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03142060124923696,0.01118578426507673
2585,2022/12/08 19:27:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03266010518746902,0.011015610034394616
2586,2022/12/08 19:27:56,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03346154454529777,-19.679103427505037
2587,2022/12/08 19:27:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03345474703208783,0.011318713813882523
2588,2022/12/08 19:27:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.033449538226020724,0.011066331104187095
2589,2022/12/08 19:27:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.033043546462046026,0.011188574981268268
2590,2022/12/08 19:28:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030229247430005934,0.011064181783170975
2591,2022/12/08 19:28:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.028230581875549696,0.011151577878648353
2592,2022/12/08 19:28:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027426950092593987,0.011050086692955608
2593,2022/12/08 19:28:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02741962958389247,0.011303235749677992
2594,2022/12/08 19:28:04,25.0,24.911019993849436,24.0,4.449000307528195,-0.027013805213884565,19.75184815571052
2595,2022/12/08 19:28:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027008573104207765,0.010947013843251656
2596,2022/12/08 19:28:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02662512473370857,0.011047306724081886
2597,2022/12/08 19:28:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027830539426689997,0.011077672418543998
2598,2022/12/08 19:28:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02702785360495814,0.011077032033451248
2599,2022/12/08 19:28:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0242194654557011,0.011208923903029097
2600,2022/12/08 19:28:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023371978407004838,0.011040999069800547
2601,2022/12/08 19:28:11,25.0,24.911019993849436,24.0,4.449000307528195,-0.022566299215218168,19.7818954382618
2602,2022/12/08 19:28:12,25.0,24.911019993849436,23.0,4.449000307528195,-0.02055910050694918,19.258831686362008
2603,2022/12/08 19:28:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0201573947185516,0.011152817008419512
2604,2022/12/08 19:28:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020152147162595297,0.011257956396961963
2605,2022/12/08 19:28:16,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.021020426672620707,-19.831026834193278
2606,2022/12/08 19:28:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021414766053373325,0.011160730325863111
2607,2022/12/08 19:28:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020615287951350942,0.011154351550672103
2608,2022/12/08 19:28:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020210277067469713,0.011277351815761137
2609,2022/12/08 19:28:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018998463592358492,0.011287376826345093
2610,2022/12/08 19:28:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017799634305304752,0.010993948948843391
2611,2022/12/08 19:28:22,25.0,24.911019993849436,24.0,4.449000307528195,-0.01332572172531051,20.071053420241295
2612,2022/12/08 19:28:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0105111484293106,0.011276205510433247
2613,2022/12/08 19:28:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010507797347849599,0.011310089430362432
2614,2022/12/08 19:28:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010517481576250206,0.011125854516390797
2615,2022/12/08 19:28:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011318472475636629,0.01127843800423364
2616,2022/12/08 19:28:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011715846992082914,0.011182223671018041
2617,2022/12/08 19:28:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012968955832033106,0.011198026247144159
2618,2022/12/08 19:28:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014161884924557656,0.011112246343426843
2619,2022/12/08 19:28:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013757419748594396,0.011086937171162433
2620,2022/12/08 19:28:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012555923680526873,0.011328264547068485
2621,2022/12/08 19:28:32,25.0,24.911019993849436,23.0,4.449000307528195,-0.010939510009361202,19.485678260185598
2622,2022/12/08 19:28:33,25.0,24.911019993849436,23.0,4.449000307528195,-0.008452205351186822,19.29387779383845
2623,2022/12/08 19:28:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0068327649929416446,0.011016761548060899
2624,2022/12/08 19:28:35,25.0,24.911019993849436,24.0,4.449000307528195,-0.004410377492720485,19.624410846654403
2625,2022/12/08 19:28:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00360903161702269,0.011172147619942457
2626,2022/12/08 19:28:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0028104933826792098,0.01119511189116618
2627,2022/12/08 19:28:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0036134820966694666,0.011211785816832293
2628,2022/12/08 19:28:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004081404880690399,0.011177301917641713
2629,2022/12/08 19:28:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0056810034925832715,0.011021888704584431
2630,2022/12/08 19:28:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0056757758423427295,0.011137082836678186
2631,2022/12/08 19:28:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006061906148075901,0.011188931343142604
2632,2022/12/08 19:28:44,25.0,24.911019993849436,24.0,4.449000307528195,-0.004047505044639485,19.825716258988805
2633,2022/12/08 19:28:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0032430572793925804,0.011225459673005393
2634,2022/12/08 19:28:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0015976127747548373,0.011130554721078554
2635,2022/12/08 19:28:47,25.0,24.99994974682602,0.0,0.002512658699060921,0.000442303272764366,0.0110927136233183
2636,2022/12/08 19:28:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.0008395770297994196,0.011311303336988996
2637,2022/12/08 19:28:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.0008445595219784211,0.011198204726396228
2638,2022/12/08 19:28:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.0008497895529013521,0.011285140792729199
