,Time,set_temperature,temperature,param1,param2,param3,param4
2319,2022/12/01 11:57:01,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1875048961683925,-12.70511318897886
2320,2022/12/01 11:57:02,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.182890341057598,-12.305449688272658
2321,2022/12/01 11:57:03,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.180724419293837,-12.465789088097214
2322,2022/12/01 11:57:04,28.0,27.874628785165953,38.0,6.268560741702345,4.183478576676425,27.935261816927714
2323,2022/12/01 11:57:05,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056556771536498,-14.61160032090699
2324,2022/12/01 11:57:06,27.9,27.96550532022337,-13.0,-3.275266011168654,4.047720668413571,-14.711037814256203
2325,2022/12/01 11:57:07,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040520520222231,-14.595067497884418
2326,2022/12/01 11:57:08,27.9,27.96550532022337,-13.0,-3.275266011168654,4.033300845898226,-14.525698352824765
2327,2022/12/01 11:57:09,27.9,27.96550532022337,-13.0,-3.275266011168654,4.028519135896036,-14.535611774231798
2328,2022/12/01 11:57:10,27.9,27.874628785165953,11.0,1.2685607417022737,4.029526272096868,5.749436095635905
2329,2022/12/01 11:57:11,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9156152553136616,-16.567117897759836
2330,2022/12/01 11:57:12,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.908258169655134,-16.813801238501917
2331,2022/12/01 11:57:13,27.8,27.783823301317227,8.0,0.8088349341386802,3.9013423825378966,3.5898706901415873
2332,2022/12/01 11:57:14,27.8,27.783823301317227,8.0,0.8088349341386802,3.898514092873466,3.590250602799817
2333,2022/12/01 11:57:15,27.8,27.783823301317227,8.0,0.8088349341386802,3.899790451231966,3.596950251916539
2334,2022/12/01 11:57:16,27.8,27.783823301317227,8.0,0.8088349341386802,3.901894263663645,3.6102711557100324
2335,2022/12/01 11:57:17,27.7,27.783823301317227,-19.0,-4.191165065861391,3.773131497838888,-18.582965089355106
2336,2022/12/01 11:57:18,27.7,27.783823301317227,-19.0,-4.191165065861391,3.764409130374965,-18.763464069809416
2337,2022/12/01 11:57:19,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7564379910760692,-18.41149620113711
2338,2022/12/01 11:57:20,27.7,27.693088091101117,5.0,0.3455954449441023,3.7505931884858277,1.5347168138643699
2339,2022/12/01 11:57:21,27.7,27.693088091101117,5.0,0.3455954449441023,3.750046709119586,1.5334747657901826
2340,2022/12/01 11:57:22,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6394642096677563,-20.571439635914924
2341,2022/12/01 11:57:23,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6330688060072145,-20.57805334031362
2342,2022/12/01 11:57:25,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6283046709764744,-0.5454436061815219
2343,2022/12/01 11:57:26,27.6,27.6024223795485,2.0,-0.12111897742492772,3.624735539647117,-0.5397354619422494
2344,2022/12/01 11:57:27,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6224265871718893,-0.5314632863143356
2345,2022/12/01 11:57:28,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6213594308915362,-0.5322595569017268
2346,2022/12/01 11:57:29,27.5,27.6024223795485,-24.0,-5.121118977424999,3.497143003298512,-22.44945867347716
2347,2022/12/01 11:57:30,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4864895304682726,-22.793942506104074
2348,2022/12/01 11:57:31,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4775102349572378,-2.6640079079885832
2349,2022/12/01 11:57:32,27.5,27.511825394256903,0.0,-0.5912697128451327,3.473010737188222,-2.652014352803306
2350,2022/12/01 11:57:33,27.5,27.511825394256903,0.0,-0.5912697128451327,3.472182544257019,-2.6213888501296885
2351,2022/12/01 11:57:34,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4758319902013795,-2.6304252457203985
2352,2022/12/01 11:57:35,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.35849436861308,-4.689706373208275
2353,2022/12/01 11:57:36,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3550606095380875,-4.758637371800139
2354,2022/12/01 11:57:37,27.4,27.511825394256903,-27.0,-5.591269712845204,3.348778037861948,-25.24501716624109
2355,2022/12/01 11:57:38,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3453404609511086,-4.769130536244217
2356,2022/12/01 11:57:39,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3406908883689788,-4.71836830482204
2357,2022/12/01 11:57:40,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.338066909337452,-4.773029591357688
2358,2022/12/01 11:57:41,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2140840272465105,-6.850617019980408
2359,2022/12/01 11:57:42,27.3,27.330834525444914,-5.0,-1.541726272245647,3.207203663071879,-6.915084796775839
2360,2022/12/01 11:57:43,27.3,27.330834525444914,-5.0,-1.541726272245647,3.203195311790526,-6.92638032410562
2361,2022/12/01 11:57:44,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2029369619182746,-6.857300513342991
2362,2022/12/01 11:57:45,27.3,27.24043910960023,19.0,2.9780445199884653,3.205899802946845,13.363314870243926
2363,2022/12/01 11:57:46,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2100831491634856,-6.823724781521568
2364,2022/12/01 11:57:47,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0734656000136433,-9.016118132960456
2365,2022/12/01 11:57:48,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0646849273554406,-9.010705664840518
2366,2022/12/01 11:57:49,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.054394579446464,-9.084351087391783
2367,2022/12/01 11:57:50,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.048458340354121,-9.031961742593811
2368,2022/12/01 11:57:52,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.04504027948973,-8.934478100351448
2369,2022/12/01 11:57:53,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9397149696379756,-11.304654166315446
2370,2022/12/01 11:57:54,27.1,27.24043910960023,-35.0,-7.021955480011499,2.933670975192545,-31.174943325818905
2371,2022/12/01 11:57:55,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928440917323547,-11.310007497675484
2372,2022/12/01 11:57:56,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.923610258506699,-11.06352946935324
2373,2022/12/01 11:57:57,27.1,27.059844502358544,14.0,2.007774882072866,2.9216416979066766,9.116092359046034
2374,2022/12/01 11:57:58,27.1,27.059844502358544,13.0,2.007774882072866,2.9229502618653433,8.941668005221675
2375,2022/12/01 11:57:59,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.797498150512684,-13.2496165421154
2376,2022/12/01 11:58:00,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7904146293302743,-13.308556804986663
2377,2022/12/01 11:58:01,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7829278766557137,-13.270140555453104
2378,2022/12/01 11:58:02,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7767053570180953,-13.280110239218818
2379,2022/12/01 11:58:03,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7704634805816712,-13.246749643531201
2380,2022/12/01 11:58:04,27.0,26.96964379298481,11.0,1.5178103507594187,2.7707826309334274,6.734786568244496
2381,2022/12/01 11:58:05,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6564662886381556,-15.527295122465025
2382,2022/12/01 11:58:06,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.649221361643919,-15.181657700894625
2383,2022/12/01 11:58:07,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6427817724275497,-15.374955365382906
2384,2022/12/01 11:58:08,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6376057298527864,-15.702242096198619
2385,2022/12/01 11:58:09,26.9,26.8795064716428,8.0,1.0246764178599932,2.6352722990660356,4.488170134385815
2386,2022/12/01 11:58:10,26.9,26.8795064716428,8.0,1.0246764178599932,2.636195362330688,4.4527604622211365
2387,2022/12/01 11:58:11,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5152258110029515,-17.50071173489623
2388,2022/12/01 11:58:12,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5065147616613443,-17.4446833840205
2389,2022/12/01 11:58:13,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4998595283614358,-17.47347662708541
2390,2022/12/01 11:58:14,26.8,26.789431785064494,5.0,0.5284107467753429,2.4965092856968107,2.3149192962673144
2391,2022/12/01 11:58:15,26.8,26.789431785064494,5.0,0.5284107467753429,2.4955809766354835,2.3508921287532902
2392,2022/12/01 11:58:16,26.8,26.789431785064494,5.0,0.5284107467753429,2.495870261299726,2.3517153182935595
2393,2022/12/01 11:58:17,26.7,26.789431785064494,-21.0,-4.471589253224728,2.372237724474537,-19.49362313553142
2394,2022/12/01 11:58:19,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3621619474188686,-19.99243663213731
2395,2022/12/01 11:58:20,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3548829909428344,-19.654702134335345
2396,2022/12/01 11:58:21,26.7,26.699418982202246,2.0,0.02905088988764959,2.3508973532761943,0.12969755998991808
2397,2022/12/01 11:58:22,26.7,26.699418982202246,2.0,0.02905088988764959,2.3501426075798757,0.12988281456853798
2398,2022/12/01 11:58:23,26.6,26.699418982202246,-25.0,-4.970949110112244,2.239435699504498,-22.477128203947007
2399,2022/12/01 11:58:24,26.6,26.699418982202246,-24.0,-4.970949110112244,2.232753793516372,-21.663121966169903
2400,2022/12/01 11:58:25,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2256979176273988,-2.097465311397944
2401,2022/12/01 11:58:26,26.6,26.699418982202246,-24.0,-4.970949110112244,2.219061961870508,-21.999822454248324
2402,2022/12/01 11:58:27,26.6,26.699418982202246,-24.0,-4.970949110112244,2.215635381738926,-21.84126517529879
2403,2022/12/01 11:58:28,26.6,26.51957603431333,24.0,4.021198284333494,2.215469750156882,17.841996021149907
2404,2022/12/01 11:58:29,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0987147411595406,-4.3645362936634555
2405,2022/12/01 11:58:30,26.5,26.60946731419142,-27.0,-5.473365709570999,2.091802497244902,-24.37135104713708
2406,2022/12/01 11:58:31,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.086107141783998,-4.3634925346518445
2407,2022/12/01 11:58:32,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0844797594211015,-4.26359255290264
2408,2022/12/01 11:58:33,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.082448285079907,-4.329098095301915
2409,2022/12/01 11:58:34,26.5,26.429744397958302,21.0,3.5127801020848892,2.0820229621113313,15.521295788060174
2410,2022/12/01 11:58:35,26.4,26.51957603431333,-30.0,-5.978801715666648,1.954981600049031,-26.2812502436424
2411,2022/12/01 11:58:36,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9450059550028758,-6.558497299686933
2412,2022/12/01 11:58:37,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9394786881893527,-6.682470544375246
2413,2022/12/01 11:58:38,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.935983372295583,-6.629912226201675
2414,2022/12/01 11:58:39,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9341032762708092,-6.538320903841264
2415,2022/12/01 11:58:40,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9354476367724003,-6.62449077052705
2416,2022/12/01 11:58:41,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8162175781043173,-8.901393946359605
2417,2022/12/01 11:58:42,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8092367729375294,-8.906926933437637
2418,2022/12/01 11:58:43,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8030666951963679,-8.983528519138046
2419,2022/12/01 11:58:44,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.7976572492411746,-8.726352611749242
2420,2022/12/01 11:58:45,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.793882499824837,-8.907826101977586
2421,2022/12/01 11:58:47,26.3,26.25025708770312,15.0,2.4871456148440885,1.7929973443903708,10.968246916367995
2422,2022/12/01 11:58:48,26.2,26.339971662588766,-36.0,-6.998583129438352,1.673315237511165,-30.95094443767547
2423,2022/12/01 11:58:49,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6660609709442993,-11.142483559654591
2424,2022/12/01 11:58:50,26.2,26.16059993479911,12.0,1.9700032600445283,1.6612327116422287,8.797458067681125
2425,2022/12/01 11:58:51,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6567926269724411,-10.978199373033085
2426,2022/12/01 11:58:52,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6564616946870567,-11.255346399915933
2427,2022/12/01 11:58:53,26.2,26.16059993479911,12.0,1.9700032600445283,1.6597393008078656,8.703769010536645
2428,2022/12/01 11:58:54,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5323150299562045,-33.264746300296984
2429,2022/12/01 11:58:55,26.1,26.25025708770312,-39.0,-7.512854385155876,1.522396997916778,-33.42050887086961
2430,2022/12/01 11:58:56,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5140433249338165,-13.563716303577774
2431,2022/12/01 11:58:57,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5081689730511103,-13.442343333825262
2432,2022/12/01 11:58:58,26.1,26.07099946733797,9.0,1.4500266331015865,1.506311255353472,6.284074008931946
2433,2022/12/01 11:58:59,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3989519281339093,-15.496027030374327
2434,2022/12/01 11:59:00,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3903203948434193,-15.723317802567934
2435,2022/12/01 11:59:01,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3816853812331256,-15.657182582889002
2436,2022/12/01 11:59:02,26.0,25.981454950708496,6.0,0.9272524645751901,1.3759273343207077,4.127325396559034
2437,2022/12/01 11:59:03,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3721770830737265,-15.86445918744856
2438,2022/12/01 11:59:04,26.0,25.981454950708496,6.0,0.9272524645751901,1.371263154833226,4.125924254925184
2439,2022/12/01 11:59:05,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2573273021546971,-18.150305239090823
2440,2022/12/01 11:59:06,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2488865902164714,-18.2562159653978
2441,2022/12/01 11:59:07,25.9,25.981454950708496,-20.0,-4.072747535424881,1.240005679979457,-18.02200881862587
2442,2022/12/01 11:59:08,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2323595451509106,-18.061452625659737
2443,2022/12/01 11:59:09,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2271007712260358,-18.03494718936498
2444,2022/12/01 11:59:10,25.9,25.80253084092209,27.0,4.87345795389551,1.2271403549751991,21.637307282582572
2445,2022/12/01 11:59:11,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1161307988221238,-20.491168481542278
2446,2022/12/01 11:59:12,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1069616636556199,-20.493128056692594
2447,2022/12/01 11:59:13,25.8,25.891965652190947,-23.0,-4.598282609547333,1.098610961190767,-20.045935166460332
2448,2022/12/01 11:59:15,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0926617097269715,-20.402294623860637
2449,2022/12/01 11:59:16,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0907907266102346,-0.5545400321214893
2450,2022/12/01 11:59:17,25.8,25.80253084092209,0.0,-0.12654204610438313,1.090531223824693,-0.5634499961716591
2451,2022/12/01 11:59:18,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9733399139842411,-22.97583071291703
2452,2022/12/01 11:59:19,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9659277729929653,-2.95790114002013
2453,2022/12/01 11:59:20,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9597330414752238,-2.8672091066463934
2454,2022/12/01 11:59:21,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.957955504543178,-2.9154200378088366
2455,2022/12/01 11:59:22,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9569906491514971,-2.9087777640389296
2456,2022/12/01 11:59:23,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.957668163741638,-2.9299629103638587
2457,2022/12/01 11:59:24,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8333542110346235,-5.263903281367237
2458,2022/12/01 11:59:25,25.6,25.713149787859265,-29.0,-5.6574893929632,0.824306486903281,-24.57243344451153
2459,2022/12/01 11:59:26,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8194134779973339,-5.27657954839884
2460,2022/12/01 11:59:27,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8161208668418695,-5.3081441077514295
2461,2022/12/01 11:59:28,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8132508975212852,-5.307833924130423
2462,2022/12/01 11:59:29,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6992914271303581,-28.113490210392452
2463,2022/12/01 11:59:30,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6875058981290739,-27.437402387662022
2464,2022/12/01 11:59:31,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6778955971790573,-7.658141487067106
2465,2022/12/01 11:59:32,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6743053141751248,-7.672496548630773
2466,2022/12/01 11:59:33,25.5,25.445321914057047,15.0,2.73390429714766,0.6727229446947441,12.087711004910865
2467,2022/12/01 11:59:34,25.5,25.445321914057047,15.0,2.73390429714766,0.6751492691508594,11.842346537859132
2468,2022/12/01 11:59:35,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5583205665482092,-10.129264734378454
2469,2022/12/01 11:59:36,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5508050143215779,-30.018033991159804
2470,2022/12/01 11:59:37,25.4,25.534546049075175,-35.0,-6.72730245375881,0.5392210297667199,-29.709084543919637
2471,2022/12/01 11:59:38,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5272915471143379,-30.211358660132223
2472,2022/12/01 11:59:39,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5197603481319257,-9.896599615635859
2473,2022/12/01 11:59:40,25.4,25.356148638581715,12.0,2.1925680709141915,0.5162316254696598,9.686532436730614
2474,2022/12/01 11:59:41,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4165925526449916,-12.46385072229889
2475,2022/12/01 11:59:43,25.3,25.356148638581715,-14.0,-2.807431929085702,0.40867038187039234,-12.567946174871922
2476,2022/12/01 11:59:44,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4032275785598703,-12.405156833918243
2477,2022/12/01 11:59:45,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3977655218887115,-12.554747225098223
2478,2022/12/01 11:59:46,25.3,25.267025502186414,9.0,1.648724890679354,0.3951370200233996,7.273930938450996
2479,2022/12/01 11:59:47,25.3,25.267025502186414,9.0,1.648724890679354,0.39414409885145907,7.315406118561278
2480,2022/12/01 11:59:48,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2728781606692196,-15.013849945658414
2481,2022/12/01 11:59:49,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2634513442290349,-14.914522811300616
2482,2022/12/01 11:59:50,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2531509360386484,-14.924340883620083
2483,2022/12/01 11:59:51,25.2,25.267025502186414,-17.0,-3.351275109320717,0.24615826321817047,-14.609453554983782
2484,2022/12/01 11:59:52,25.2,25.177951786020003,6.0,1.1024106989998117,0.24362983727876417,4.910652249064307
