,Time,set_temperature,temperature,param1,param2,param3,param4
2367,2022/12/06 19:07:22,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0673790504289586,-29.405353871347828
2368,2022/12/06 19:07:23,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0578538388521004,-28.974200796833415
2369,2022/12/06 19:07:24,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0524219456355137,-8.853147889339095
2370,2022/12/06 19:07:25,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.051025094358492,-9.054574915797867
2371,2022/12/06 19:07:26,27.2,27.15010935528977,16.0,2.494532235511393,3.0549743693824407,11.125281415415282
2372,2022/12/06 19:07:27,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9378166458772212,-11.120251709213365
2373,2022/12/06 19:07:28,27.1,27.059844502358544,13.0,2.007774882072866,2.9342223437455575,8.91176640049288
2374,2022/12/06 19:07:29,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9302826921364553,-11.11254940091066
2375,2022/12/06 19:07:30,27.1,27.059844502358544,13.0,2.007774882072866,2.928743610919783,8.956265521215142
2376,2022/12/06 19:07:31,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9272691266567703,-11.140351390294896
2377,2022/12/06 19:07:32,27.1,27.059844502358544,13.0,2.007774882072866,2.9285646127597027,8.88136156147792
2378,2022/12/06 19:07:33,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7938415168758968,-13.43434912520678
2379,2022/12/06 19:07:34,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7866937864933377,-13.108117731068154
2380,2022/12/06 19:07:35,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7804671105753114,-13.317877659953998
2381,2022/12/06 19:07:36,27.0,26.96964379298481,10.0,1.5178103507594187,2.778711263668466,6.632416381048839
2382,2022/12/06 19:07:37,27.0,26.96964379298481,11.0,1.5178103507594187,2.7822883676293553,6.845772872907535
2383,2022/12/06 19:07:38,26.9,26.96964379298481,-58.0,-3.4821896492406523,2.6599161412687065,-57.83843645877026
2384,2022/12/06 19:07:39,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6535079702773956,-15.480391080387573
2385,2022/12/06 19:07:40,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.64626085183665,-15.49163862002001
2386,2022/12/06 19:07:41,26.9,26.8795064716428,8.0,1.0246764178599932,2.6386342812775334,4.5739083773335825
2387,2022/12/06 19:07:43,26.9,26.8795064716428,8.0,1.0246764178599932,2.6358117757968467,4.466898854264004
2388,2022/12/06 19:07:44,26.9,26.8795064716428,8.0,1.0246764178599932,2.6379471925805302,4.569871710415423
2389,2022/12/06 19:07:45,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5188650583531222,-17.46085075384714
2390,2022/12/06 19:07:46,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5130038010071987,-17.98723331466729
2391,2022/12/06 19:07:47,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5055346933071774,-17.831229890185075
2392,2022/12/06 19:07:48,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4992826341468652,-17.715568165687813
2393,2022/12/06 19:07:49,26.8,26.789431785064494,5.0,0.5284107467753429,2.4991613166805955,2.396729091181495
2394,2022/12/06 19:07:50,26.8,26.789431785064494,5.0,0.5284107467753429,2.5005884131168887,2.343286275691132
2395,2022/12/06 19:07:51,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3766777604150264,-19.92256753592502
2396,2022/12/06 19:07:52,26.7,26.699418982202246,2.0,0.02905088988764959,2.3705713264668207,0.1285875364443781
2397,2022/12/06 19:07:53,26.7,26.789431785064494,-21.0,-4.471589253224728,2.363743513039609,-19.78261479029127
2398,2022/12/06 19:07:54,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3597530857601003,-20.064514590778757
2399,2022/12/06 19:07:55,26.7,26.699418982202246,2.0,0.02905088988764959,2.3594008144053182,0.12809346031708782
2400,2022/12/06 19:07:56,26.7,26.699418982202246,2.0,0.02905088988764959,2.3610811523948563,0.1297873562405635
2401,2022/12/06 19:07:57,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2377685217942593,-2.0972769843042016
2402,2022/12/06 19:07:58,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2314691328772116,-2.11868370747957
2403,2022/12/06 19:07:59,26.6,26.699418982202246,-24.0,-4.970949110112244,2.227258028884499,-22.231587196472987
2404,2022/12/06 19:08:00,26.6,26.60946731419142,0.0,-0.4733657095709276,2.225867962659216,-2.129751661713915
2405,2022/12/06 19:08:01,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2260981806623623,-2.0887602130549427
2406,2022/12/06 19:08:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2291774751188083,-2.0883208140188168
2407,2022/12/06 19:08:03,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0934396221904543,-4.362008936990329
2408,2022/12/06 19:08:04,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0881708763231037,-4.31744317265199
2409,2022/12/06 19:08:05,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.085741329638447,-4.358119288783758
2410,2022/12/06 19:08:06,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0841203655318212,-4.344031311314236
2411,2022/12/06 19:08:07,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.086562047063458,-4.3463538062454345
2412,2022/12/06 19:08:08,26.4,26.429744397958302,-24.0,-1.4872198979151818,1.959964678073559,-25.0475922209494
2413,2022/12/06 19:08:09,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.953957166509087,-6.63058172210555
2414,2022/12/06 19:08:11,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9484365536812238,-26.634921695824758
2415,2022/12/06 19:08:12,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9445302407297471,-6.670750735698386
2416,2022/12/06 19:08:13,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9418397256936044,-6.603207857458412
2417,2022/12/06 19:08:14,26.4,26.339971662588766,18.0,3.001416870561613,1.941150649852283,13.389478662487496
2418,2022/12/06 19:08:15,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8186407514687024,-28.559523857046674
2419,2022/12/06 19:08:16,26.3,26.429744397958302,-34.0,-6.487219897915075,1.8128877162140244,-29.439407483586468
2420,2022/12/06 19:08:17,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8091312464255374,-8.772010918764877
2421,2022/12/06 19:08:18,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8065554191748672,-8.81814952860569
2422,2022/12/06 19:08:19,26.3,26.25025708770312,15.0,2.4871456148440885,1.808062885580131,11.156337348323122
2423,2022/12/06 19:08:20,26.3,26.25025708770312,15.0,2.4871456148440885,1.8108201382332503,11.08320474371091
2424,2022/12/06 19:08:21,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6776740047947216,-11.0876256591526
2425,2022/12/06 19:08:22,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.670421712988178,-11.201576345322378
2426,2022/12/06 19:08:23,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6639695028870438,-11.13689097775964
2427,2022/12/06 19:08:24,26.2,26.16059993479911,12.0,1.9700032600445283,1.6575045066926155,8.687434344370642
2428,2022/12/06 19:08:25,26.2,26.16059993479911,12.0,1.9700032600445283,1.652662737356983,8.66724976384776
2429,2022/12/06 19:08:26,26.2,26.16059993479911,12.0,1.9700032600445283,1.653475303423154,8.606089462267661
2430,2022/12/06 19:08:27,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5358053669250178,-13.503115745701358
2431,2022/12/06 19:08:28,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5307233651012186,-13.506703488481216
2432,2022/12/06 19:08:29,26.1,26.07099946733797,9.0,1.4500266331015865,1.528898102636626,6.328538955822476
2433,2022/12/06 19:08:30,26.1,26.07099946733797,9.0,1.4500266331015865,1.5274149771201546,6.461909727975389
2434,2022/12/06 19:08:31,26.1,26.07099946733797,9.0,1.4500266331015865,1.5296059070371053,6.395487199592535
2435,2022/12/06 19:08:32,26.1,26.07099946733797,9.0,1.4500266331015865,1.5314147273072276,6.4626650451074745
2436,2022/12/06 19:08:33,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3919055004427525,-15.82029643018119
2437,2022/12/06 19:08:34,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3829414015770438,-15.885785683990399
2438,2022/12/06 19:08:35,26.0,25.981454950708496,6.0,0.9272524645751901,1.374753051401744,4.151180476982317
2439,2022/12/06 19:08:36,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3709881964382142,-15.749178932941039
2440,2022/12/06 19:08:38,26.0,25.981454950708496,6.0,0.9272524645751901,1.3720693289796797,4.160305853660643
2441,2022/12/06 19:08:39,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2595272245987554,-18.147702132511824
2442,2022/12/06 19:08:40,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2534685130148986,-18.15261973861124
2443,2022/12/06 19:08:41,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2481659637045721,-18.05410339400504
2444,2022/12/06 19:08:42,25.9,25.891965652190947,3.0,0.4017173904525606,1.244903136041596,1.7785569904045864
2445,2022/12/06 19:08:43,25.9,25.891965652190947,3.0,0.4017173904525606,1.2428934161341065,1.7783880411472293
2446,2022/12/06 19:08:44,25.9,25.891965652190947,3.0,0.4017173904525606,1.2437290430599794,1.7846322621299364
2447,2022/12/06 19:08:45,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1175120254828048,-20.465728064808772
2448,2022/12/06 19:08:46,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1079166975388852,-20.500643234714616
2449,2022/12/06 19:08:47,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0987908341087398,-20.491495051375708
2450,2022/12/06 19:08:48,25.8,25.80253084092209,0.0,-0.12654204610438313,1.094090298068141,-0.5586844455782556
2451,2022/12/06 19:08:49,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0946312976905601,-0.5636354862332131
2452,2022/12/06 19:08:50,25.8,25.713149787859265,24.0,4.342510607036765,1.1004084987358078,19.185861270401627
2453,2022/12/06 19:08:51,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9785817343891142,-2.981147387561286
2454,2022/12/06 19:08:52,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9748105175699805,-22.76782538412043
2455,2022/12/06 19:08:53,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9693993029196698,-22.679452808151183
2456,2022/12/06 19:08:54,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9640213213195057,-2.9144802854160994
2457,2022/12/06 19:08:55,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9597846578120416,-2.8814695061528317
2458,2022/12/06 19:08:56,25.7,25.623821765745788,21.0,3.808911712710561,0.9584028009493669,16.974694397565486
2459,2022/12/06 19:08:57,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8338325682012725,-5.261685652162846
2460,2022/12/06 19:08:58,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8285102658034899,-5.354511891930693
2461,2022/12/06 19:08:59,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8260307377398158,-5.3412304468829515
2462,2022/12/06 19:09:00,25.6,25.534546049075175,18.0,3.272697546241332,0.8271635868959,14.462542575217258
2463,2022/12/06 19:09:01,25.6,25.534546049075175,18.0,3.272697546241332,0.8323926471784259,14.576885240651185
2464,2022/12/06 19:09:02,25.6,25.534546049075175,18.0,3.272697546241332,0.8372083698150281,14.53705663087853
2465,2022/12/06 19:09:03,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6940413033887562,-7.621565577506226
2466,2022/12/06 19:09:05,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6828056299070102,-27.281167389194714
2467,2022/12/06 19:09:06,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6723647733320174,-27.803892485886312
2468,2022/12/06 19:09:07,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6650583631641318,-7.551340501985693
2469,2022/12/06 19:09:08,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6630730553917986,-7.644081993532284
2470,2022/12/06 19:09:09,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5597424661382446,-10.154316680491096
2471,2022/12/06 19:09:10,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5554285350129157,-10.052452402255584
2472,2022/12/06 19:09:11,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5519063753604141,-9.96476759051055
2473,2022/12/06 19:09:12,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5487794581910483,-10.056919733418699
2474,2022/12/06 19:09:13,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5460789879812408,-10.177530834313119
2475,2022/12/06 19:09:14,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5465948793670761,-10.030122223536646
2476,2022/12/06 19:09:15,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4182621138192535,-12.446197475812953
2477,2022/12/06 19:09:16,25.3,25.356148638581715,-14.0,-2.807431929085702,0.40959090591336955,-12.495461362846338
2478,2022/12/06 19:09:17,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4017139164421415,-12.336858450867625
2479,2022/12/06 19:09:18,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3950458459053274,-12.325365666412184
2480,2022/12/06 19:09:19,25.3,25.267025502186414,9.0,1.648724890679354,0.3916140248769863,7.347585324361401
2481,2022/12/06 19:09:20,25.3,25.267025502186414,9.0,1.648724890679354,0.3922244999956462,7.443960713556314
2482,2022/12/06 19:09:21,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2768968706636483,-14.7619621990499
2483,2022/12/06 19:09:22,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2711001956244489,-14.905507909254071
2484,2022/12/06 19:09:23,25.2,25.267025502186414,-18.0,-3.351275109320717,0.26573222576214717,-15.082316594015172
2485,2022/12/06 19:09:24,25.2,25.177951786020003,6.0,1.1024106989998117,0.2619503602963617,4.811068328459716
2486,2022/12/06 19:09:25,25.2,25.177951786020003,6.0,1.1024106989998117,0.2626036009528395,4.897363347410588
2487,2022/12/06 19:09:26,25.2,25.177951786020003,6.0,1.1024106989998117,0.2640962158141394,4.896974348759783
2488,2022/12/06 19:09:27,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13302134249228867,-17.373030665414618
2489,2022/12/06 19:09:28,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12448228064824814,-17.299034815203992
2490,2022/12/06 19:09:29,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11559492090101789,-17.27015999148713
2491,2022/12/06 19:09:31,25.1,25.088926772809714,3.0,0.5536613595143791,0.11110684853629148,2.472068486144231
2492,2022/12/06 19:09:32,25.1,25.088926772809714,3.0,0.5536613595143791,0.11097942760288096,2.4588240234810903
2493,2022/12/06 19:09:33,25.1,25.088926772809714,3.0,0.5536613595143791,0.1129265764002152,2.4556519008915405
2494,2022/12/06 19:09:34,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.006531096896441747,-19.622782168524186
2495,2022/12/06 19:09:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01174331968713487,0.011173687486660642
2496,2022/12/06 19:09:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016151599404876225,0.010975286708051693
2497,2022/12/06 19:09:37,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0173750285557619,-20.115515899023524
2498,2022/12/06 19:09:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016968110291335388,0.010983751277605425
2499,2022/12/06 19:09:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015357703646484833,0.01115706754476124
2500,2022/12/06 19:09:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012143376160112958,0.010994293020479376
2501,2022/12/06 19:09:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01052826218373911,0.011199275721396788
2502,2022/12/06 19:09:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010523015504813259,0.011194576766185323
2503,2022/12/06 19:09:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010520569681979286,0.011138907372249077
2504,2022/12/06 19:09:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011317035966189291,0.011170371377958926
2505,2022/12/06 19:09:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013324168838980853,0.011006119223750338
2506,2022/12/06 19:09:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013714109132038882,0.011182876276892241
2507,2022/12/06 19:09:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014110181916811392,0.011159666690074883
2508,2022/12/06 19:09:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014895558188008043,0.011296269287856818
2509,2022/12/06 19:09:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014890327453783372,0.01109598377757822
2510,2022/12/06 19:09:50,25.0,24.911019993849436,23.0,4.449000307528195,-0.013684932804417703,19.393938541506515
2511,2022/12/06 19:09:51,25.0,24.911019993849436,24.0,4.449000307528195,-0.011281669551976362,20.10706238947771
2512,2022/12/06 19:09:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010069276626457185,0.010939741250220344
2513,2022/12/06 19:09:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007265384097536027,0.01126577880980894
2514,2022/12/06 19:09:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006066036953073699,0.011188099867411932
2515,2022/12/06 19:09:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006060789424674363,0.011346253856537206
2516,2022/12/06 19:09:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005655582378554128,0.011137671331229575
2517,2022/12/06 19:09:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0048436473538228915,0.0111534661863022
2518,2022/12/06 19:09:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004838420662085579,0.011280369522679344
2519,2022/12/06 19:10:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0032156934167061712,0.011173924426909416
2520,2022/12/06 19:10:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0031629315958717104,0.01116386332008074
2521,2022/12/06 19:10:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0019557852345512,0.011051419257257626
2522,2022/12/06 19:10:03,25.0,24.99994974682602,0.0,0.002512658699060921,0.00046295015666989006,0.011123799424862408
2523,2022/12/06 19:10:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.0020685388478978418,0.011224204349698615
2524,2022/12/06 19:10:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.0029457415775269364,0.011188753159367903
2525,2022/12/06 19:10:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.0045562029554454785,0.01121990251475143
2526,2022/12/06 19:10:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.004967723691529084,0.011201001644309367
2527,2022/12/06 19:10:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.0070391402481070125,0.011057216753510594
2528,2022/12/06 19:10:09,25.0,24.911019993849436,24.0,4.449000307528195,0.008241913033715303,19.844269694491633
2529,2022/12/06 19:10:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.008644140263454194,0.011306509923352004
2530,2022/12/06 19:10:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.009050568777564211,0.011133317943710438
2531,2022/12/06 19:10:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.009446253538213269,0.01101428609123414
