,Time,set_temperature,temperature,param1,param2,param3,param4
3945,2022/12/12 20:07:07,39.9,39.970498240683696,2.0,-3.5249120341848794,20.802813513945893,-15.14461588735156
3946,2022/12/12 20:07:08,39.9,39.86362354728766,30.0,1.8188226356169679,20.80272515442503,7.993226133685519
3947,2022/12/12 20:07:09,39.9,39.65048340298682,87.0,12.475829850658826,20.820891847020135,54.670034002964755
3948,2022/12/12 20:07:10,39.9,39.65048340298682,88.0,12.475829850658826,20.84661650307504,54.92135882315534
3949,2022/12/12 20:07:11,39.8,39.756952454453085,34.0,2.1523772773456074,20.72371506877887,11.356842711333654
3950,2022/12/12 20:07:13,39.8,39.970498240683696,-25.0,-8.52491203418495,20.72154003244512,-37.92721613211288
3951,2022/12/12 20:07:14,39.8,40.07757810611099,-57.0,-13.878905305549694,20.70083308767025,-64.37603114020747
3952,2022/12/12 20:07:15,39.8,40.07757810611099,-54.0,-13.878905305549694,20.671509874660742,-60.90782378007554
3953,2022/12/12 20:07:16,39.8,40.07757810611099,-55.0,-13.878905305549694,20.642209209451313,-62.010490587151324
3954,2022/12/12 20:07:17,39.8,39.86362354728766,3.0,-3.181177364383103,20.624795624935,-14.010347973330857
3955,2022/12/12 20:07:18,39.7,39.756952454453085,5.0,-2.8476227226541084,20.573779314789423,-12.66842954615933
3956,2022/12/12 20:07:19,39.7,39.54421484582207,60.0,7.789257708896713,20.57890308932731,32.129612735061556
3957,2022/12/12 20:07:20,39.7,39.43814524787052,82.0,13.092737606474003,20.595179727100675,49.10330057431168
3958,2022/12/12 20:07:21,39.7,39.54421484582207,57.0,7.789257708896713,20.61735342366022,28.802358075867335
3959,2022/12/12 20:07:22,39.7,39.65048340298682,34.0,2.4758298506590393,20.630727587385575,10.957689352881365
3960,2022/12/12 20:07:23,39.7,39.756952454453085,3.0,-2.8476227226541084,20.630239116973637,-13.951076223098417
3961,2022/12/12 20:07:24,39.6,39.86362354728766,-51.0,-13.18117736438289,20.417756562692254,-58.492728800635454
3962,2022/12/12 20:07:25,39.6,39.86362354728766,-48.0,-13.18117736438289,20.384006225985193,-55.24829610279072
3963,2022/12/12 20:07:26,39.6,39.86362354728766,-54.0,-13.18117736438289,20.355045910689213,-61.98905097087633
3964,2022/12/12 20:07:27,39.6,39.65048340298682,7.0,-2.524170149341032,20.33876870048541,-10.143510521407912
3965,2022/12/12 20:07:28,39.6,39.54421484582207,37.0,2.789257708896642,20.339800688512785,13.907258864209531
3966,2022/12/12 20:07:29,39.5,39.3322730858759,65.0,8.386345706205134,20.301390101516684,37.280682703421796
3967,2022/12/12 20:07:30,39.5,39.3322730858759,65.0,8.386345706205134,20.317440698948438,37.28344878707186
3968,2022/12/12 20:07:31,39.5,39.43814524787052,36.0,3.092737606473861,20.32875405003308,13.545676573434424
3969,2022/12/12 20:07:32,39.5,39.54421484582207,8.0,-2.210742291103429,20.329026895725825,-9.685110961504362
3970,2022/12/12 20:07:33,39.5,39.65048340298682,-17.0,-7.524170149341103,20.316717484407494,-30.26338411398349
3971,2022/12/12 20:07:34,39.5,39.756952454453085,-51.0,-12.84762272265425,20.297681744050223,-58.509685638410424
3972,2022/12/12 20:07:35,39.4,39.65048340298682,-48.0,-12.524170149341174,20.150204123033102,-56.20154273310218
3973,2022/12/12 20:07:37,39.4,39.54421484582207,-19.0,-7.2107422911035,20.126955650030073,-32.035977644065376
3974,2022/12/12 20:07:38,39.4,39.43814524787052,10.0,-1.90726239352621,20.11586908992146,-7.527902289260075
3975,2022/12/12 20:07:39,39.4,39.3322730858759,37.0,3.386345706205063,20.119455691410455,14.022542653403086
3976,2022/12/12 20:07:40,39.4,39.12111503503138,94.0,13.944248248430924,20.13816602084436,60.27259454471958
3977,2022/12/12 20:07:41,39.4,39.12111503503138,90.0,13.944248248430924,20.163762117301765,56.42112106866822
3978,2022/12/12 20:07:42,39.3,39.22659684827022,41.0,3.670157586488898,20.023387141537,18.070228546858708
3979,2022/12/12 20:07:43,39.3,39.43814524787052,-13.0,-6.907262393526281,20.01717175449686,-26.249718699994887
3980,2022/12/12 20:07:44,39.3,39.54421484582207,-45.0,-12.210742291103571,19.994088421054048,-53.26742650345808
3981,2022/12/12 20:07:45,39.3,39.54421484582207,-58.0,-12.210742291103571,19.966681061414125,-66.25343971352139
3982,2022/12/12 20:07:46,39.3,39.43814524787052,-18.0,-6.907262393526281,19.94221065598294,-31.752346298502705
3983,2022/12/12 20:07:47,39.3,39.3322730858759,11.0,-1.6136542937950082,19.93018060375773,-6.521041780798229
3984,2022/12/12 20:07:48,39.2,39.22659684827022,12.0,-1.3298424135108178,19.87594289419706,-5.970854564619823
3985,2022/12/12 20:07:49,39.2,39.12111503503138,41.0,3.944248248431137,19.883584426136,18.02267758125731
3986,2022/12/12 20:07:50,39.2,39.015826157543245,75.0,9.208692122837903,19.900593706600617,46.65529703764828
3987,2022/12/12 20:07:51,39.2,39.12111503503138,41.0,3.944248248431137,19.91896033831845,17.780833298819022
3988,2022/12/12 20:07:52,39.2,39.22659684827022,12.0,-1.3298424135108178,19.92785771326178,-5.842211036945411
3989,2022/12/12 20:07:53,39.1,39.22659684827022,-102.0,-6.329842413510889,19.739861142921338,-115.41912120142756
3990,2022/12/12 20:07:54,39.1,39.43814524787052,-62.0,-16.907262393526068,19.71259896166778,-65.75322746267092
3991,2022/12/12 20:07:55,39.1,39.43814524787052,-78.0,-16.907262393526068,19.67958154020621,-81.31522926098907
3992,2022/12/12 20:07:56,39.1,39.3322730858759,-49.0,-11.613654293794795,19.654499423329494,-57.41401270488753
3993,2022/12/12 20:07:57,39.1,39.12111503503138,13.0,-1.055751751568934,19.642543104745698,-4.729811149743208
3994,2022/12/12 20:07:58,39.1,39.015826157543245,41.0,4.208692122837832,19.64874628168572,18.004706260033462
3995,2022/12/12 20:07:59,39.0,38.91072873845707,44.0,4.4635630771466595,19.60298132600793,20.58397887757118
3996,2022/12/12 20:08:00,39.0,38.805821311555405,71.0,9.708934422229731,19.617515112481986,42.64665268532096
3997,2022/12/12 20:08:02,39.0,39.015826157543245,15.0,-0.7913078771622395,19.62579427020435,-3.497534953804826
3998,2022/12/12 20:08:03,39.0,39.015826157543245,15.0,-0.7913078771622395,19.622701986123513,-3.4076179369532436
3999,2022/12/12 20:08:04,39.0,39.12111503503138,-13.0,-6.055751751569005,19.60964218907442,-27.40931475224769
4000,2022/12/12 20:08:05,39.0,39.22659684827022,-42.0,-11.32984241351096,19.58804508572481,-50.49039599479239
4001,2022/12/12 20:08:06,38.9,39.22659684827022,-69.0,-16.32984241351103,19.44884533505796,-72.77282066592892
4002,2022/12/12 20:08:07,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.42916000282863,-26.001397767515936
4003,2022/12/12 20:08:08,38.9,38.91072873845707,16.0,-0.5364369228534116,19.422322119015085,-2.390518089769292
4004,2022/12/12 20:08:09,38.9,38.805821311555405,45.0,4.70893442222966,19.431177005290408,20.984819731292887
4005,2022/12/12 20:08:10,38.9,38.70110242161758,73.0,9.94487891912108,19.45134427326464,44.31819869525306
4006,2022/12/12 20:08:11,38.9,38.70110242161758,72.0,9.94487891912108,19.47299156467196,43.354999927227134
4007,2022/12/12 20:08:12,38.8,38.805821311555405,17.0,-0.29106557777041075,19.31977756830645,-1.2970930754038694
4008,2022/12/12 20:08:13,38.8,39.015826157543245,-39.0,-10.791307877162382,19.307827101474885,-48.089955635562966
4009,2022/12/12 20:08:14,38.8,39.12111503503138,-69.0,-16.055751751569147,19.28254226988921,-72.30189046135803
4010,2022/12/12 20:08:15,38.8,39.015826157543245,-43.0,-10.791307877162382,19.251445712637118,-52.29007306467076
4011,2022/12/12 20:08:16,38.8,39.015826157543245,-38.0,-10.791307877162382,19.228885708251138,-46.70786784350952
4012,2022/12/12 20:08:17,38.8,38.805821311555405,17.0,-0.29106557777041075,19.22264230044042,-1.273655098881859
4013,2022/12/12 20:08:18,38.7,38.70110242161758,18.0,-0.05512108087870615,19.179914818213007,-0.28033438422461315
4014,2022/12/12 20:08:19,38.7,38.59657062428664,46.0,5.171468785668054,19.190175736799162,22.360060628517328
4015,2022/12/12 20:08:20,38.7,38.59657062428664,47.0,5.171468785668054,19.20428039175342,23.045683154682205
4016,2022/12/12 20:08:21,38.7,38.59657062428664,47.0,5.171468785668054,19.215975791007953,23.045805581813283
4017,2022/12/12 20:08:22,38.7,38.70110242161758,18.0,-0.05512108087870615,19.22061496470044,-0.24563939461416678
4018,2022/12/12 20:08:23,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.21530970309644,-23.578894402438976
4019,2022/12/12 20:08:24,38.6,38.91072873845707,-65.0,-15.53643692285327,19.019331900835954,-69.23559236216656
4020,2022/12/12 20:08:25,38.6,38.805821311555405,-40.0,-10.291065577770198,18.994073561796842,-49.61505504997713
4021,2022/12/12 20:08:26,38.6,38.805821311555405,-44.0,-10.291065577770198,18.974613545194778,-53.551512071094386
4022,2022/12/12 20:08:27,38.6,38.59657062428664,19.0,0.17146878566798307,18.966348728944574,0.6944691131733913
4023,2022/12/12 20:08:28,38.6,38.492224485938664,48.0,5.388775703066884,18.973770472645306,23.75474364829134
4024,2022/12/12 20:08:29,38.5,38.38806258355373,52.0,5.596870822313349,18.901084422544816,28.37026730015369
4025,2022/12/12 20:08:31,38.5,38.38806258355373,51.0,5.596870822313349,18.909913782315627,26.94432955042488
4026,2022/12/12 20:08:32,38.5,38.492224485938664,21.0,0.38877570306681264,18.91258677702944,1.7067116235369881
4027,2022/12/12 20:08:33,38.5,38.59657062428664,-8.0,-4.828531214332088,18.904472997008945,-22.954535732871577
4028,2022/12/12 20:08:34,38.5,38.70110242161758,-39.0,-10.055121080878848,18.890745858348147,-47.980880759533186
4029,2022/12/12 20:08:35,38.5,38.59657062428664,-7.0,-4.828531214332088,18.878642377596357,-21.91822227003169
4030,2022/12/12 20:08:36,38.4,38.59657062428664,-34.0,-9.828531214332159,18.753559901075537,-43.85445741440108
4031,2022/12/12 20:08:37,38.4,38.59657062428664,-35.0,-9.828531214332159,18.73978173849603,-44.24797568455945
4032,2022/12/12 20:08:38,38.4,38.38806258355373,22.0,0.5968708223132779,18.73683524430109,3.048554457238379
4033,2022/12/12 20:08:39,38.4,38.284083504588125,51.0,5.795824770593683,18.745151117939503,26.827034026849898
4034,2022/12/12 20:08:40,38.4,38.180285846848676,76.0,10.985707657566124,18.76018829202677,47.07178911603649
4035,2022/12/12 20:08:41,38.4,38.284083504588125,48.0,5.795824770593683,18.775768198262675,24.16374364442429
4036,2022/12/12 20:08:42,38.3,38.38806258355373,-5.0,-4.403129177686793,18.61752368606522,-19.241473343531684
4037,2022/12/12 20:08:43,38.3,38.38806258355373,-3.0,-4.403129177686793,18.60697119226917,-17.835611537373175
4038,2022/12/12 20:08:44,38.3,38.492224485938664,-33.0,-9.61122429693333,18.58696771071026,-42.36564762570441
4039,2022/12/12 20:08:45,38.3,38.492224485938664,-39.0,-9.61122429693333,18.56691831676875,-48.46463231527748
4040,2022/12/12 20:08:46,38.3,38.38806258355373,-3.0,-4.403129177686793,18.554583832075103,-17.87696061960131
4041,2022/12/12 20:08:47,38.3,38.284083504588125,23.0,0.7958247705936117,18.554192890834212,3.9865650918730764
4042,2022/12/12 20:08:48,38.2,38.180285846848676,23.0,0.985707657566337,18.480583274309165,4.519905511054026
4043,2022/12/12 20:08:49,38.2,38.07666821836881,52.0,6.166589081559692,18.488208332209478,27.739905566999116
4044,2022/12/12 20:08:50,38.2,38.07666821836881,50.0,6.166589081559692,18.5002415308575,26.168893482341776
4045,2022/12/12 20:08:51,38.2,38.07666821836881,51.0,6.166589081559692,18.50713937135283,26.914063143419803
4046,2022/12/12 20:08:52,38.2,38.284083504588125,-3.0,-4.204175229406104,18.508232052812147,-17.546121565395442
4047,2022/12/12 20:08:53,38.2,38.284083504588125,-2.0,-4.204175229406104,18.500951595967624,-17.225600630466346
4048,2022/12/12 20:08:54,38.1,38.284083504588125,-32.0,-9.204175229406175,18.319664596913046,-41.7066219205186
4049,2022/12/12 20:08:56,38.1,38.284083504588125,-31.0,-9.204175229406175,18.299960612565602,-40.647011609607894
4050,2022/12/12 20:08:57,38.1,38.180285846848676,-4.0,-4.014292342433734,18.286348168406153,-18.92794301441102
4051,2022/12/12 20:08:58,38.1,38.07666821836881,24.0,1.1665890815596214,18.28726031325015,5.29190672017504
4052,2022/12/12 20:08:59,38.1,37.97322923728575,53.0,6.338538135712568,18.300034121940755,28.47218015279521
4053,2022/12/12 20:09:00,38.0,37.97322923728575,24.0,1.338538135712497,18.20122955037503,4.939608786724562
4054,2022/12/12 20:09:01,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.206472387652884,-17.001771976016
4055,2022/12/12 20:09:02,38.0,38.07666821836881,0.0,-3.8334109184404497,18.205654790739583,-14.545734025881218
4056,2022/12/12 20:09:03,38.0,38.180285846848676,-30.0,-9.014292342433805,18.196566734878225,-40.15813406235771
4057,2022/12/12 20:09:04,38.0,38.07666821836881,-3.0,-3.8334109184404497,18.180342067634104,-17.933635693134782
4058,2022/12/12 20:09:05,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.16780672272841,-16.95220752468048
4059,2022/12/12 20:09:06,37.9,38.07666821836881,-29.0,-8.83341091844052,18.0538526056889,-38.827738768368505
4060,2022/12/12 20:09:07,37.9,37.97322923728575,-4.0,-3.661461864287574,18.04673368249267,-18.74005069400338
4061,2022/12/12 20:09:08,37.9,37.766881739656526,59.0,6.655913017173631,18.049200328436694,34.66627251983215
4062,2022/12/12 20:09:09,37.9,37.766881739656526,60.0,6.655913017173631,18.06057839980403,35.978197530200056
4063,2022/12/12 20:09:10,37.9,37.766881739656526,50.0,6.655913017173631,18.076015811743687,25.85965753628433
4064,2022/12/12 20:09:11,37.9,37.766881739656526,61.0,6.655913017173631,18.08985316606641,36.98805916036784
4065,2022/12/12 20:09:12,37.8,37.86996753172019,-1.0,-3.498376586009755,17.91581357080654,-15.448133273190285
4066,2022/12/12 20:09:13,37.8,37.97322923728575,-29.0,-8.661461864287645,17.899648320237265,-38.82443908779242
4067,2022/12/12 20:09:14,37.8,37.97322923728575,-28.0,-8.661461864287645,17.879622313630662,-38.10547176423666
4068,2022/12/12 20:09:15,37.8,37.97322923728575,-29.0,-8.661461864287645,17.861117907827836,-38.81012979144518
4069,2022/12/12 20:09:16,37.8,37.86996753172019,-1.0,-3.498376586009755,17.85184542241221,-15.538105881575556
4070,2022/12/12 20:09:17,37.8,37.766881739656526,26.0,1.6559130171735603,17.854837856611283,7.343454545206025
4071,2022/12/12 20:09:18,37.7,37.66397050882523,27.0,1.8014745587386471,17.782501772650058,8.023544097625347
4072,2022/12/12 20:09:19,37.7,37.66397050882523,27.0,1.8014745587386471,17.78941925238488,7.870065616706586
4073,2022/12/12 20:09:21,37.7,37.66397050882523,29.0,1.8014745587386471,17.797843786805274,9.49535902936317
4074,2022/12/12 20:09:22,37.7,37.66397050882523,26.0,1.8014745587386471,17.80231145706494,6.848980210307774
4075,2022/12/12 20:09:23,37.7,37.766881739656526,0.0,-3.3440869828261555,17.802857479132257,-15.089959557198144
4076,2022/12/12 20:09:24,37.6,37.766881739656526,-114.0,-8.344086982826227,17.639774542956886,-123.52470628577066
4077,2022/12/12 20:09:25,37.6,37.766881739656526,-27.0,-8.344086982826227,17.620343269084163,-36.64463031806124
4078,2022/12/12 20:09:26,37.6,37.766881739656526,-27.0,-8.344086982826227,17.60294021854046,-37.07671415463726
4079,2022/12/12 20:09:27,37.6,37.66397050882523,0.0,-3.198525441261424,17.59184493816156,-14.057745884383177
4080,2022/12/12 20:09:28,37.6,37.56123249658714,28.0,1.9383751706431696,17.593775463530925,8.587006407648254
4081,2022/12/12 20:09:29,37.6,37.356270804795884,83.0,12.186459760205892,17.608083105088436,54.0828662766592
4082,2022/12/12 20:09:30,37.5,37.45866636981799,28.0,2.0666815091004764,17.500794639095435,9.178864879254707
4083,2022/12/12 20:09:31,37.5,37.45866636981799,28.0,2.0666815091004764,17.505126274843935,9.215213437884616
4084,2022/12/12 20:09:32,37.5,37.45866636981799,28.0,2.0666815091004764,17.499584049945337,9.17531862771362
4085,2022/12/12 20:09:33,37.5,37.66397050882523,-26.0,-8.198525441261495,17.486582527160827,-35.573851746653204
4086,2022/12/12 20:09:34,37.5,37.66397050882523,-26.0,-8.198525441261495,17.470208699393254,-35.50608223398902
4087,2022/12/12 20:09:35,37.5,37.56123249658714,0.0,-3.0616248293569015,17.458525656876894,-13.458384925165168
4088,2022/12/12 20:09:36,37.4,37.45866636981799,0.0,-2.9333184908995946,17.355136427021986,-14.516827996736499
4089,2022/12/12 20:09:37,37.4,37.356270804795884,29.0,2.18645976020575,17.351658892419316,9.972408716862152
4090,2022/12/12 20:09:38,37.4,37.356270804795884,29.0,2.18645976020575,17.357185584157406,9.885550502670645
4091,2022/12/12 20:09:39,37.4,37.254044487089345,60.0,7.297775645532667,17.37089635326071,35.331701456319145
4092,2022/12/12 20:09:40,37.4,37.254044487089345,57.0,7.297775645532667,17.386075496376506,32.497865525502455
4093,2022/12/12 20:09:41,37.4,37.356270804795884,29.0,2.18645976020575,17.39400926380382,9.670649497068457
4094,2022/12/12 20:09:42,37.3,37.45866636981799,-28.0,-7.933318490899666,17.21042831543355,-37.36762550075177
4095,2022/12/12 20:09:43,37.3,37.56123249658714,-44.0,-13.061624829357044,17.1905781510723,-48.68450074715658
4096,2022/12/12 20:09:44,37.3,37.56123249658714,-54.0,-13.061624829357044,17.163949055859895,-58.79923718313609
4097,2022/12/12 20:09:45,37.3,37.45866636981799,-29.0,-7.933318490899666,17.14677888488251,-38.69471873251827
4098,2022/12/12 20:09:47,37.3,37.356270804795884,3.0,-2.813540239794321,17.141774555903577,-10.836552461172817
4099,2022/12/12 20:09:48,37.3,37.151986111446774,57.0,7.400694427661136,17.150263598558883,33.032278299386846
4100,2022/12/12 20:09:49,37.2,37.151986111446774,30.0,2.4006944276614206,17.084634056070893,10.555425121829472
4101,2022/12/12 20:09:50,37.2,37.151986111446774,30.0,2.4006944276614206,17.094667461119887,10.647283248266389
4102,2022/12/12 20:09:51,37.2,37.151986111446774,30.0,2.4006944276614206,17.100119716103794,10.712358694970565
4103,2022/12/12 20:09:52,37.2,37.254044487089345,2.0,-2.70222435446712,17.100090108191978,-11.956211443411195
4104,2022/12/12 20:09:53,37.2,37.356270804795884,-25.0,-7.813540239794037,17.094022629889395,-35.131062626684695
4105,2022/12/12 20:09:54,37.1,37.356270804795884,-193.0,-12.813540239794108,16.9396677213865,-197.6495709391883
4106,2022/12/12 20:09:55,37.1,37.254044487089345,-24.0,-7.702224354467191,16.918293071740212,-34.1779070569544
4107,2022/12/12 20:09:56,37.1,37.254044487089345,-24.0,-7.702224354467191,16.901873332276818,-33.523374618737904
4108,2022/12/12 20:09:57,37.1,37.050094381687984,30.0,2.4952809156008726,16.897409097649035,10.901253789232454
