,Time,set_temperature,temperature,param1,param2,param3,param4
2231,2022/12/08 20:19:59,29.6,29.52204418186176,27.0,3.8977909069121353,6.434770842655084,17.24300065078465
2232,2022/12/08 20:20:00,29.5,29.614335821295015,-25.0,-5.716791064750737,6.296288150645892,-25.79065587846628
2233,2022/12/08 20:20:01,29.5,29.614335821295015,-24.0,-5.716791064750737,6.288448649170689,-25.32512991592596
2234,2022/12/08 20:20:02,29.5,29.614335821295015,-24.0,-5.716791064750737,6.278122224284945,-25.282405333215532
2235,2022/12/08 20:20:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2712168324950595,-4.958917048865232
2236,2022/12/08 20:20:04,29.5,29.52204418186176,0.0,-1.1022090930879358,6.269740832092669,-4.880804079451743
2237,2022/12/08 20:20:05,29.5,29.429838082807066,25.0,3.508095859646687,6.273232821975787,15.68742523215474
2238,2022/12/08 20:20:06,29.4,29.429838082807066,-2.0,-1.491904140353384,6.157264897415259,-6.672424202535425
2239,2022/12/08 20:20:07,29.4,29.429838082807066,-1.0,-1.491904140353384,6.154149439737464,-6.6268117206950965
2240,2022/12/08 20:20:08,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151875542613426,-6.646167371379003
2241,2022/12/08 20:20:09,29.4,29.429838082807066,-1.0,-1.491904140353384,6.150828967050664,-6.617770954250137
2242,2022/12/08 20:20:10,29.4,29.337716692500237,22.0,3.114165374988076,6.1531072577775525,13.703850189608072
2243,2022/12/08 20:20:11,29.4,29.337716692500237,23.0,3.114165374988076,6.156658807534269,13.821671804802
2244,2022/12/08 20:20:12,29.3,29.429838082807066,-29.0,-6.491904140353277,6.01348109565661,-29.04924520824921
2245,2022/12/08 20:20:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.00618762608518,-8.371714941497391
2246,2022/12/08 20:20:14,29.3,29.429838082807066,-29.0,-6.491904140353277,6.000566727728304,-28.862951169188047
2247,2022/12/08 20:20:15,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.996611078384832,-8.34059726262654
2248,2022/12/08 20:20:16,29.3,29.245679182684853,20.0,2.7160408657573853,5.997650297913355,11.941509020057826
2249,2022/12/08 20:20:17,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.879326628305021,-10.136036665334153
2250,2022/12/08 20:20:18,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.874539445303232,-10.286507744814271
2251,2022/12/08 20:20:19,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.870586522400425,-10.243062062370363
2252,2022/12/08 20:20:20,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866648259674151,-10.155431922602178
2253,2022/12/08 20:20:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866037724100132,-10.274151579355033
2254,2022/12/08 20:20:22,29.2,29.153724728432792,18.0,2.3137635783603727,5.869177715623577,10.145235405429005
2255,2022/12/08 20:20:24,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.738116672756499,-11.984334343714815
2256,2022/12/08 20:20:25,29.1,29.245679182684853,-33.0,-7.283959134242579,5.731639439648809,-31.930037606632617
2257,2022/12/08 20:20:26,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.725594016616196,-12.126151245483273
2258,2022/12/08 20:20:27,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.719152064245824,-11.991094309021694
2259,2022/12/08 20:20:28,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.714368388556669,-12.001951700101015
2260,2022/12/08 20:20:29,29.1,29.061852508099378,16.0,1.907374595031186,5.714599578354936,8.449986156404668
2261,2022/12/08 20:20:30,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5958892548598085,-13.684005703576354
2262,2022/12/08 20:20:31,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591567609093239,-13.745706768852049
2263,2022/12/08 20:20:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588832535240266,-13.712648311014503
2264,2022/12/08 20:20:33,29.0,28.970061703278645,13.0,1.496914836067731,5.589458622877978,6.619590273415986
2265,2022/12/08 20:20:34,29.0,28.970061703278645,13.0,1.496914836067731,5.592170957771713,6.651533906028294
2266,2022/12/08 20:20:35,29.0,28.970061703278645,13.0,1.496914836067731,5.59530807042641,6.696083661723293
2267,2022/12/08 20:20:36,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4538203013509845,-15.426292950840262
2268,2022/12/08 20:20:37,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444020974009606,-15.36129735693555
2269,2022/12/08 20:20:38,28.9,28.970061703278645,-13.0,-3.50308516393234,5.435530334226526,-15.570478427186144
2270,2022/12/08 20:20:39,28.9,28.970061703278645,-13.0,-3.50308516393234,5.428182324650304,-15.557865879673097
2271,2022/12/08 20:20:40,28.9,28.878351498758718,11.0,1.0824250620640186,5.427071135293252,4.797932636384194
2272,2022/12/08 20:20:41,28.8,28.878351498758718,-62.0,-3.917574937935875,5.319903392169242,-63.545131999706825
2273,2022/12/08 20:20:42,28.8,28.878351498758718,-16.0,-3.917574937935875,5.314672326092426,-17.42812771591902
2274,2022/12/08 20:20:43,28.8,28.786721082477982,8.0,0.6639458761009465,5.313987914757395,2.9447029369021767
2275,2022/12/08 20:20:44,28.8,28.878351498758718,-15.0,-3.917574937935875,5.312056397561985,-17.32576984292686
2276,2022/12/08 20:20:45,28.8,28.786721082477982,8.0,0.6639458761009465,5.3130375089002975,2.9587977389408135
2277,2022/12/08 20:20:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.313961893982849,2.959096418442032
2278,2022/12/08 20:20:47,28.7,28.878351498758718,-42.0,-8.917574937935946,5.177106008302667,-39.22461117547348
2279,2022/12/08 20:20:48,28.7,28.786721082477982,-18.0,-4.336054123899125,5.168119419353308,-19.23697162177754
2280,2022/12/08 20:20:50,28.7,28.786721082477982,-18.0,-4.336054123899125,5.157743123123925,-18.979800103407477
2281,2022/12/08 20:20:51,28.7,28.695169645481485,6.0,0.24151772592571064,5.150375468034599,1.0737459405051932
2282,2022/12/08 20:20:52,28.7,28.695169645481485,6.0,0.24151772592571064,5.1496040487181425,1.070540305332747
2283,2022/12/08 20:20:53,28.7,28.695169645481485,6.0,0.24151772592571064,5.152594809722302,1.0760842001552111
2284,2022/12/08 20:20:54,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039434934339552,-0.8056909229790614
2285,2022/12/08 20:20:55,28.6,28.695169645481485,-21.0,-4.758482274074183,5.036175703767616,-21.297608361828402
2286,2022/12/08 20:20:56,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028744837452803,-0.8216997807228935
2287,2022/12/08 20:20:57,28.6,28.695169645481485,-21.0,-4.758482274074183,5.022480740156625,-21.35583341652144
2288,2022/12/08 20:20:58,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018790861904306,-0.8229472057189748
2289,2022/12/08 20:20:59,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018406063528297,-0.826245292484131
2290,2022/12/08 20:21:00,28.5,28.512300488793016,1.0,-0.6150244396508242,4.894274274247947,-2.6959710580457554
2291,2022/12/08 20:21:01,28.5,28.603696381877114,-23.0,-5.184819093855708,4.88591888880108,-22.925176144334905
2292,2022/12/08 20:21:02,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8809323748528755,-2.7300526699670975
2293,2022/12/08 20:21:03,28.5,28.512300488793016,1.0,-0.6150244396508242,4.880071971865281,-2.6858237985581868
2294,2022/12/08 20:21:04,28.5,28.512300488793016,1.0,-0.6150244396508242,4.878788379802005,-2.7105601825448655
2295,2022/12/08 20:21:05,28.5,28.42098116633474,26.0,3.950941683262954,4.8808362282866575,17.28740853015282
2296,2022/12/08 20:21:06,28.4,28.42098116633474,0.0,-1.049058316737117,4.756636969774565,-4.703416330349659
2297,2022/12/08 20:21:07,28.4,28.42098116633474,0.0,-1.049058316737117,4.751988108237886,-4.66323941024069
2298,2022/12/08 20:21:08,28.4,28.42098116633474,0.0,-1.049058316737117,4.748127720525848,-4.620878156848776
2299,2022/12/08 20:21:09,28.4,28.42098116633474,0.0,-1.049058316737117,4.746344771430071,-4.692806781130689
2300,2022/12/08 20:21:10,28.4,28.42098116633474,0.0,-1.049058316737117,4.745383025910003,-4.663214699623511
2301,2022/12/08 20:21:11,28.3,28.329737617542662,-22.0,-1.4868808771330677,4.619964902370425,-25.196171587510793
2302,2022/12/08 20:21:12,28.3,28.42098116633474,-28.0,-6.04905831673701,4.613544588327259,-26.98473707656007
2303,2022/12/08 20:21:13,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.608715989810889,-6.652086004472179
2304,2022/12/08 20:21:14,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6056218682077885,-6.531182685059468
2305,2022/12/08 20:21:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.605809452160209,-6.66502483232542
2306,2022/12/08 20:21:17,28.3,28.238569048350314,21.0,3.0715475824843352,4.610119782689842,13.720869188393634
2307,2022/12/08 20:21:18,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.479257029505959,-8.57952171642704
2308,2022/12/08 20:21:19,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.473995862192356,-8.5390351849541
2309,2022/12/08 20:21:20,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.467914697205798,-8.574155877497372
2310,2022/12/08 20:21:21,28.2,28.329737617542662,-31.0,-6.486880877133139,4.461438591029359,-29.068167809448706
2311,2022/12/08 20:21:22,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.457017539591452,-8.759729999833135
2312,2022/12/08 20:21:23,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.45463946102683,-8.599132156020412
2313,2022/12/08 20:21:24,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.337604581512626,-10.37137749660088
2314,2022/12/08 20:21:25,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.33264649939141,-10.512868341551313
2315,2022/12/08 20:21:26,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3289359728244605,-10.540470373689967
2316,2022/12/08 20:21:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3297413122548845,-10.56507764881385
2317,2022/12/08 20:21:28,28.1,28.05645368671219,16.0,2.1773156643906333,4.333055007258464,9.789230085289653
2318,2022/12/08 20:21:29,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.337155381242512,-10.586140627252245
2319,2022/12/08 20:21:30,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195546212192931,-12.536939571432058
2320,2022/12/08 20:21:31,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.184713767756121,-12.43449778084181
2321,2022/12/08 20:21:32,28.0,28.1474746675421,-35.0,-7.373733377104941,4.171491716752959,-32.670141389535644
2322,2022/12/08 20:21:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.16347295518911,-12.451891521920084
2323,2022/12/08 20:21:34,28.0,27.96550532022337,13.0,1.7247339888314173,4.161650430140897,7.665146507895618
2324,2022/12/08 20:21:35,28.0,27.874628785165953,38.0,6.268560741702345,4.165218440306805,27.832647255521977
2325,2022/12/08 20:21:36,27.9,27.96550532022337,-13.0,-3.275266011168654,4.055546696517924,-14.593051968629474
2326,2022/12/08 20:21:37,27.9,27.874628785165953,10.0,1.2685607417022737,4.050768183943554,5.657702132156027
2327,2022/12/08 20:21:38,27.9,27.96550532022337,-13.0,-3.275266011168654,4.046860607987459,-14.632065836981795
2328,2022/12/08 20:21:39,27.9,27.874628785165953,10.0,1.2685607417022737,4.043741362920055,5.642851575343285
2329,2022/12/08 20:21:40,27.9,27.96550532022337,-13.0,-3.275266011168654,4.043926261326119,-14.527157619928017
2330,2022/12/08 20:21:41,27.8,27.874628785165953,-60.0,-3.7314392582976197,3.9199084235593107,-60.817558898091
2331,2022/12/08 20:21:42,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9099906108259357,-16.393669751629844
2332,2022/12/08 20:21:44,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9018522057817693,-16.629609417126826
2333,2022/12/08 20:21:45,27.8,27.783823301317227,8.0,0.8088349341386802,3.8957600170981928,3.5882379814877603
2334,2022/12/08 20:21:46,27.8,27.783823301317227,8.0,0.8088349341386802,3.894952808126716,3.527643626945901
2335,2022/12/08 20:21:47,27.8,27.783823301317227,8.0,0.8088349341386802,3.896195033236266,3.5920182534875704
2336,2022/12/08 20:21:48,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7780829046137288,-18.40927887779107
2337,2022/12/08 20:21:49,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7705625236510123,-18.59131764624049
2338,2022/12/08 20:21:50,27.7,27.783823301317227,-19.0,-4.191165065861391,3.76224519513102,-18.76005997620466
2339,2022/12/08 20:21:51,27.7,27.693088091101117,5.0,0.3455954449441023,3.757203850481112,1.56042388015397
2340,2022/12/08 20:21:52,27.7,27.693088091101117,5.0,0.3455954449441023,3.7546573320885903,1.5419162704551483
2341,2022/12/08 20:21:53,27.7,27.693088091101117,5.0,0.3455954449441023,3.7553771560233384,1.5368646933080585
2342,2022/12/08 20:21:54,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6374605959341646,-20.66879577655064
2343,2022/12/08 20:21:55,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6298038026457298,-20.756258558042735
2344,2022/12/08 20:21:56,27.6,27.693088091101117,-22.0,-4.654404555055791,3.623440393754714,-21.062498805524807
2345,2022/12/08 20:21:57,27.6,27.693088091101117,-21.0,-4.654404555055791,3.619124247110128,-20.741703518281252
2346,2022/12/08 20:21:58,27.6,27.6024223795485,2.0,-0.12111897742492772,3.615959144018642,-0.5325441190541068
2347,2022/12/08 20:21:59,27.6,27.6024223795485,2.0,-0.12111897742492772,3.615707031857453,-0.5367415887342272
2348,2022/12/08 20:22:00,27.5,27.6024223795485,-24.0,-5.121118977424999,3.494332621526777,-22.699515259089342
2349,2022/12/08 20:22:01,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4874012031856805,-22.776539874651622
2350,2022/12/08 20:22:02,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4833082337622145,-2.578542605472401
2351,2022/12/08 20:22:03,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4816704866043597,-2.6637217678181253
2352,2022/12/08 20:22:04,27.5,27.42129636535134,24.0,3.9351817324330796,3.4845052130788186,17.503299078003355
2353,2022/12/08 20:22:05,27.5,27.42129636535134,24.0,3.9351817324330796,3.4894734555142612,17.453049044169394
2354,2022/12/08 20:22:06,27.4,27.511825394256903,-26.0,-5.591269712845204,3.356309268572788,-24.381010964694465
2355,2022/12/08 20:22:07,27.4,27.511825394256903,-27.0,-5.591269712845204,3.347941079369275,-25.204048429189157
2356,2022/12/08 20:22:08,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3403328457036023,-25.019854501064735
2357,2022/12/08 20:22:09,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3343716657189058,-4.758130400291169
2358,2022/12/08 20:22:10,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3321598952835565,-4.663824396868593
2359,2022/12/08 20:22:12,27.4,27.330834525444914,22.0,3.4582737277542464,3.3327840041473116,15.486839520838078
2360,2022/12/08 20:22:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.215283008465743,-6.760305342287534
2361,2022/12/08 20:22:14,27.3,27.330834525444914,-5.0,-1.541726272245647,3.211668462037183,-6.670175840761874
2362,2022/12/08 20:22:15,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2096857333790423,-6.839494712187725
2363,2022/12/08 20:22:16,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2093211924536047,-6.714188661241512
2364,2022/12/08 20:22:17,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2097873014115947,-6.86953886339469
2365,2022/12/08 20:22:18,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0788853258660565,-8.983217123524561
2366,2022/12/08 20:22:19,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0709703766930185,-29.27343291431271
2367,2022/12/08 20:22:20,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0639168870692695,-8.978271779663553
2368,2022/12/08 20:22:21,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0596885216637575,-8.908294073145585
2369,2022/12/08 20:22:22,27.2,27.15010935528977,16.0,2.494532235511393,3.0582988315655926,10.977794891914067
2370,2022/12/08 20:22:23,27.2,27.15010935528977,16.0,2.494532235511393,3.0585689038003867,11.029639718677199
2371,2022/12/08 20:22:24,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9373118418615682,-11.129496797849203
2372,2022/12/08 20:22:25,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9308696274653516,-10.92288943379467
2373,2022/12/08 20:22:26,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.924840563052121,-10.950433972933304
2374,2022/12/08 20:22:27,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.91923902995719,-11.231676481584788
2375,2022/12/08 20:22:28,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.915224665545417,-11.201327555883214
2376,2022/12/08 20:22:29,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9157595772946885,-10.952887832512728
2377,2022/12/08 20:22:30,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7972279733655223,-13.085771552970085
2378,2022/12/08 20:22:31,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7910291986020996,-13.410089680914373
2379,2022/12/08 20:22:32,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7864357366405885,-13.230550536876029
2380,2022/12/08 20:22:33,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7826345570378788,-13.097310973845193
2381,2022/12/08 20:22:34,27.0,26.96964379298481,11.0,1.5178103507594187,2.7804749315133632,6.740384153641828
2382,2022/12/08 20:22:35,27.0,26.96964379298481,11.0,1.5178103507594187,2.7815771488643097,6.8363630779317806
2383,2022/12/08 20:22:36,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6529588609319075,-15.511381784607595
2384,2022/12/08 20:22:37,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.645711206028831,-15.44045921099535
2385,2022/12/08 20:22:39,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6400920455295807,-15.196901360006935
2386,2022/12/08 20:22:40,26.9,26.8795064716428,8.0,1.0246764178599932,2.636508657091005,4.557200235542946
2387,2022/12/08 20:22:41,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.635787136714605,-15.313295631618383
2388,2022/12/08 20:22:42,26.9,26.8795064716428,8.0,1.0246764178599932,2.6379213899225995,4.467293514059248
2389,2022/12/08 20:22:43,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5124940890499223,-17.79174911633415
2390,2022/12/08 20:22:44,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5038332088799273,-17.77003810260386
2391,2022/12/08 20:22:45,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4964028504256204,-17.47961316692478
2392,2022/12/08 20:22:46,26.8,26.789431785064494,5.0,0.5284107467753429,2.4921812597076474,2.357418599091425
2393,2022/12/08 20:22:47,26.8,26.789431785064494,5.0,0.5284107467753429,2.492063277621737,2.3753828193399045
2394,2022/12/08 20:22:48,26.7,26.699418982202246,2.0,0.02905088988764959,2.379898136852187,0.12949700421317967
2395,2022/12/08 20:22:49,26.7,26.789431785064494,-22.0,-4.471589253224728,2.371816112827825,-20.160275061573884
2396,2022/12/08 20:22:50,26.7,26.699418982202246,2.0,0.02905088988764959,2.3657557249786634,0.12946398242550877
