,Time,set_temperature,temperature,param1,param2,param3,param4
2315,2022/12/05 10:41:19,28.2,28.1474746675421,18.0,2.6262666228950238,4.468046512034084,11.62620121321754
2316,2022/12/05 10:41:20,28.2,28.05645368671219,43.0,7.177315664390527,4.473078638508633,31.970607576826758
2317,2022/12/05 10:41:21,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338020528527905,-10.563620388993536
2318,2022/12/05 10:41:22,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334270173924972,-10.496852258352185
2319,2022/12/05 10:41:23,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329696735416026,-10.720417997571323
2320,2022/12/05 10:41:24,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329334749668251,-10.66209682961315
2321,2022/12/05 10:41:25,28.1,28.05645368671219,16.0,2.1773156643906333,4.33306903642528,9.64836669299091
2322,2022/12/05 10:41:26,28.1,28.05645368671219,16.0,2.1773156643906333,4.3380416816622995,9.836626239138615
2323,2022/12/05 10:41:27,28.0,27.96550532022337,13.0,1.7247339888314173,4.196785344366529,7.498182133960321
2324,2022/12/05 10:41:28,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.190893364723851,-12.774824333790848
2325,2022/12/05 10:41:29,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.186217273327896,-12.446851489291205
2326,2022/12/05 10:41:30,28.0,27.96550532022337,13.0,1.7247339888314173,4.183155900466081,7.589632973080385
2327,2022/12/05 10:41:31,28.0,27.96550532022337,13.0,1.7247339888314173,4.185942848749835,7.775129962373113
2328,2022/12/05 10:41:32,28.0,27.874628785165953,38.0,6.268560741702345,4.192008231963244,27.86214177126716
2329,2022/12/05 10:41:33,27.9,27.874628785165953,10.0,1.2685607417022737,4.059234714793368,5.583019656633453
2330,2022/12/05 10:41:34,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056534687005906,-14.443837189459233
2331,2022/12/05 10:41:35,27.9,27.874628785165953,10.0,1.2685607417022737,4.055002910902217,5.559917023516493
2332,2022/12/05 10:41:36,27.9,27.874628785165953,10.0,1.2685607417022737,4.05317103126319,5.600679350499533
2333,2022/12/05 10:41:37,27.9,27.874628785165953,10.0,1.2685607417022737,4.054551101129714,5.600915174783351
2334,2022/12/05 10:41:38,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.919573289158648,-16.543651477051192
2335,2022/12/05 10:41:39,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9114260471541975,-16.42119077189835
2336,2022/12/05 10:41:40,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9044162143009338,-16.67923205536878
2337,2022/12/05 10:41:42,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9032427193758363,-16.52827682338843
2338,2022/12/05 10:41:43,27.8,27.693088091101117,32.0,5.345595444944173,3.9065544341513543,23.435333595107373
2339,2022/12/05 10:41:44,27.8,27.693088091101117,32.0,5.345595444944173,3.9143584640282945,23.71744806853738
2340,2022/12/05 10:41:45,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7796673415298527,-18.44607831143153
2341,2022/12/05 10:41:46,27.7,27.783823301317227,-19.0,-4.191165065861391,3.777115849678958,-18.947912326425293
2342,2022/12/05 10:41:47,27.7,27.783823301317227,-18.0,-4.191165065861391,3.77036529148252,-18.192847060214326
2343,2022/12/05 10:41:48,27.7,27.783823301317227,-19.0,-4.191165065861391,3.762463791905225,-18.657815279885686
2344,2022/12/05 10:41:49,27.7,27.693088091101117,5.0,0.3455954449441023,3.756146238291379,1.5350418641534986
2345,2022/12/05 10:41:50,27.7,27.6024223795485,30.0,4.878881022574966,3.7576854462607088,21.564030484275257
2346,2022/12/05 10:41:51,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6386448512415672,-0.5455900544390454
2347,2022/12/05 10:41:52,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6367440821424903,-0.533982731551972
2348,2022/12/05 10:41:53,27.6,27.6024223795485,2.0,-0.12111897742492772,3.636084840914308,-0.5395233716259562
2349,2022/12/05 10:41:54,27.6,27.511825394256903,27.0,4.408730287154938,3.6378575907157975,19.6456380878031
2350,2022/12/05 10:41:55,27.6,27.6024223795485,2.0,-0.12111897742492772,3.643768731329426,-0.5421084318528269
2351,2022/12/05 10:41:56,27.6,27.511825394256903,27.0,4.408730287154938,3.6533114580895822,19.33403568323194
2352,2022/12/05 10:41:57,27.5,27.6024223795485,-24.0,-5.121118977424999,3.496277683005445,-22.53530904001425
2353,2022/12/05 10:41:58,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4872930629592247,-22.679262814369743
2354,2022/12/05 10:41:59,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4777453106420104,-2.6381342613015244
2355,2022/12/05 10:42:00,27.5,27.511825394256903,0.0,-0.5912697128451327,3.471122258915342,-2.6281672742607554
2356,2022/12/05 10:42:01,27.5,27.42129636535134,24.0,3.9351817324330796,3.4706903492753276,17.466624140651767
2357,2022/12/05 10:42:02,27.5,27.42129636535134,24.0,3.9351817324330796,3.4772319723256935,17.51825392289265
2358,2022/12/05 10:42:03,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3579604754116867,-4.785098322097072
2359,2022/12/05 10:42:04,27.4,27.330834525444914,22.0,3.4582737277542464,3.359405474443072,15.243283551829656
2360,2022/12/05 10:42:05,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.359213410625423,-4.7889978650096
2361,2022/12/05 10:42:07,27.4,27.330834525444914,22.0,3.4582737277542464,3.3611557419589806,15.478906747429043
2362,2022/12/05 10:42:08,27.4,27.330834525444914,22.0,3.4582737277542464,3.36544072456944,15.524714583241872
2363,2022/12/05 10:42:09,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2187187635147554,-26.35060834504287
2364,2022/12/05 10:42:10,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2123610587735656,-26.56594730079356
2365,2022/12/05 10:42:11,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2058785617618732,-26.611108341235642
2366,2022/12/05 10:42:12,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2018497525151304,-6.953827683804441
2367,2022/12/05 10:42:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2002726832812556,-6.82545339172266
2368,2022/12/05 10:42:14,27.3,27.24043910960023,19.0,2.9780445199884653,3.2044868996001097,13.137242036785741
2369,2022/12/05 10:42:15,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.079088405849604,-8.973806632066662
2370,2022/12/05 10:42:16,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.076078662703151,-8.910914930478079
2371,2022/12/05 10:42:17,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.072277080557063,-9.058588618555337
2372,2022/12/05 10:42:18,27.2,27.15010935528977,15.0,2.494532235511393,3.071793036817394,10.400837541785338
2373,2022/12/05 10:42:19,27.2,27.15010935528977,16.0,2.494532235511393,3.0750067495024656,11.052359383024926
2374,2022/12/05 10:42:20,27.2,27.15010935528977,16.0,2.494532235511393,3.07987792418881,11.155231769465075
2375,2022/12/05 10:42:21,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.936192650350959,-11.209811101829075
2376,2022/12/05 10:42:22,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9301463970293424,-11.120663583463152
2377,2022/12/05 10:42:23,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9236239205134846,-11.12395967615321
2378,2022/12/05 10:42:24,27.1,27.059844502358544,14.0,2.007774882072866,2.9199878378646917,9.090899317177639
2379,2022/12/05 10:42:25,27.1,27.059844502358544,13.0,2.007774882072866,2.9228836814751067,8.942854948100448
2380,2022/12/05 10:42:26,27.1,27.059844502358544,13.0,2.007774882072866,2.927499746114965,9.000585935655922
2381,2022/12/05 10:42:27,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7962933048994687,-13.33499984702047
2382,2022/12/05 10:42:28,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7935366274494777,-13.3342206107272
2383,2022/12/05 10:42:29,27.0,26.96964379298481,11.0,1.5178103507594187,2.790192891178253,6.7636582189599075
2384,2022/12/05 10:42:30,27.0,26.96964379298481,10.0,1.5178103507594187,2.7904657922225113,6.615049253598268
2385,2022/12/05 10:42:31,27.0,26.96964379298481,11.0,1.5178103507594187,2.7928028674028273,6.837464449967921
2386,2022/12/05 10:42:33,27.0,26.96964379298481,11.0,1.5178103507594187,2.796759333802109,6.7652395037583375
2387,2022/12/05 10:42:34,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6536830083654395,-15.459662949138034
2388,2022/12/05 10:42:35,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6476836447248155,-15.79325137688075
2389,2022/12/05 10:42:36,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.643714694670002,-15.44413282848361
2390,2022/12/05 10:42:37,26.9,26.8795064716428,8.0,1.0246764178599932,2.642994544907419,4.538384141475455
2391,2022/12/05 10:42:38,26.9,26.8795064716428,8.0,1.0246764178599932,2.6451157427728123,4.546569974278488
2392,2022/12/05 10:42:39,26.8,26.789431785064494,5.0,0.5284107467753429,2.5195937580977152,2.350007219563792
2393,2022/12/05 10:42:40,26.8,26.789431785064494,5.0,0.5284107467753429,2.5146075012433426,2.3452699786170674
2394,2022/12/05 10:42:41,26.8,26.789431785064494,5.0,0.5284107467753429,2.5124625443610444,2.354763636872741
2395,2022/12/05 10:42:42,26.8,26.789431785064494,5.0,0.5284107467753429,2.5099175186353606,2.3508422569996106
2396,2022/12/05 10:42:43,26.8,26.789431785064494,5.0,0.5284107467753429,2.510610720493708,2.378441793711127
2397,2022/12/05 10:42:44,26.8,26.789431785064494,5.0,0.5284107467753429,2.510897303235228,2.356528770699424
2398,2022/12/05 10:42:45,26.7,26.789431785064494,-22.0,-4.471589253224728,2.377994797772878,-20.161141923169733
2399,2022/12/05 10:42:46,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3723312171097177,-19.9777426527953
2400,2022/12/05 10:42:47,26.7,26.699418982202246,2.0,0.02905088988764959,2.367907716811226,0.13133597445387624
2401,2022/12/05 10:42:48,26.7,26.699418982202246,2.0,0.02905088988764959,2.366714992116167,0.12946123137004362
2402,2022/12/05 10:42:49,26.7,26.699418982202246,2.0,0.02905088988764959,2.3667754387021755,0.12771484506750402
2403,2022/12/05 10:42:50,26.7,26.60946731419142,27.0,4.526634290428966,2.3708748930228203,20.287525042350133
2404,2022/12/05 10:42:51,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2382430392511963,-2.063695003654769
2405,2022/12/05 10:42:52,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2352545830769035,-2.0681124857333715
2406,2022/12/05 10:42:53,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2326179354055706,-2.097509628570713
2407,2022/12/05 10:42:54,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2324332012922508,-2.0815009583437436
2408,2022/12/05 10:42:55,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2342834309808564,-2.0922379766334336
2409,2022/12/05 10:42:56,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2378265283951237,-2.076928384451258
2410,2022/12/05 10:42:57,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0983391081916754,-4.393072290147497
2411,2022/12/05 10:42:58,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.09550715074318,-4.4151832865263065
2412,2022/12/05 10:42:59,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0942872261726895,-4.361313847817095
2413,2022/12/05 10:43:00,26.5,26.429744397958302,21.0,3.5127801020848892,2.0951059929029743,15.547501604798223
2414,2022/12/05 10:43:02,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0967854968414947,-4.372555065744156
2415,2022/12/05 10:43:03,26.5,26.429744397958302,21.0,3.5127801020848892,2.1028820011514684,15.705860391530816
2416,2022/12/05 10:43:04,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9579490919059923,-6.577549932994754
2417,2022/12/05 10:43:05,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.954048953461058,-6.5344511022357175
2418,2022/12/05 10:43:06,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9509542880622508,-6.633543219764172
2419,2022/12/05 10:43:07,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9482607556065519,-6.5910328626503585
2420,2022/12/05 10:43:08,26.4,26.339971662588766,18.0,3.001416870561613,1.94760387569898,13.125969456003729
2421,2022/12/05 10:43:09,26.3,26.339971662588766,-34.0,-1.9985831294382805,1.819952820846365,-33.865249521817546
2422,2022/12/05 10:43:10,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8161912101271462,-8.924944864076805
2423,2022/12/05 10:43:11,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8132311123566587,-8.984250636773877
2424,2022/12/05 10:43:12,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8127159277984757,-8.769579041444008
2425,2022/12/05 10:43:13,26.3,26.25025708770312,15.0,2.4871456148440885,1.8166438496756152,11.085678094963995
2426,2022/12/05 10:43:14,26.3,26.25025708770312,15.0,2.4871456148440885,1.8222205118935337,11.073968886825602
2427,2022/12/05 10:43:15,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6790317081362591,-11.110358777693504
2428,2022/12/05 10:43:16,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6729989433418753,-11.134773150083491
2429,2022/12/05 10:43:17,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6657338994940971,-10.954466056299042
2430,2022/12/05 10:43:18,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.658905105390798,-10.933102907192605
2431,2022/12/05 10:43:19,26.2,26.16059993479911,12.0,1.9700032600445283,1.6548986636508067,8.817078172960999
2432,2022/12/05 10:43:20,26.2,26.16059993479911,12.0,1.9700032600445283,1.6573288643295936,8.715060624738616
2433,2022/12/05 10:43:21,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5382675721927745,-13.460282309110958
2434,2022/12/05 10:43:22,26.1,26.07099946733797,9.0,1.4500266331015865,1.5359991005551272,6.477912050065522
2435,2022/12/05 10:43:23,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5342030539003286,-13.499028043169083
2436,2022/12/05 10:43:24,26.1,26.07099946733797,9.0,1.4500266331015865,1.535646359422873,6.397740967599755
2437,2022/12/05 10:43:25,26.1,26.07099946733797,9.0,1.4500266331015865,1.5382660059806492,6.455736485905748
2438,2022/12/05 10:43:26,26.1,26.07099946733797,9.0,1.4500266331015865,1.5420931855692606,6.43534606677232
2439,2022/12/05 10:43:27,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3950278313544788,-15.765687943242023
2440,2022/12/05 10:43:29,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3868289784787964,-15.666490420159384
2441,2022/12/05 10:43:30,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3785981924684005,-15.785661647805206
2442,2022/12/05 10:43:31,26.0,25.981454950708496,6.0,0.9272524645751901,1.3736102850985454,4.1328955731247445
2443,2022/12/05 10:43:32,26.0,25.981454950708496,6.0,0.9272524645751901,1.3747346692581877,4.138943251701505
2444,2022/12/05 10:43:33,26.0,25.891965652190947,30.0,5.401717390452632,1.380301253472489,24.07174298653857
2445,2022/12/05 10:43:34,25.9,25.891965652190947,3.0,0.4017173904525606,1.2602954788759198,1.7912155908029859
2446,2022/12/05 10:43:35,25.9,25.891965652190947,3.0,0.4017173904525606,1.2599204056210918,1.773502436853379
2447,2022/12/05 10:43:36,25.9,25.891965652190947,3.0,0.4017173904525606,1.2599497963134105,1.7873299257400108
2448,2022/12/05 10:43:37,25.9,25.891965652190947,3.0,0.4017173904525606,1.2599745913948763,1.7512626882766564
2449,2022/12/05 10:43:38,25.9,25.891965652190947,3.0,0.4017173904525606,1.2587992383475748,1.7464161710265829
2450,2022/12/05 10:43:39,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1194687121076647,-20.433853867760217
2451,2022/12/05 10:43:40,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1090913940913325,-20.076400747772173
2452,2022/12/05 10:43:41,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0999616445711053,-20.299435475399896
2453,2022/12/05 10:43:42,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0968197848337127,-0.5645617688633351
2454,2022/12/05 10:43:43,25.8,25.713149787859265,24.0,4.342510607036765,1.1005729983722576,19.361563067795654
2455,2022/12/05 10:43:44,25.8,25.713149787859265,24.0,4.342510607036765,1.1087714628213146,19.267144393107944
2456,2022/12/05 10:43:45,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9796884218378037,-2.9800520762744007
2457,2022/12/05 10:43:46,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9779089039669439,-2.928096315460196
2458,2022/12/05 10:43:47,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9737118877870592,-22.767945924062744
2459,2022/12/05 10:43:48,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9679154819931945,-2.922603691116352
2460,2022/12/05 10:43:49,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9640801819604323,-2.93108401005853
2461,2022/12/05 10:43:50,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9611003326953189,-2.882930476092652
2462,2022/12/05 10:43:51,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8372866160637819,-5.385131365453052
2463,2022/12/05 10:43:52,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8319505666328328,-5.38101309521741
2464,2022/12/05 10:43:53,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8302875033379596,-5.28657439217223
2465,2022/12/05 10:43:54,25.6,25.534546049075175,18.0,3.272697546241332,0.8351195709017696,14.132721497616732
2466,2022/12/05 10:43:56,25.6,25.534546049075175,18.0,3.272697546241332,0.8411464793411314,14.225800623879
2467,2022/12/05 10:43:57,25.6,25.534546049075175,18.0,3.272697546241332,0.8467483982543761,14.562117065009819
2468,2022/12/05 10:43:58,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6972246732332059,-7.8223139158475385
2469,2022/12/05 10:43:59,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6887995855224249,-7.76892314647103
2470,2022/12/05 10:44:00,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6779872747281838,-27.589573276382378
2471,2022/12/05 10:44:01,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6719864157740563,-7.664825716125173
2472,2022/12/05 10:44:02,25.5,25.445321914057047,15.0,2.73390429714766,0.6691787366385682,12.015262380501616
2473,2022/12/05 10:44:03,25.5,25.445321914057047,15.0,2.73390429714766,0.6744556390847621,12.16594156094322
2474,2022/12/05 10:44:04,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5568756951002498,-10.202220056091667
2475,2022/12/05 10:44:05,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5570407755593055,-10.06821210221781
2476,2022/12/05 10:44:06,25.4,25.356148638581715,12.0,2.1925680709141915,0.5567329891331975,9.806140934845732
2477,2022/12/05 10:44:07,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5580852488868593,-10.203972506743833
2478,2022/12/05 10:44:08,25.4,25.356148638581715,12.0,2.1925680709141915,0.5606333164102957,9.680771226118793
2479,2022/12/05 10:44:09,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41957520539592846,-12.570696654167602
2480,2022/12/05 10:44:10,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41050527648309587,-12.433252878485733
