,Time,set_temperature,temperature,param1,param2,param3,param4
2436,2022/12/02 19:29:21,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3931922996803539,-15.656359413137107
2437,2022/12/02 19:29:22,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3878228907227124,-15.950281458241555
2438,2022/12/02 19:29:23,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3828605890307288,-15.81979217351776
2439,2022/12/02 19:29:24,26.0,25.981454950708496,6.0,0.9272524645751901,1.3803474606429342,4.105324031432499
2440,2022/12/02 19:29:25,26.0,25.981454950708496,6.0,0.9272524645751901,1.3793884329216448,4.123168535571247
2441,2022/12/02 19:29:26,25.9,26.07099946733797,-45.0,-8.549973366898556,1.2587604411393865,-37.927476407348415
2442,2022/12/02 19:29:27,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2485641110127967,-17.857723639238454
2443,2022/12/02 19:29:28,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2400879860232958,-17.743278399192647
2444,2022/12/02 19:29:29,25.9,25.981454950708496,-20.0,-4.072747535424881,1.232857188904341,-18.101836723065787
2445,2022/12/02 19:29:30,25.9,25.891965652190947,3.0,0.4017173904525606,1.2292509910775729,1.7659002118595566
2446,2022/12/02 19:29:32,25.9,25.891965652190947,3.0,0.4017173904525606,1.2304863148813865,1.765548636112829
2447,2022/12/02 19:29:33,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1182011143364996,-0.5644446915595291
2448,2022/12/02 19:29:34,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1094346675888593,-20.638963206457976
2449,2022/12/02 19:29:35,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1010696585535016,-20.462036849154497
2450,2022/12/02 19:29:36,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0963401054229127,-0.5629569475432739
2451,2022/12/02 19:29:37,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0948685205842297,-0.5565169812037187
2452,2022/12/02 19:29:38,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0970292667379835,-0.553069394880242
2453,2022/12/02 19:29:39,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9765062320501391,-2.907428417207677
2454,2022/12/02 19:29:40,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9690235609902741,-2.9651843390681676
2455,2022/12/02 19:29:41,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9619398456660636,-22.696569285971943
2456,2022/12/02 19:29:42,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9573514633021313,-2.881303922624548
2457,2022/12/02 19:29:43,25.7,25.534546049075175,45.0,8.272697546241226,0.9567837527190861,36.746650437635765
2458,2022/12/02 19:29:44,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9566226694174674,-2.90615688452511
2459,2022/12/02 19:29:45,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8337246883888437,-5.2321212862297966
2460,2022/12/02 19:29:46,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8272093742993798,-5.308059508623092
2461,2022/12/02 19:29:47,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8203122570565924,-5.308031309512892
2462,2022/12/02 19:29:48,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8165916010870181,-5.36676392397561
2463,2022/12/02 19:29:49,25.6,25.534546049075175,18.0,3.272697546241332,0.8153109401623393,14.598123384423358
2464,2022/12/02 19:29:50,25.6,25.534546049075175,18.0,3.272697546241332,0.8169173386803268,14.53482466009128
2465,2022/12/02 19:29:51,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6942701839530735,-7.708784804466936
2466,2022/12/02 19:29:52,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6874416065275155,-7.598424264141939
2467,2022/12/02 19:29:53,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6821610142702289,-7.785077010127921
2468,2022/12/02 19:29:54,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6777639549738936,-7.8780709325700755
2469,2022/12/02 19:29:55,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6757915451683927,-7.772131878292874
2470,2022/12/02 19:29:56,25.4,25.534546049075175,-36.0,-6.72730245375881,0.558822944469269,-29.98151317945054
2471,2022/12/02 19:29:57,25.4,25.534546049075175,-35.0,-6.72730245375881,0.5500386537191913,-29.784191427768103
2472,2022/12/02 19:29:59,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5441158406765524,-9.9552697811516
2473,2022/12/02 19:30:00,25.4,25.445321914057047,-11.0,-2.266095702852411,0.539800489047732,-10.070772386713866
2474,2022/12/02 19:30:01,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5362838308326848,-10.098163329745843
2475,2022/12/02 19:30:02,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5355835962256047,-10.055642947976299
2476,2022/12/02 19:30:03,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4173865156639585,-12.411040578740764
2477,2022/12/02 19:30:04,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4099134115059332,-12.364191218589381
2478,2022/12/02 19:30:05,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4032048254694741,-12.450342808693268
2479,2022/12/02 19:30:06,25.3,25.267025502186414,9.0,1.648724890679354,0.3972748265176452,7.290879516569645
2480,2022/12/02 19:30:07,25.3,25.267025502186414,9.0,1.648724890679354,0.396262625658087,7.451902136215539
2481,2022/12/02 19:30:08,25.3,25.267025502186414,9.0,1.648724890679354,0.3964805405219392,7.314671014629838
2482,2022/12/02 19:30:09,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27599612694812586,-14.93496527827142
2483,2022/12/02 19:30:10,25.2,25.356148638581715,-42.0,-7.807431929085773,0.268248470286883,-35.03974380445576
2484,2022/12/02 19:30:11,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2608765532560797,-15.198510665164779
2485,2022/12/02 19:30:12,25.2,25.267025502186414,-18.0,-3.351275109320717,0.25430386712021313,-14.938615947036002
2486,2022/12/02 19:30:13,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2501495171454975,-14.975300806627022
2487,2022/12/02 19:30:14,25.2,25.177951786020003,6.0,1.1024106989998117,0.24963124260620456,4.975622085933182
2488,2022/12/02 19:30:15,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13393307345931782,-17.063042450269393
2489,2022/12/02 19:30:16,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.12620005637906495,-16.98080366000514
2490,2022/12/02 19:30:17,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1197427300148924,-17.205542757427168
2491,2022/12/02 19:30:18,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11528771261878998,-17.575593215545965
2492,2022/12/02 19:30:19,25.1,25.088926772809714,3.0,0.5536613595143791,0.11479632865810456,2.4740569285624776
2493,2022/12/02 19:30:20,25.1,25.088926772809714,3.0,0.5536613595143791,0.11634875032063546,2.449177152559521
2494,2022/12/02 19:30:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.008524832501428296,-19.73491353891967
2495,2022/12/02 19:30:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017371737829181118,0.011057912861840826
2496,2022/12/02 19:30:23,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02588673446038546,-20.128216664573216
2497,2022/12/02 19:30:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.031131501400823713,0.011113242363672428
2498,2022/12/02 19:30:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030328095229820128,0.011236530618189397
2499,2022/12/02 19:30:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02912196323966308,0.011133259137454726
2500,2022/12/02 19:30:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027930640086865185,0.011140084809261883
2501,2022/12/02 19:30:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02592495864009659,0.011218111056582061
2502,2022/12/02 19:30:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02471391069549598,0.011152639973021242
2503,2022/12/02 19:30:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02470318214253897,0.0110553608930283
2504,2022/12/02 19:30:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027089728434176782,0.011197728794366545
2505,2022/12/02 19:30:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030693975072203665,0.011208804688327344
2506,2022/12/02 19:30:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03473821646827869,0.011076508137079874
2507,2022/12/02 19:30:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0379742204025333,0.011228270223850435
2508,2022/12/02 19:30:36,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03917487363264904,-19.745569991046608
2509,2022/12/02 19:30:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039169644701608566,0.010899914086211783
2510,2022/12/02 19:30:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03876857708470068,0.011039726838781537
2511,2022/12/02 19:30:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03876334742999026,0.01117546478349798
2512,2022/12/02 19:30:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03875890433040116,0.011119339553496291
2513,2022/12/02 19:30:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.038753658763339055,0.011306752530194154
2514,2022/12/02 19:30:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0387484080191614,0.011183291611201504
2515,2022/12/02 19:30:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03955034685243578,0.011152167906102104
2516,2022/12/02 19:30:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03964638500043389,0.011200763554350353
2517,2022/12/02 19:30:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.039647291075027506,0.010978773902374152
2518,2022/12/02 19:30:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04044560125800644,0.01117712410406887
2519,2022/12/02 19:30:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04124813308199179,0.011197312387025024
2520,2022/12/02 19:30:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04124290097590937,0.011197788283657866
2521,2022/12/02 19:30:49,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.041641998183491055,-19.5694515573713
2522,2022/12/02 19:30:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.041235497623740756,0.011012674763819345
2523,2022/12/02 19:30:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04082556236362612,0.011216618611719147
2524,2022/12/02 19:30:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.040820313628710865,0.011173509788068298
2525,2022/12/02 19:30:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04001717977429345,0.011212203301369779
2526,2022/12/02 19:30:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03961308320864307,0.011208506662667062
2527,2022/12/02 19:30:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03880939749516102,0.011167944760462891
2528,2022/12/02 19:30:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.038003186392051504,0.011214171861612313
2529,2022/12/02 19:30:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.037599036714832994,0.011041519612463415
2530,2022/12/02 19:30:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.038030784040215544,0.011146506218613746
2531,2022/12/02 19:31:00,25.0,24.911019993849436,24.0,4.449000307528195,-0.03762546181860016,19.77864550976108
2532,2022/12/02 19:31:01,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.03682461461525281,-19.458476698657368
2533,2022/12/02 19:31:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.036819407103165065,0.01091741582586799
2534,2022/12/02 19:31:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03681419947725507,0.011016819130063839
2535,2022/12/02 19:31:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03640100163644131,0.010923809478114782
2536,2022/12/02 19:31:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03599328914861122,0.011134141296524711
2537,2022/12/02 19:31:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.035586759480479256,0.011342651425364472
2538,2022/12/02 19:31:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03518009791356231,0.010920526845351037
2539,2022/12/02 19:31:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03558142284469968,0.010896364139523794
2540,2022/12/02 19:31:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.035977605812431264,0.011268248133807368
2541,2022/12/02 19:31:10,25.0,24.911019993849436,24.0,4.449000307528195,-0.0355706102445603,19.696599397154024
2542,2022/12/02 19:31:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03516469948143237,0.010957086420787477
2543,2022/12/02 19:31:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03476193717492476,0.011160789422685148
2544,2022/12/02 19:31:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03355861783791566,0.01106906252715683
2545,2022/12/02 19:31:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0331528118856149,0.011233356710748014
2546,2022/12/02 19:31:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.031939930711034875,0.011087053807623986
2547,2022/12/02 19:31:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03153064894651207,0.011357258478033082
2548,2022/12/02 19:31:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.031123067490247975,0.011198502204459717
2549,2022/12/02 19:31:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0315182602229159,0.011346559252494866
2550,2022/12/02 19:31:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.031513028128814784,0.010945478976066904
2551,2022/12/02 19:31:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030302087279786654,0.011222710283213642
2552,2022/12/02 19:31:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03029683798294886,0.01111740414374659
2553,2022/12/02 19:31:23,25.0,24.911019993849436,24.0,4.449000307528195,-0.029087895986476868,20.208644002931305
2554,2022/12/02 19:31:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029082662209004437,0.010903748371353357
2555,2022/12/02 19:31:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.028674065174889574,0.011277894883844336
2556,2022/12/02 19:31:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02787418879928443,0.011421446728013242
2557,2022/12/02 19:31:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027070824825899783,0.010998480951050415
2558,2022/12/02 19:31:28,25.0,24.911019993849436,24.0,4.449000307528195,-0.026262702371068203,19.67925480723742
2559,2022/12/02 19:31:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02585739255780649,0.0111882186420931
2560,2022/12/02 19:31:30,25.0,24.911019993849436,23.0,4.449000307528195,-0.025050653214701207,19.444156514170373
2561,2022/12/02 19:31:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025045425116360414,0.011150869928110355
2562,2022/12/02 19:31:32,25.0,24.911019993849436,23.0,4.449000307528195,-0.023836770921433773,19.54977924366087
2563,2022/12/02 19:31:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02380212620879513,0.01111482464522139
2564,2022/12/02 19:31:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023796901764747885,0.011347109006649673
2565,2022/12/02 19:31:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02338569620604843,0.011265417536096566
2566,2022/12/02 19:31:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022579683897260432,0.011039322099486227
2567,2022/12/02 19:31:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022976205152965463,0.011242284151463063
2568,2022/12/02 19:31:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022970975528208277,0.011120982247870817
2569,2022/12/02 19:31:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02216679391342225,0.011259339571271693
2570,2022/12/02 19:31:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021683351062063073,0.011197728794366545
2571,2022/12/02 19:31:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021678139432005843,0.011070515961139754
2572,2022/12/02 19:31:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02047241413620482,0.011070690398867619
2573,2022/12/02 19:31:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01967358035520924,0.011177479736872213
2574,2022/12/02 19:31:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018461349619257668,0.01101382566385998
2575,2022/12/02 19:31:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016842832730544155,0.011169069159426668
2576,2022/12/02 19:31:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016030269508557963,0.011048059494193392
2577,2022/12/02 19:31:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015557719625778366,0.011219723343187342
2578,2022/12/02 19:31:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01595184329058364,0.011197074453877189
2579,2022/12/02 19:31:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015949603704842163,0.011048464874439543
2580,2022/12/02 19:31:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015542083342419404,0.011110196275577596
2581,2022/12/02 19:31:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014742017577642453,0.011147390478317363
2582,2022/12/02 19:31:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014736789364281268,0.011093472594466365
2583,2022/12/02 19:31:54,25.0,24.911019993849436,24.0,4.449000307528195,-0.0143280122141314,19.6094595823548
2584,2022/12/02 19:31:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013924761650579025,0.011227492696655376
2585,2022/12/02 19:31:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013120618593265049,0.011208089453366534
2586,2022/12/02 19:31:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011106925814470396,0.011391201050726638
2587,2022/12/02 19:31:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009903412931151939,0.011308936460375273
2588,2022/12/02 19:31:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008700504199446785,0.011186081083603305
2589,2022/12/02 19:32:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007892183401940558,0.011205288995088932
2590,2022/12/02 19:32:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00788695262458324,0.011162385273482766
2591,2022/12/02 19:32:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007872194473737295,0.011040073781799725
2592,2022/12/02 19:32:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007468450068373224,0.011257415247343984
2593,2022/12/02 19:32:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007460440404010669,0.010964496173563765
2594,2022/12/02 19:32:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006656321147943909,0.011221156875948038
2595,2022/12/02 19:32:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006649802051442578,0.011128027867553647
2596,2022/12/02 19:32:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006239413663486768,0.011238148204106548
2597,2022/12/02 19:32:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00543044653898336,0.011106273969192039
2598,2022/12/02 19:32:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004227570062706979,0.011026674512540824
2599,2022/12/02 19:32:11,25.0,24.911019993849436,24.0,4.449000307528195,-0.0018129501318045055,19.98571237334312
