,Time,set_temperature,temperature,param1,param2,param3,param4
4736,2022/12/13 14:12:40,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7891865431364422,-8.868105298156589
4737,2022/12/13 14:12:41,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6778883296072566,-11.113756279705463
4738,2022/12/13 14:12:42,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6714244208623972,-11.320689572697692
4739,2022/12/13 14:12:43,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6653665861706848,-11.148317598359728
4740,2022/12/13 14:12:44,26.2,26.16059993479911,12.0,1.9700032600445283,1.6617106768598187,8.762797795848947
4741,2022/12/13 14:12:45,26.2,26.16059993479911,12.0,1.9700032600445283,1.6597548852586461,8.774056846036343
4742,2022/12/13 14:12:46,26.2,26.16059993479911,12.0,1.9700032600445283,1.6614667697007643,8.760010764617494
4743,2022/12/13 14:12:47,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5363888124617964,-13.181207841458841
4744,2022/12/13 14:12:48,26.1,26.16059993479911,-14.0,-3.029996739955365,1.528909959655416,-13.422041861089342
4745,2022/12/13 14:12:50,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5185082482849364,-33.4766067833259
4746,2022/12/13 14:12:51,26.1,26.16059993479911,-14.0,-3.029996739955365,1.510043655729217,-13.326825618571073
4747,2022/12/13 14:12:52,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5048949089961623,-13.381763227930515
4748,2022/12/13 14:12:53,26.1,26.07099946733797,9.0,1.4500266331015865,1.5037771670119182,6.3318992070093145
4749,2022/12/13 14:12:54,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3951140644892692,-15.714771574177997
4750,2022/12/13 14:12:55,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3876888255198525,-15.835775925334916
4751,2022/12/13 14:12:56,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3818528162202692,-15.761682581497109
4752,2022/12/13 14:12:57,26.0,25.981454950708496,6.0,0.9272524645751901,1.3772594572872756,4.1328955731247445
4753,2022/12/13 14:12:58,26.0,25.981454950708496,6.0,0.9272524645751901,1.3763788402705206,4.09915809457203
4754,2022/12/13 14:12:59,26.0,25.981454950708496,6.0,0.9272524645751901,1.3767122400690741,4.090062122315083
4755,2022/12/13 14:13:00,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2521638794370191,-18.40412557782189
4756,2022/12/13 14:13:01,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2409216763387199,-18.464002592845336
4757,2022/12/13 14:13:02,25.9,25.981454950708496,-20.0,-4.072747535424881,1.232443607369821,-18.002351449657464
4758,2022/12/13 14:13:03,25.9,25.981454950708496,-21.0,-4.072747535424881,1.225141168488848,-18.238867891844585
4759,2022/12/13 14:13:04,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2230717398863622,-17.994481548517047
4760,2022/12/13 14:13:05,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1194629063171782,-20.39312616824372
4761,2022/12/13 14:13:06,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1101808233464578,-20.386120554459595
4762,2022/12/13 14:13:07,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1017821154019718,-0.5557477881781709
4763,2022/12/13 14:13:08,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0974127366490265,-0.5573351221175863
4764,2022/12/13 14:13:09,25.8,25.80253084092209,0.0,-0.12654204610438313,1.096740664308293,-0.5661395308200519
4765,2022/12/13 14:13:10,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0967204012742804,-0.5615245477370503
4766,2022/12/13 14:13:11,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9771514796626702,-22.882794821739648
4767,2022/12/13 14:13:12,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9664041048012002,-23.161695483025458
4768,2022/12/13 14:13:13,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9577809661420972,-22.762884345180172
4769,2022/12/13 14:13:15,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9534820566424764,-22.93527157836003
4770,2022/12/13 14:13:16,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9517036206103707,-2.8966481178355497
4771,2022/12/13 14:13:17,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9519273997484529,-2.9235641872036293
4772,2022/12/13 14:13:18,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8357381700570637,-24.903949698123615
4773,2022/12/13 14:13:19,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8264227966532031,-5.217449719044398
4774,2022/12/13 14:13:20,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8191185524889798,-24.723098969434382
4775,2022/12/13 14:13:21,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8150342106234517,-5.240930911097376
4776,2022/12/13 14:13:22,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8133494709825244,-5.3454596079872845
4777,2022/12/13 14:13:23,25.6,25.534546049075175,18.0,3.272697546241332,0.8132707487372806,14.616854870610377
4778,2022/12/13 14:13:24,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6949393055017616,-7.6816485349500265
4779,2022/12/13 14:13:25,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6865079748713729,-7.77621955424975
4780,2022/12/13 14:13:26,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6788835832343129,-7.6256970291299915
4781,2022/12/13 14:13:27,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6747552283596857,-7.612716096367031
4782,2022/12/13 14:13:28,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6724197598947761,-7.61747864639157
4783,2022/12/13 14:13:29,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6716654699306658,-7.697195787437814
4784,2022/12/13 14:13:30,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5523392579733308,-30.002553620826287
4785,2022/12/13 14:13:31,25.4,25.534546049075175,-35.0,-6.72730245375881,0.5447876620941682,-29.79614309807007
4786,2022/12/13 14:13:32,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5388605557921018,-10.098592495518098
4787,2022/12/13 14:13:33,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5357289214245575,-10.099182658021089
4788,2022/12/13 14:13:34,25.4,25.356148638581715,12.0,2.1925680709141915,0.5354394854483832,9.601329098111512
4789,2022/12/13 14:13:35,25.3,25.356148638581715,-11.0,-2.807431929085702,0.4192832303736245,-8.799398416431117
4790,2022/12/13 14:13:36,25.3,25.445321914057047,-38.0,-7.266095702852304,0.4091623442024982,-31.985615464632225
4791,2022/12/13 14:13:37,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3980693795531792,-12.507937976558683
4792,2022/12/13 14:13:38,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39060797807967906,-12.499904959944669
4793,2022/12/13 14:13:39,25.3,25.267025502186414,9.0,1.648724890679354,0.3855655202607852,7.324316479241621
4794,2022/12/13 14:13:40,25.3,25.267025502186414,9.0,1.648724890679354,0.3833122309808563,7.298150890337535
4795,2022/12/13 14:13:42,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27699514390142577,-14.96756690727368
4796,2022/12/13 14:13:43,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2679650429137697,-14.923152526381841
4797,2022/12/13 14:13:44,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2601939840079662,-14.9429832204243
4798,2022/12/13 14:13:45,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2552768296489789,-14.824236149868245
4799,2022/12/13 14:13:46,25.2,25.267025502186414,-17.0,-3.351275109320717,0.25113190981269634,-14.842707450382857
4800,2022/12/13 14:13:47,25.2,25.177951786020003,6.0,1.1024106989998117,0.24894849431589555,4.850509933657522
4801,2022/12/13 14:13:48,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13408878574198577,-17.36325094321021
4802,2022/12/13 14:13:49,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12474190918340272,-17.272714627412945
4803,2022/12/13 14:13:50,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11656845578970014,-17.33581590195318
4804,2022/12/13 14:13:51,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.10963101983998724,-17.2863216617763
4805,2022/12/13 14:13:52,25.1,25.088926772809714,3.0,0.5536613595143791,0.10589750354182743,2.44948716026834
4806,2022/12/13 14:13:53,25.1,25.088926772809714,3.0,0.5536613595143791,0.10744093431507434,2.4661484801586577
4807,2022/12/13 14:13:54,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.007733184709582576,-19.47991972209378
4808,2022/12/13 14:13:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.017778265514937608,-19.890991062201635
4809,2022/12/13 14:13:56,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.025858943186380733,-19.814802636205297
4810,2022/12/13 14:13:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030260411476198717,0.011140732505727972
4811,2022/12/13 14:13:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03232829367414508,0.011192139621832374
4812,2022/12/13 14:13:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03312594738005622,0.011179910500186725
4813,2022/12/13 14:14:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03313309948533618,0.011120571528776307
4814,2022/12/13 14:14:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03312871511089306,0.011047422528191304
4815,2022/12/13 14:14:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03352687140509386,0.011092421738990329
4816,2022/12/13 14:14:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03511456790495506,0.01122707407276661
4817,2022/12/13 14:14:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.037915447956694,-19.883886455143564
4818,2022/12/13 14:14:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04070136441073264,0.011117110958618562
4819,2022/12/13 14:14:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04349811244602473,0.011298570299011554
4820,2022/12/13 14:14:08,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.04670806406932333,-19.36191108253645
4821,2022/12/13 14:14:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.04908939321626099,0.011208625871029377
4822,2022/12/13 14:14:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05109064299047661,-19.816065905669518
4823,2022/12/13 14:14:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05147952173204442,0.01122737308664449
4824,2022/12/13 14:14:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.051073314917004065,0.011319017729083069
4825,2022/12/13 14:14:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05106806230733949,0.011098788301938832
4826,2022/12/13 14:14:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.05146483973903589,-19.682426512800603
4827,2022/12/13 14:14:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0518582061494036,0.01124696323754164
4828,2022/12/13 14:14:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05305605142867693,0.0111907134930778
4829,2022/12/13 14:14:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05465628186474242,0.011258617872708257
4830,2022/12/13 14:14:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05709434663872747,0.01109177964753567
4831,2022/12/13 14:14:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0578877758690914,0.011056288745390283
4832,2022/12/13 14:14:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0582783060629817,0.011160257573816097
4833,2022/12/13 14:14:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05827621727423331,0.010953954539375659
4834,2022/12/13 14:14:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05786207377350747,0.011165578344587727
4835,2022/12/13 14:14:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0582659285869856,0.01116652479058479
4836,2022/12/13 14:14:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05786814692489528,0.010972087299111434
4837,2022/12/13 14:14:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.057865057817311306,0.011195468669576691
4838,2022/12/13 14:14:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.05826135772625519,0.01096455321050383
4839,2022/12/13 14:14:27,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06065600011232599,-19.949291527535554
4840,2022/12/13 14:14:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06305191097165158,0.011206957184670126
4841,2022/12/13 14:14:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06304369414610092,0.011013192639070798
4842,2022/12/13 14:14:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06343917056107798,0.011175287028371792
4843,2022/12/13 14:14:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06423392348375087,0.011136023703189559
4844,2022/12/13 14:14:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06422865597175735,0.011184775199900259
4845,2022/12/13 14:14:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06462018875990298,0.011130672277078271
4846,2022/12/13 14:14:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06501522613988427,0.011103465660966146
4847,2022/12/13 14:14:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06500997723842908,0.011183944341737433
4848,2022/12/13 14:14:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06580670784336336,0.011124503942139978
4849,2022/12/13 14:14:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06620311190559179,0.01094309226019772
4850,2022/12/13 14:14:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06620167668548449,0.011004108123570581
4851,2022/12/13 14:14:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06619645061797241,0.01119624176748383
4852,2022/12/13 14:14:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06579121285924337,0.01109680161743042
4853,2022/12/13 14:14:42,25.0,24.911019993849436,24.0,4.449000307528195,-0.06457907370014028,19.779798587959355
4854,2022/12/13 14:14:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06416994124214276,0.011196836530840882
4855,2022/12/13 14:14:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06416901499228063,0.011238747428196985
4856,2022/12/13 14:14:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06536267608031848,0.011232997513449638
4857,2022/12/13 14:14:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0661493629071846,0.011020563251844126
4858,2022/12/13 14:14:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06815981841597131,0.011156654155994197
4859,2022/12/13 14:14:48,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06976096519101774,-19.68336133276026
4860,2022/12/13 14:14:49,25.0,24.911019993849436,24.0,4.449000307528195,-0.06936008257061213,19.754880145952505
4861,2022/12/13 14:14:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06895490357511842,0.01106139471861331
4862,2022/12/13 14:14:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06894967699840149,0.01123425480450487
4863,2022/12/13 14:14:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06853201778835515,0.010975172411317962
4864,2022/12/13 14:14:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06852675186747702,0.011238028366956197
4865,2022/12/13 14:14:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06731501655998372,0.011257595624769422
4866,2022/12/13 14:14:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06730981137705884,0.011309482574749445
4867,2022/12/13 14:14:57,25.0,24.911019993849436,24.0,4.449000307528195,-0.06650535639969613,19.908312834322043
4868,2022/12/13 14:14:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06650012975708211,0.011198918700301807
4869,2022/12/13 14:14:59,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06689504910089601,-19.77467256056548
4870,2022/12/13 14:15:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06769067445910415,0.011182994940689748
4871,2022/12/13 14:15:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06768546665706919,0.011187268515249902
4872,2022/12/13 14:15:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06808328739976438,0.011079826984630607
4873,2022/12/13 14:15:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06887534002769981,0.011169187530383195
4874,2022/12/13 14:15:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.06926878132677403,-19.84717201192333
4875,2022/12/13 14:15:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07006218828322996,0.011197431357390968
4876,2022/12/13 14:15:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06925468347983703,0.011375708422183982
4877,2022/12/13 14:15:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06924945132942383,0.011176946296153416
4878,2022/12/13 14:15:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0684442610341255,0.01102154290356777
4879,2022/12/13 14:15:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06803892660491273,0.011092655245223817
4880,2022/12/13 14:15:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06844396764409472,0.011249244203560889
4881,2022/12/13 14:15:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06803665070994261,0.01115163687858422
4882,2022/12/13 14:15:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06843083812609288,0.0113359411328633
4883,2022/12/13 14:15:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06882630303597774,0.011184715848794666
4884,2022/12/13 14:15:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0696184917465832,0.011261084058177214
4885,2022/12/13 14:15:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0704102475708294,0.01110949356929274
4886,2022/12/13 14:15:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.07040500076849623,0.011285624184386901
4887,2022/12/13 14:15:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06959212325946382,0.011264153260553028
4888,2022/12/13 14:15:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06918625737930269,0.011186734139813305
4889,2022/12/13 14:15:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0679778785669505,0.011211666541246203
4890,2022/12/13 14:15:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0675770641220014,0.011226117335377851
4891,2022/12/13 14:15:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06757183780767474,0.011242583976089331
4892,2022/12/13 14:15:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06716452696904981,0.011032965805714962
4893,2022/12/13 14:15:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0671592987149522,0.011132435915099104
4894,2022/12/13 14:15:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06754700923102744,0.01101198433924153
4895,2022/12/13 14:15:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06793698851903004,0.011194874051525408
4896,2022/12/13 14:15:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06833081234381935,0.011180681450788533
4897,2022/12/13 14:15:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06873355287554339,0.011199692274779374
4898,2022/12/13 14:15:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06912761068604396,0.011126794239733537
4899,2022/12/13 14:15:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.06915960723622669,0.0111441488784384
