,Time,set_temperature,temperature,param1,param2,param3,param4
2265,2022/11/30 17:23:28,29.0,29.061852508099378,-11.0,-3.092625404968885,5.581592533215788,-13.532961337251882
2266,2022/11/30 17:23:29,29.0,29.061852508099378,-11.0,-3.092625404968885,5.576807233702964,-13.665768820323239
2267,2022/11/30 17:23:30,29.0,28.970061703278645,13.0,1.496914836067731,5.575729729586396,6.509910658950629
2268,2022/11/30 17:23:31,29.0,28.970061703278645,13.0,1.496914836067731,5.577185590275544,6.640278243271668
2269,2022/11/30 17:23:32,28.9,28.970061703278645,-13.0,-3.50308516393234,5.450911311197787,-15.59642715858299
2270,2022/11/30 17:23:33,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442398723912582,-15.448594891568696
2271,2022/11/30 17:23:34,28.9,28.970061703278645,-13.0,-3.50308516393234,5.434730930691804,-15.509747414256836
2272,2022/11/30 17:23:35,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4299503159714675,-15.39477493063507
2273,2022/11/30 17:23:37,28.9,28.878351498758718,11.0,1.0824250620640186,5.42930404029232,4.726553189124146
2274,2022/11/30 17:23:38,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318851413666564,-17.458681774698583
2275,2022/11/30 17:23:39,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3099097205844865,-17.458589024814
2276,2022/11/30 17:23:40,28.8,28.878351498758718,-16.0,-3.917574937935875,5.301786493838698,-17.458218035130198
2277,2022/11/30 17:23:41,28.8,28.878351498758718,-16.0,-3.917574937935875,5.294870940010351,-17.445613760374776
2278,2022/11/30 17:23:42,28.8,28.786721082477982,7.0,0.6639458761009465,5.292025216380485,1.7070259008769955
2279,2022/11/30 17:23:43,28.8,28.786721082477982,8.0,0.6639458761009465,5.293011532909607,2.959929895851221
2280,2022/11/30 17:23:44,28.7,28.786721082477982,-18.0,-4.336054123899125,5.177164624626933,-19.37283071671763
2281,2022/11/30 17:23:45,28.7,28.786721082477982,-18.0,-4.336054123899125,5.16776762336449,-19.322814005542465
2282,2022/11/30 17:23:46,28.7,28.786721082477982,-18.0,-4.336054123899125,5.158369423902514,-19.32538057985144
2283,2022/11/30 17:23:47,28.7,28.786721082477982,-18.0,-4.336054123899125,5.150993077948651,-19.323943214244906
2284,2022/11/30 17:23:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.146951777011173,1.0526467019500607
2285,2022/11/30 17:23:49,28.7,28.695169645481485,6.0,0.24151772592571064,5.146616325276861,1.0763814878321054
2286,2022/11/30 17:23:50,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03641582099866,-21.205849291398504
2287,2022/11/30 17:23:51,28.6,28.695169645481485,-20.0,-4.758482274074183,5.028168995287476,-20.922416986653573
2288,2022/11/30 17:23:52,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020331034638112,-0.8092487442818993
2289,2022/11/30 17:23:53,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01497727611288,-0.8242860640395925
2290,2022/11/30 17:23:54,28.6,28.603696381877114,4.0,-0.1848190938556371,5.012105724852675,-0.8252689083375376
2291,2022/11/30 17:23:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.011302673076135,-0.8030201427839665
2292,2022/11/30 17:23:56,28.5,28.603696381877114,-23.0,-5.184819093855708,4.892865439598894,-23.426252648251786
2293,2022/11/30 17:23:57,28.5,28.603696381877114,-23.0,-5.184819093855708,4.882115982221839,-23.212086484395243
2294,2022/11/30 17:23:58,28.5,28.603696381877114,-22.0,-5.184819093855708,4.872593601029683,-22.65883902977913
2295,2022/11/30 17:23:59,28.5,28.512300488793016,1.0,-0.6150244396508242,4.868792683780528,-2.7369029652531345
2296,2022/11/30 17:24:00,28.5,28.42098116633474,26.0,3.950941683262954,4.868323765848476,18.00755284528828
2297,2022/11/30 17:24:01,28.5,28.42098116633474,26.0,3.950941683262954,4.870342330880036,17.75186046767456
2298,2022/11/30 17:24:02,28.4,28.512300488793016,-25.0,-5.615024439650895,4.75449504667113,-25.024167061394493
2299,2022/11/30 17:24:03,28.4,28.42098116633474,0.0,-1.049058316737117,4.746946670175163,-4.6173383501920435
2300,2022/11/30 17:24:04,28.4,28.512300488793016,-26.0,-5.615024439650895,4.737733900252752,-25.18809367528209
2301,2022/11/30 17:24:06,28.4,28.42098116633474,-1.0,-1.049058316737117,4.733484766367248,-4.692431434660264
2302,2022/11/30 17:24:07,28.4,28.42098116633474,0.0,-1.049058316737117,4.73174863668037,-4.637485567765513
2303,2022/11/30 17:24:08,28.3,28.42098116633474,-100.0,-6.04905831673701,4.619852713077152,-99.37367367418017
2304,2022/11/30 17:24:09,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6106346870416415,-27.029008281973955
2305,2022/11/30 17:24:10,28.3,28.42098116633474,-28.0,-6.04905831673701,4.60425400857984,-26.800880448438534
2306,2022/11/30 17:24:11,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.598278427529976,-6.567705474622703
2307,2022/11/30 17:24:12,28.3,28.238569048350314,21.0,3.0715475824843352,4.596415218547566,13.945965826716726
2308,2022/11/30 17:24:13,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.59705130105431,-6.62319168917193
2309,2022/11/30 17:24:14,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4791485213723625,-8.594243975323854
2310,2022/11/30 17:24:15,28.2,28.329737617542662,-30.0,-6.486880877133139,4.469791711667863,-28.748890966275393
2311,2022/11/30 17:24:16,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.46291204329752,-8.555111468064139
2312,2022/11/30 17:24:17,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.456805792370925,-8.627658039483228
2313,2022/11/30 17:24:18,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.453200044729451,-8.597715382100843
2314,2022/11/30 17:24:19,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.45204835468432,-8.599589279475127
2315,2022/11/30 17:24:20,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3369874452278765,-10.694738005160874
2316,2022/11/30 17:24:21,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329144321460027,-10.34734061029673
2317,2022/11/30 17:24:22,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.322181245705976,-10.389993580477292
2318,2022/11/30 17:24:23,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3160261088472796,-10.450301925050475
2319,2022/11/30 17:24:24,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.311870834698344,-10.44810859155797
2320,2022/11/30 17:24:25,28.1,28.05645368671219,16.0,2.1773156643906333,4.311054440379098,9.656017933013265
2321,2022/11/30 17:24:26,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195647175625163,-12.51507270079018
2322,2022/11/30 17:24:27,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.18893545111772,-12.57375496461693
2323,2022/11/30 17:24:28,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181833849845618,-12.489394054037183
2324,2022/11/30 17:24:29,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.175100283641259,-12.515601904513437
2325,2022/11/30 17:24:30,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1712470651841,-12.525599026220913
2326,2022/11/30 17:24:31,28.0,27.96550532022337,13.0,1.7247339888314173,4.1715166351847115,7.7565391451059025
2327,2022/11/30 17:24:32,27.9,27.96550532022337,-14.0,-3.275266011168654,4.054497845599366,-14.854521336190235
2328,2022/11/30 17:24:33,27.9,27.96550532022337,-13.0,-3.275266011168654,4.046449469551496,-14.63105288676809
2329,2022/11/30 17:24:35,27.9,27.96550532022337,-13.0,-3.275266011168654,4.038735741839447,-14.314030479419756
2330,2022/11/30 17:24:36,27.9,27.96550532022337,-13.0,-3.275266011168654,4.032737602422147,-14.30136411891765
2331,2022/11/30 17:24:37,27.9,27.874628785165953,10.0,1.2685607417022737,4.0295934048573745,5.653283813493573
2332,2022/11/30 17:24:38,27.9,27.96550532022337,-13.0,-3.275266011168654,4.029353385622135,-14.56744129976271
2333,2022/11/30 17:24:39,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9111612842678736,-16.582564930266408
2334,2022/11/30 17:24:40,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9025760487726506,-16.26732211499297
2335,2022/11/30 17:24:41,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.894437694162621,-16.527927731547994
2336,2022/11/30 17:24:42,27.8,27.783823301317227,8.0,0.8088349341386802,3.8874880853016776,3.5416194881459897
2337,2022/11/30 17:24:43,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8842649011981383,-16.65730847120745
2338,2022/11/30 17:24:44,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7787573846452247,-18.57108791692482
2339,2022/11/30 17:24:45,27.7,27.783823301317227,-19.0,-4.191165065861391,3.770820622659452,-18.627664789741175
2340,2022/11/30 17:24:46,27.7,27.783823301317227,-19.0,-4.191165065861391,3.762483345071509,-18.920991739528773
2341,2022/11/30 17:24:47,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7565669978833887,-18.420949916328485
2342,2022/11/30 17:24:48,27.7,27.783823301317227,-18.0,-4.191165065861391,3.752381027123152,-18.221510873813354
2343,2022/11/30 17:24:49,27.7,27.693088091101117,5.0,0.3455954449441023,3.7506495019643147,1.5132950437805204
2344,2022/11/30 17:24:50,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6361247690161456,-20.686865011697407
2345,2022/11/30 17:24:51,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6248468490278656,-20.85403941021629
2346,2022/11/30 17:24:52,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6147154214662716,-20.720129108593124
2347,2022/11/30 17:24:53,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6062607670857303,-0.5323460093046459
2348,2022/11/30 17:24:54,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6006221360849535,-0.5264186724653991
2349,2022/11/30 17:24:55,27.6,27.6024223795485,2.0,-0.12111897742492772,3.600365657596691,-0.5377870822324975
2350,2022/11/30 17:24:56,27.5,27.6024223795485,-23.0,-5.121118977424999,3.4963682613863183,-22.31535129421438
2351,2022/11/30 17:24:57,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4902463682764613,-22.63910475715085
2352,2022/11/30 17:24:58,27.5,27.511825394256903,0.0,-0.5912697128451327,3.484109259031421,-2.6910509588797167
2353,2022/11/30 17:24:59,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4783705417030872,-2.6349528481960856
2354,2022/11/30 17:25:00,27.5,27.511825394256903,0.0,-0.5912697128451327,3.474686263238707,-2.610722982230191
2355,2022/11/30 17:25:01,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4730081520444163,-2.581508560908529
2356,2022/11/30 17:25:02,27.4,27.511825394256903,-27.0,-5.591269712845204,3.353017465954065,-25.16267246247618
2357,2022/11/30 17:25:04,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3430070084745696,-24.72324884210328
2358,2022/11/30 17:25:05,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.336725794396482,-4.744558488225961
2359,2022/11/30 17:25:06,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.334112044314015,-4.697079970267661
2360,2022/11/30 17:25:07,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.333530020896288,-4.73897034695157
2361,2022/11/30 17:25:08,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3333530195747505,-4.74877087361833
2362,2022/11/30 17:25:09,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2110620349298618,-6.912682313950512
2363,2022/11/30 17:25:10,27.3,27.42129636535134,-29.0,-6.064818267566885,3.201751043629289,-26.587049676441417
2364,2022/11/30 17:25:11,27.3,27.42129636535134,-29.0,-6.064818267566885,3.1952766845075837,-27.032472217394016
2365,2022/11/30 17:25:12,27.3,27.330834525444914,-5.0,-1.541726272245647,3.191260812036536,-6.8366023202006705
2366,2022/11/30 17:25:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1892641111986353,-6.910059970383795
2367,2022/11/30 17:25:14,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0796575833225632,-8.974898757728942
2368,2022/11/30 17:25:15,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0693139696626996,-8.842670682002366
2369,2022/11/30 17:25:16,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0606379915062254,-8.981837585730428
2370,2022/11/30 17:25:17,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0555955793932843,-8.804389331403653
2371,2022/11/30 17:25:18,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.052223903729666,-9.008982703359605
2372,2022/11/30 17:25:19,27.2,27.15010935528977,16.0,2.494532235511393,3.0540584120634944,11.103144899912323
2373,2022/11/30 17:25:20,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9378772056011164,-11.00882435700386
2374,2022/11/30 17:25:21,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9302078686035373,-11.2595959182535
2375,2022/11/30 17:25:22,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9172242187504644,-31.29336084282156
2376,2022/11/30 17:25:23,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9075437134307505,-31.612792243517347
2377,2022/11/30 17:25:24,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9015198852353974,-11.090208551883169
2378,2022/11/30 17:25:25,27.1,27.059844502358544,13.0,2.007774882072866,2.8983286877681396,8.97588290296657
2379,2022/11/30 17:25:26,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.79752096869666,-13.254724092941949
2380,2022/11/30 17:25:27,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.789654537282552,-13.045644918581074
2381,2022/11/30 17:25:28,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7833582447378067,-13.327070059436824
2382,2022/11/30 17:25:29,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.777977850317707,-13.334858160920295
2383,2022/11/30 17:25:30,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.773012389678564,-13.172919837124224
2384,2022/11/30 17:25:32,27.0,26.96964379298481,10.0,1.5178103507594187,2.7709044680355968,6.683314725741705
2385,2022/11/30 17:25:33,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6531597429947453,-15.412515406401935
2386,2022/11/30 17:25:34,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.645107501486298,-15.44478609905215
2387,2022/11/30 17:25:35,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.637857450572028,-15.392698502996959
2388,2022/11/30 17:25:36,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.63224502101078,-15.588946557621815
2389,2022/11/30 17:25:37,26.9,26.8795064716428,8.0,1.0246764178599932,2.6278583564065547,4.566424308057313
2390,2022/11/30 17:25:38,26.9,26.8795064716428,8.0,1.0246764178599932,2.6263336156873844,4.55978695779601
2391,2022/11/30 17:25:39,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5117704272142416,-17.917070724812046
2392,2022/11/30 17:25:40,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.50308405823571,-17.760479332201097
2393,2022/11/30 17:25:41,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4944069185341218,-17.567737777353216
2394,2022/11/30 17:25:42,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4873268022733406,-17.943196773595602
2395,2022/11/30 17:25:43,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4831030725065015,-17.541677820417995
2396,2022/11/30 17:25:44,26.7,26.789431785064494,-78.0,-4.471589253224728,2.37989560864532,-76.61596311672008
2397,2022/11/30 17:25:45,26.7,26.789431785064494,-22.0,-4.471589253224728,2.369774914719877,-19.920345711843197
2398,2022/11/30 17:25:46,26.7,26.789431785064494,-22.0,-4.471589253224728,2.358895088880653,-20.26056464422328
2399,2022/11/30 17:25:47,26.7,26.789431785064494,-22.0,-4.471589253224728,2.350440232365662,-20.228005792941566
2400,2022/11/30 17:25:48,26.7,26.699418982202246,2.0,0.02905088988764959,2.344818802764145,0.12946260688316136
2401,2022/11/30 17:25:49,26.7,26.699418982202246,2.0,0.02905088988764959,2.3423983014678815,0.12921205889579984
2402,2022/11/30 17:25:50,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2383773893610646,-22.091079975567226
2403,2022/11/30 17:25:51,26.6,26.699418982202246,-25.0,-4.970949110112244,2.2292096715953997,-22.324901208176527
2404,2022/11/30 17:25:52,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2196476339605575,-22.152575462146363
2405,2022/11/30 17:25:53,26.6,26.699418982202246,-24.0,-4.970949110112244,2.211683236673878,-21.956036411095315
2406,2022/11/30 17:25:54,26.6,26.699418982202246,-24.0,-4.970949110112244,2.207024904442615,-21.399642549871935
2407,2022/11/30 17:25:55,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2048392409283846,-22.141401075059175
2408,2022/11/30 17:25:56,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0955342589804498,-23.886627220539893
2409,2022/11/30 17:25:57,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0861666500557745,-24.397510708924955
2410,2022/11/30 17:25:58,26.5,26.60946731419142,-27.0,-5.473365709570999,2.076846556170537,-24.283571182834738
2411,2022/11/30 17:26:00,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0714432154519797,-4.316013405411257
2412,2022/11/30 17:26:01,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.068201538926828,-4.321601683450202
2413,2022/11/30 17:26:02,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0665645958740826,-4.406676417920407
2414,2022/11/30 17:26:03,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9552728054576245,-26.65473924057322
2415,2022/11/30 17:26:04,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9472647750491627,-26.514109242729646
2416,2022/11/30 17:26:05,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9392883427864396,-26.627144291902024
2417,2022/11/30 17:26:06,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9316542422866902,-6.614025040906814
2418,2022/11/30 17:26:07,26.4,26.339971662588766,18.0,3.001416870561613,1.927718449235723,13.542009096092528
2419,2022/11/30 17:26:08,26.4,26.339971662588766,18.0,3.001416870561613,1.925015285551759,13.36871900926981
2420,2022/11/30 17:26:09,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8121566488708551,-28.541249788064835
2421,2022/11/30 17:26:10,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8018974608613465,-28.774869121246187
2422,2022/11/30 17:26:11,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.793661923917672,-8.773388050986167
2423,2022/11/30 17:26:12,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7895263910838108,-8.897284128105095
2424,2022/11/30 17:26:13,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7873984769131166,-8.950818412893941
2425,2022/11/30 17:26:14,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.788081081045407,-8.977467310813442
2426,2022/11/30 17:26:15,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6675618924138997,-31.116961058075788
2427,2022/11/30 17:26:16,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6558270220971176,-31.116961058075788
2428,2022/11/30 17:26:17,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6473379670326997,-31.12603474181353
2429,2022/11/30 17:26:18,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6433295417101197,-11.190337365175402
2430,2022/11/30 17:26:19,26.2,26.16059993479911,12.0,1.9700032600445283,1.640926031632939,8.729423908654955
