,Time,set_temperature,temperature,param1,param2,param3,param4
4225,2022/12/05 17:21:59,35.0,35.0453352360031,1.0,-2.2667618001548817,13.961764276149106,-10.121724964933831
4226,2022/12/05 17:22:00,35.0,35.0453352360031,1.0,-2.2667618001548817,13.954328863439402,-10.021437508036472
4227,2022/12/05 17:22:01,35.0,34.84812224455294,55.0,7.593887772353014,13.958492190059273,33.45367201711104
4228,2022/12/05 17:22:02,35.0,34.84812224455294,55.0,7.593887772353014,13.972057301978168,33.96143759103847
4229,2022/12/05 17:22:03,34.9,34.84812224455294,28.0,2.593887772352943,13.863569816475824,11.637629013040495
4230,2022/12/05 17:22:04,34.9,34.94665862982799,1.0,-2.332931491399748,13.86723464268309,-10.246849388022085
4231,2022/12/05 17:22:05,34.9,34.94665862982799,1.0,-2.332931491399748,13.864091515467246,-10.294823548211355
4232,2022/12/05 17:22:06,34.9,35.0453352360031,-26.0,-7.266761800154953,13.856577328106571,-32.80434401063068
4233,2022/12/05 17:22:07,34.9,35.0453352360031,-25.0,-7.266761800154953,13.843207440130534,-32.171553515909096
4234,2022/12/05 17:22:08,34.9,34.94665862982799,1.0,-2.332931491399748,13.834701857016446,-10.449396516631348
4235,2022/12/05 17:22:09,34.8,34.94665862982799,-26.0,-7.332931491399819,13.70927667605967,-32.6412496403373
4236,2022/12/05 17:22:10,34.8,34.749724965497364,27.0,2.513751725131641,13.706019937961608,11.044587053268605
4237,2022/12/05 17:22:11,34.8,34.749724965497364,27.0,2.513751725131641,13.71171050763155,11.103733297940627
4238,2022/12/05 17:22:12,34.8,34.65146568480645,53.0,7.426715759677194,13.724913620419517,32.771778958324575
4239,2022/12/05 17:22:13,34.8,34.65146568480645,53.0,7.426715759677194,13.740419772922017,32.771089410830896
4240,2022/12/05 17:22:14,34.7,34.749724965497364,0.0,-2.4862482748680748,13.579490551658312,-11.138315790663952
4241,2022/12/05 17:22:15,34.7,34.84812224455294,-27.0,-7.406112227646844,13.567643042244859,-33.18376265575771
4242,2022/12/05 17:22:16,34.7,34.84812224455294,-23.0,-7.406112227646844,13.550382380264335,-29.416597907042302
4243,2022/12/05 17:22:17,34.7,34.84812224455294,-27.0,-7.406112227646844,13.530466486252372,-33.72378708507414
4244,2022/12/05 17:22:18,34.7,34.749724965497364,0.0,-2.4862482748680748,13.515419912964308,-10.376303330652311
4245,2022/12/05 17:22:20,34.7,34.65146568480645,26.0,2.426715759677478,13.510674305153895,10.916971311776525
4246,2022/12/05 17:22:21,34.6,34.55334330137066,26.0,2.332834931467076,13.44051412254313,10.230301990613144
4247,2022/12/05 17:22:22,34.6,34.55334330137066,26.0,2.332834931467076,13.44713753037079,10.556283185232585
4248,2022/12/05 17:22:23,34.6,34.45535672074675,52.0,7.232163962662597,13.456416891144029,31.786372530010407
4249,2022/12/05 17:22:24,34.6,34.55334330137066,26.0,2.332834931467076,13.464376317575892,10.350643842943445
4250,2022/12/05 17:22:25,34.6,34.65146568480645,0.0,-2.573284240322593,13.467898805413459,-11.351935402510598
4251,2022/12/05 17:22:26,34.6,34.65146568480645,0.0,-2.573284240322593,13.465202638611462,-10.208447548955583
4252,2022/12/05 17:22:27,34.5,34.749724965497364,-68.0,-12.486248274868217,13.287928972062222,-68.91662422922526
4253,2022/12/05 17:22:28,34.5,34.749724965497364,-46.0,-12.486248274868217,13.264388548363671,-47.6321940938734
4254,2022/12/05 17:22:29,34.5,34.65146568480645,-22.0,-7.573284240322664,13.248567893955029,-28.34636787970829
4255,2022/12/05 17:22:30,34.5,34.45535672074675,23.0,2.2321639626625256,13.246797329691299,8.28459044350367
4256,2022/12/05 17:22:31,34.5,34.357504855078844,46.0,7.124757246057811,13.256201994462224,26.31252504263347
4257,2022/12/05 17:22:32,34.5,34.357504855078844,54.0,7.124757246057811,13.27381112406248,33.64660201898234
4258,2022/12/05 17:22:33,34.4,34.357504855078844,24.0,2.12475724605774,13.163682874791721,9.544844156400675
4259,2022/12/05 17:22:34,34.4,34.45535672074675,0.0,-2.7678360373375455,13.1609772307893,-11.170051055747578
4260,2022/12/05 17:22:35,34.4,34.45535672074675,-4.0,-2.7678360373375455,13.150788580160071,-15.322065216285369
4261,2022/12/05 17:22:36,34.4,34.55334330137066,-28.0,-7.667165068533066,13.134737575570925,-33.7582233186808
4262,2022/12/05 17:22:37,34.4,34.45535672074675,-4.0,-2.7678360373375455,13.12106441327761,-15.119028147097762
4263,2022/12/05 17:22:38,34.4,34.357504855078844,26.0,2.12475724605774,13.115243323840039,11.123370777247407
4264,2022/12/05 17:22:39,34.3,34.357504855078844,-1.0,-2.875242753942331,13.011378859254247,-11.313993445786759
4265,2022/12/05 17:22:40,34.3,34.25978662302117,25.0,2.0106688489413216,13.011113924000226,10.012830313610465
4266,2022/12/05 17:22:41,34.3,34.16220094966167,45.0,6.889952516916509,13.018060204111382,25.744012793822
4267,2022/12/05 17:22:42,34.3,34.16220094966167,46.0,6.889952516916509,13.032002258619578,26.53312711886607
4268,2022/12/05 17:22:43,34.3,34.25978662302117,24.0,2.0106688489413216,13.044232241816886,9.766876938602007
4269,2022/12/05 17:22:44,34.2,34.357504855078844,-30.0,-7.875242753942047,12.878682813788588,-35.12552139713427
4270,2022/12/05 17:22:46,34.2,34.357504855078844,-29.0,-7.875242753942047,12.863837080163385,-34.26024860244278
4271,2022/12/05 17:22:47,34.2,34.45535672074675,-49.0,-12.767836037337332,12.840785998143467,-49.49232993793899
4272,2022/12/05 17:22:48,34.2,34.357504855078844,-29.0,-7.875242753942047,12.82258924291282,-34.456812814009794
4273,2022/12/05 17:22:49,34.2,34.25978662302117,-3.0,-2.989331151058394,12.811289847975837,-12.936010610535856
4274,2022/12/05 17:22:50,34.2,34.16220094966167,22.0,1.889952516916793,12.810736886040102,8.278715224239882
4275,2022/12/05 17:22:51,34.1,34.06474676644552,22.0,1.762661677723898,12.741348486347487,7.891359935021648
4276,2022/12/05 17:22:52,34.1,34.06474676644552,22.0,1.762661677723898,12.747631058400021,7.78393119096653
4277,2022/12/05 17:22:53,34.1,34.06474676644552,22.0,1.762661677723898,12.756168890845645,7.704396545981718
4278,2022/12/05 17:22:54,34.1,34.06474676644552,22.0,1.762661677723898,12.761297572602203,7.870944618595921
4279,2022/12/05 17:22:55,34.1,34.06474676644552,22.0,1.762661677723898,12.761498433960773,7.835159445650424
4280,2022/12/05 17:22:56,34.1,34.16220094966167,-4.0,-3.110047483083278,12.755463374143693,-13.909220859309391
4281,2022/12/05 17:22:57,34.0,34.16220094966167,-32.0,-8.110047483083349,12.588700384856837,-36.93417365930838
4282,2022/12/05 17:22:58,34.0,34.16220094966167,-31.0,-8.110047483083349,12.569495151879728,-35.950881014697444
4283,2022/12/05 17:22:59,34.0,34.06474676644552,-5.0,-3.237338322276173,12.557453431729867,-14.434030396373247
4284,2022/12/05 17:23:00,34.0,33.96742301110106,21.0,1.6288494449469226,12.555070012492966,7.1887765543808975
4285,2022/12/05 17:23:01,34.0,33.87022862756504,48.0,6.488568621747959,12.56506363637928,28.95000300453365
4286,2022/12/05 17:23:02,34.0,33.87022862756504,47.0,6.488568621747959,12.578729901248098,28.495622604309624
4287,2022/12/05 17:23:03,33.9,33.87022862756504,20.0,1.4885686217478877,12.463459195311222,6.645353873183031
4288,2022/12/05 17:23:04,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.46024970370095,-14.743986254222209
4289,2022/12/05 17:23:05,33.9,34.06474676644552,-32.0,-8.237338322276244,12.45184006923746,-36.5074294411088
4290,2022/12/05 17:23:06,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.438145612151327,-14.738069572659478
4291,2022/12/05 17:23:07,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.42832542751544,-14.897935157161143
4292,2022/12/05 17:23:09,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.319482202527832,-15.446504848559385
4293,2022/12/05 17:23:10,33.8,33.87022862756504,-7.0,-3.5114313782521833,12.311749733744108,-15.882595991101791
4294,2022/12/05 17:23:11,33.8,33.77316256590956,19.0,1.3418717045219353,12.310944586991305,5.948830053496358
4295,2022/12/05 17:23:12,33.8,33.77316256590956,19.0,1.3418717045219353,12.316402544146827,5.9183346208786425
4296,2022/12/05 17:23:13,33.8,33.676223782269744,45.0,6.188810886512641,12.328832892645247,27.452400184593724
4297,2022/12/05 17:23:14,33.8,33.676223782269744,46.0,6.188810886512641,12.341369342558961,28.04182250512436
4298,2022/12/05 17:23:15,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.178362123391835,-15.882760088646515
4299,2022/12/05 17:23:16,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.164637248331493,-16.391803877243518
4300,2022/12/05 17:23:17,33.7,33.87022862756504,-34.0,-8.511431378251899,12.145901024796801,-37.73694852647166
4301,2022/12/05 17:23:18,33.7,33.87022862756504,-33.0,-8.511431378251899,12.127984266772039,-37.31138239499107
4302,2022/12/05 17:23:19,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.117126707341505,-16.28748781061711
4303,2022/12/05 17:23:20,33.7,33.676223782269744,18.0,1.1888108865129254,12.11693497083887,5.199491396158135
4304,2022/12/05 17:23:21,33.6,33.57941123877197,17.0,1.0294380614016774,12.041045898549967,4.574327326813645
4305,2022/12/05 17:23:22,33.6,33.57941123877197,17.0,1.0294380614016774,12.045387569904308,4.539484606889799
4306,2022/12/05 17:23:23,33.6,33.57941123877197,17.0,1.0294380614016774,12.051440282993353,4.579542847873766
4307,2022/12/05 17:23:24,33.6,33.57941123877197,17.0,1.0294380614016774,12.055847074818736,4.548115487556606
4308,2022/12/05 17:23:25,33.6,33.57941123877197,17.0,1.0294380614016774,12.055815074833644,4.553799612610925
4309,2022/12/05 17:23:26,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.051831131104747,-16.894818285875708
4310,2022/12/05 17:23:27,33.5,33.676223782269744,-36.0,-8.811189113487217,11.88751948539035,-39.32788386146352
4311,2022/12/05 17:23:28,33.5,33.676223782269744,-36.0,-8.811189113487217,11.871211970233961,-39.137342797413794
4312,2022/12/05 17:23:29,33.5,33.48272390346301,16.0,0.8638048268494458,11.86117425437532,3.8209468793557733
4313,2022/12/05 17:23:30,33.5,33.38616075023981,42.0,5.691962488009494,11.861151344384504,25.222599541806265
4314,2022/12/05 17:23:31,33.5,33.38616075023981,42.0,5.691962488009494,11.871239855221287,24.892029497920614
4315,2022/12/05 17:23:33,33.5,33.38616075023981,43.0,5.691962488009494,11.88451956755126,25.585490334699575
4316,2022/12/05 17:23:34,33.4,33.38616075023981,15.0,0.6919624880094233,11.760461403404591,3.0527561165100754
4317,2022/12/05 17:23:35,33.4,33.48272390346301,-10.0,-4.136195173150625,11.754061512151152,-18.28810267496612
4318,2022/12/05 17:23:36,33.4,33.48272390346301,-10.0,-4.136195173150625,11.74403443884187,-18.43737109648475
4319,2022/12/05 17:23:37,33.4,33.48272390346301,-10.0,-4.136195173150625,11.733618561487258,-18.351070707638172
4320,2022/12/05 17:23:38,33.4,33.38616075023981,15.0,0.6919624880094233,11.725039163982151,3.045740164347838
4321,2022/12/05 17:23:39,33.3,33.38616075023981,-11.0,-4.308037511990648,11.6182830793098,-18.86316978494057
4322,2022/12/05 17:23:40,33.3,33.28972075878028,14.0,0.5139620609860174,11.611964050670657,2.2782126208658537
4323,2022/12/05 17:23:41,33.3,33.28972075878028,14.0,0.5139620609860174,11.613481165493825,2.286137258859851
4324,2022/12/05 17:23:42,33.3,33.1934029144748,40.0,5.329854276259738,11.622929891962416,23.689079629678677
4325,2022/12/05 17:23:43,33.3,33.1934029144748,40.0,5.329854276259738,11.6323684552889,23.94176991119797
4326,2022/12/05 17:23:44,33.3,33.28972075878028,14.0,0.5139620609860174,11.641025741468193,2.2789471979722458
4327,2022/12/05 17:23:45,33.2,33.38616075023981,-39.0,-9.308037511990364,11.476634293763029,-41.59420735842494
4328,2022/12/05 17:23:46,33.2,33.38616075023981,-38.0,-9.308037511990364,11.460381664600149,-40.921490680360606
4329,2022/12/05 17:23:47,33.2,33.38616075023981,-39.0,-9.308037511990364,11.440791387859926,-42.05684565482716
4330,2022/12/05 17:23:48,33.2,33.28972075878028,-13.0,-4.486037939013698,11.424742264313009,-19.989702129300056
4331,2022/12/05 17:23:49,33.2,33.1934029144748,13.0,0.32985427626002206,11.41971629319812,1.4601371056384198
4332,2022/12/05 17:23:50,33.2,33.09720620835827,39.0,5.139689582086504,11.42602630589362,22.680204075669785
4333,2022/12/05 17:23:51,33.1,33.00112963704288,38.0,4.943518147856096,11.343168397413605,22.07783332086696
4334,2022/12/05 17:23:52,33.1,33.00112963704288,38.0,4.943518147856096,11.351361135431148,21.97371577412852
4335,2022/12/05 17:23:53,33.1,33.09720620835827,12.0,0.139689582086433,11.352534164350438,0.6099064924461342
4336,2022/12/05 17:23:54,33.1,33.1934029144748,-14.0,-4.670145723740049,11.348924832281844,-20.76309844623018
4337,2022/12/05 17:23:55,33.1,33.1934029144748,-14.0,-4.670145723740049,11.339132716385555,-20.885190043252177
4338,2022/12/05 17:23:56,33.1,33.1934029144748,-13.0,-4.670145723740049,11.329450074844857,-20.444854752336195
4339,2022/12/05 17:23:57,33.0,33.09720620835827,-15.0,-4.860310417913638,11.186253977961643,-21.446017776032786
4340,2022/12/05 17:23:59,33.0,33.00112963704288,10.0,-0.05648185214397472,11.176449104371894,-0.25120171606169367
4341,2022/12/05 17:24:00,33.0,33.00112963704288,10.0,-0.05648185214397472,11.17400664253563,-0.24979655662802017
4342,2022/12/05 17:24:01,33.0,32.90517220265173,37.0,4.741389867413659,11.182137952416173,21.492189587706303
4343,2022/12/05 17:24:02,33.0,32.90517220265173,37.0,4.741389867413659,11.1950408322401,21.324187333679227
4344,2022/12/05 17:24:03,33.0,32.90517220265173,36.0,4.741389867413659,11.20761381082112,20.759454141281342
4345,2022/12/05 17:24:04,32.9,33.00112963704288,-16.0,-5.056481852144046,11.056874696075981,-22.243524469566456
4346,2022/12/05 17:24:05,32.9,33.09720620835827,-42.0,-9.860310417913709,11.04595577812563,-43.4798244570924
4347,2022/12/05 17:24:06,32.9,33.09720620835827,-43.0,-9.860310417913709,11.02799396914835,-44.168933749596455
4348,2022/12/05 17:24:07,32.9,33.09720620835827,-42.0,-9.860310417913709,11.011634585069622,-43.975436942663315
4349,2022/12/05 17:24:08,32.9,33.00112963704288,-16.0,-5.056481852144046,11.002725490746712,-22.33946939378238
4350,2022/12/05 17:24:09,32.8,32.80933291275352,8.0,-0.46664563767606637,10.918840912879814,-2.0831487599977394
4351,2022/12/05 17:24:10,32.8,32.713610780296676,34.0,4.319460985166046,10.918293794558156,19.17227885469397
4352,2022/12/05 17:24:11,32.8,32.713610780296676,34.0,4.319460985166046,10.92509709956747,19.18506937466671
4353,2022/12/05 17:24:12,32.8,32.713610780296676,34.0,4.319460985166046,10.933185813855166,19.2008271736041
4354,2022/12/05 17:24:13,32.8,32.80933291275352,8.0,-0.46664563767606637,10.938722676555388,-2.0852793930218527
4355,2022/12/05 17:24:14,32.8,32.90517220265173,-17.0,-5.258610132586483,10.939033397045026,-23.51383195653353
4356,2022/12/05 17:24:15,32.7,32.90517220265173,-45.0,-10.258610132586199,10.772731673690435,-45.75252089547695
4357,2022/12/05 17:24:16,32.7,32.80933291275352,-18.0,-5.466645637675782,10.754674052775055,-24.274169509764796
4358,2022/12/05 17:24:17,32.7,32.90517220265173,-44.0,-10.258610132586199,10.738419775248387,-44.851153144642254
4359,2022/12/05 17:24:18,32.7,32.713610780296676,7.0,-0.6805390148336699,10.730455978757176,-3.0109572912161613
4360,2022/12/05 17:24:19,32.7,32.61800482354607,33.0,4.0997588226964865,10.731616510683411,18.275050698582966
4361,2022/12/05 17:24:20,32.7,32.52251406601863,59.0,8.874296699068651,10.74400999681702,39.74171926957023
4362,2022/12/05 17:24:21,32.6,32.61800482354607,5.0,-0.9002411773035845,10.642831184023093,-4.018801635805391
4363,2022/12/05 17:24:23,32.6,32.61800482354607,5.0,-0.9002411773035845,10.641851236168234,-3.9973588373103115
4364,2022/12/05 17:24:24,32.6,32.713610780296676,-20.0,-5.680539014833741,10.63739469156839,-25.65125049747343
4365,2022/12/05 17:24:25,32.6,32.713610780296676,-19.0,-5.680539014833741,10.629854835502018,-24.888263019040984
4366,2022/12/05 17:24:26,32.6,32.61800482354607,5.0,-0.9002411773035845,10.621397836656437,-4.067023013339007
4367,2022/12/05 17:24:27,32.6,32.61800482354607,5.0,-0.9002411773035845,10.616507616795795,-4.036458766607479
4368,2022/12/05 17:24:28,32.5,32.61800482354607,-21.0,-5.900241177303656,10.490613148972722,-26.275454210543593
4369,2022/12/05 17:24:29,32.5,32.52251406601863,4.0,-1.125703300931491,10.485589603110322,-4.932994674638537
4370,2022/12/05 17:24:30,32.5,32.427137536420446,30.0,3.643123178977703,10.485833053286497,16.22912050691303
4371,2022/12/05 17:24:31,32.5,32.427137536420446,30.0,3.643123178977703,10.493012131860779,16.133505914856507
4372,2022/12/05 17:24:32,32.5,32.427137536420446,30.0,3.643123178977703,10.500684858298557,16.13870304344449
4373,2022/12/05 17:24:33,32.4,32.427137536420446,2.0,-1.356876821022368,10.359845393248726,-6.066390459813144
4374,2022/12/05 17:24:34,32.4,32.52251406601863,-23.0,-6.125703300931562,10.355282432553468,-27.542986549508168
4375,2022/12/05 17:24:35,32.4,32.52251406601863,-22.0,-6.125703300931562,10.34291346573106,-27.120122715183406
4376,2022/12/05 17:24:36,32.4,32.52251406601863,-22.0,-6.125703300931562,10.329738102202022,-27.102242981746357
4377,2022/12/05 17:24:37,32.4,32.52251406601863,-23.0,-6.125703300931562,10.319031831893886,-27.271393772493518
4378,2022/12/05 17:24:38,32.4,32.427137536420446,2.0,-1.356876821022368,10.317043389555403,-5.979704519510375
4379,2022/12/05 17:24:39,32.3,32.33187426858461,1.0,-1.593713429230803,10.219100973672361,-7.123770286971113
4380,2022/12/05 17:24:40,32.3,32.33187426858461,1.0,-1.593713429230803,10.21834616059151,-7.045605914178102
4381,2022/12/05 17:24:41,32.3,32.33187426858461,1.0,-1.593713429230803,10.223265323520202,-7.09055950089524
4382,2022/12/05 17:24:42,32.3,32.23672330140954,27.0,3.163834929522835,10.229036725409426,14.167451903825663
4383,2022/12/05 17:24:43,32.3,32.23672330140954,27.0,3.163834929522835,10.233952318658172,14.119740909464364
4384,2022/12/05 17:24:44,32.3,32.33187426858461,1.0,-1.593713429230803,10.234137380378874,-7.052816699103668
4385,2022/12/05 17:24:45,32.2,32.33187426858461,-25.0,-6.593713429230519,10.073305400949318,-29.205230038465697
4386,2022/12/05 17:24:46,32.2,32.33187426858461,-25.0,-6.593713429230519,10.058773708717206,-29.375691597173837
4387,2022/12/05 17:24:48,32.2,32.33187426858461,-25.0,-6.593713429230519,10.04618444795164,-29.102735597633654
4388,2022/12/05 17:24:49,32.2,32.23672330140954,0.0,-1.8361650704768806,10.040225195661373,-8.096248035197886
4389,2022/12/05 17:24:50,32.2,32.14168367879745,26.0,2.915816060127696,10.041550027473797,13.04576642533011
