,Time,set_temperature,temperature,param1,param2,param3,param4
3718,2022/12/12 13:25:51,43.9,43.96784370135464,7.0,-3.392185067732001,26.37643630253465,-15.073477485251194
3719,2022/12/12 13:25:52,43.9,43.73739545805586,70.0,8.130227097207054,26.383403670859945,35.99449435522405
3720,2022/12/12 13:25:53,43.9,43.62257310045953,101.0,13.87134497702327,26.40600925087261,61.09710818155514
3721,2022/12/12 13:25:54,43.8,43.62257310045953,73.0,8.871344977023199,26.33542033848135,38.42587299076075
3722,2022/12/12 13:25:55,43.8,43.73739545805586,43.0,3.1302270972069834,26.346551366012115,13.955276397452849
3723,2022/12/12 13:25:56,43.8,43.852484953311205,12.0,-2.6242476655603753,26.344246884086527,-11.70217734776819
3724,2022/12/12 13:25:57,43.8,43.96784370135464,-19.0,-8.392185067732072,26.328402244373777,-37.58248048594252
3725,2022/12/12 13:25:58,43.8,43.96784370135464,-18.0,-8.392185067732072,26.30678713328035,-36.87961045045147
3726,2022/12/12 13:25:59,43.7,43.96784370135464,-210.0,-13.392185067731788,26.17967856615287,-223.1882205158546
3727,2022/12/12 13:26:00,43.7,43.852484953311205,-15.0,-7.624247665560091,26.157515757171367,-33.72698818299683
3728,2022/12/12 13:26:01,43.7,43.62257310045953,47.0,3.871344977023483,26.149509399106904,17.252566191558913
3729,2022/12/12 13:26:02,43.7,43.62257310045953,47.0,3.871344977023483,26.160115645937392,17.135949895796642
3730,2022/12/12 13:26:03,43.7,43.39372143342791,109.0,15.313928328604476,26.18430867742601,67.65423696354988
3731,2022/12/12 13:26:04,43.7,43.50801578458373,79.0,9.599210770813471,26.211463842200708,43.71909561893317
3732,2022/12/12 13:26:05,43.6,43.62257310045953,19.0,-1.128655022976588,26.039564705488353,-4.986829326799428
3733,2022/12/12 13:26:06,43.6,43.73739545805586,-11.0,-6.869772902792803,26.02842508186101,-30.847374920002
3734,2022/12/12 13:26:07,43.6,43.852484953311205,-43.0,-12.624247665560162,26.00216699226336,-56.455238221843935
3735,2022/12/12 13:26:08,43.6,43.852484953311205,-42.0,-12.624247665560162,25.96705282996971,-55.996417579037164
3736,2022/12/12 13:26:10,43.6,43.73739545805586,-11.0,-6.869772902792803,25.93969139722665,-30.845888896320584
3737,2022/12/12 13:26:11,43.6,43.62257310045953,19.0,-1.128655022976588,25.929025280169842,-5.029720117607279
3738,2022/12/12 13:26:12,43.5,43.50801578458373,23.0,-0.40078922918667104,25.90124865764916,-1.7554910186924095
3739,2022/12/12 13:26:13,43.5,43.27968798868034,85.0,11.015600565983164,25.91793663127874,48.7293967371254
3740,2022/12/12 13:26:14,43.5,43.27968798868034,85.0,11.015600565983164,25.940348088405266,48.740191906982986
3741,2022/12/12 13:26:15,43.5,43.39372143342791,54.0,5.313928328604334,25.958625312805985,23.652256475309578
3742,2022/12/12 13:26:16,43.5,43.50801578458373,23.0,-0.40078922918667104,25.965048192765163,-1.8119937127215189
3743,2022/12/12 13:26:17,43.5,43.73739545805586,-38.0,-11.869772902792874,25.954396980050895,-52.4438128380358
3744,2022/12/12 13:26:18,43.4,43.73739545805586,-66.0,-16.869772902792946,25.7403217626603,-75.19935804158256
3745,2022/12/12 13:26:19,43.4,43.73739545805586,-65.0,-16.869772902792946,25.70392751743267,-74.81847698860234
3746,2022/12/12 13:26:20,43.4,43.62257310045953,-35.0,-11.12865502297673,25.676470292511034,-50.514552858123
3747,2022/12/12 13:26:21,43.4,43.39372143342791,27.0,0.3139283286042627,25.668820025821578,1.41558218187095
3748,2022/12/12 13:26:22,43.4,43.16591341047314,89.0,11.704329476343034,25.682877939150195,52.39250576571219
3749,2022/12/12 13:26:23,43.4,43.16591341047314,88.0,11.704329476343034,25.709773763314445,51.54100206298695
3750,2022/12/12 13:26:24,43.3,43.16591341047314,62.0,6.704329476342963,25.63422895015452,30.06023372577323
3751,2022/12/12 13:26:25,43.3,43.27968798868034,31.0,1.0156005659830214,25.642489405757114,4.566809807779976
3752,2022/12/12 13:26:26,43.3,43.50801578458373,-30.0,-10.400789229186813,25.63329489454634,-45.912101442523316
3753,2022/12/12 13:26:27,43.3,43.50801578458373,-31.0,-10.400789229186813,25.61056732419968,-46.918450896858054
3754,2022/12/12 13:26:28,43.3,43.50801578458373,-31.0,-10.400789229186813,25.582166331115005,-47.038096943278305
3755,2022/12/12 13:26:29,43.3,43.50801578458373,-31.0,-10.400789229186813,25.55942042386213,-46.26119106372268
3756,2022/12/12 13:26:30,43.2,43.39372143342791,-27.0,-9.686071671395524,25.46107190993232,-43.037277437679755
3757,2022/12/12 13:26:31,43.2,43.16591341047314,34.0,1.704329476343247,25.460464210252127,7.567087204073747
3758,2022/12/12 13:26:32,43.2,43.05239567714142,65.0,7.380216142929186,25.475316878387265,32.91303086017879
3759,2022/12/12 13:26:33,43.2,42.939132784985475,96.0,13.043360750726407,25.500419996729782,58.125914576909956
3760,2022/12/12 13:26:34,43.2,43.05239567714142,65.0,7.380216142929186,25.52440927508893,32.43113537125184
3761,2022/12/12 13:26:35,43.1,43.16591341047314,7.0,-3.295670523656824,25.33902760093629,-14.76268922951451
3762,2022/12/12 13:26:36,43.1,43.39372143342791,-55.0,-14.686071671395595,25.322952020902775,-66.31946334873437
3763,2022/12/12 13:26:38,43.1,43.39372143342791,-54.0,-14.686071671395595,25.29185662282103,-64.64420743079756
3764,2022/12/12 13:26:39,43.1,43.39372143342791,-54.0,-14.686071671395595,25.25873891960753,-64.68969303419037
3765,2022/12/12 13:26:40,43.1,43.27968798868034,-23.0,-8.984399434016765,25.234960056585894,-39.96405086665421
3766,2022/12/12 13:26:41,43.1,43.05239567714142,38.0,2.3802161429291147,25.226953549565412,10.669848116999933
3767,2022/12/12 13:26:42,43.0,42.939132784985475,41.0,3.043360750726265,25.202269670297802,13.533123242295503
3768,2022/12/12 13:26:43,43.0,42.82612274803739,72.0,8.693862598130409,25.21779142281063,38.35341667494651
3769,2022/12/12 13:26:44,43.0,42.82612274803739,71.0,8.693862598130409,25.23639037561966,38.06912598544536
3770,2022/12/12 13:26:45,43.0,42.939132784985475,41.0,3.043360750726265,25.25091504025122,13.444819121373234
3771,2022/12/12 13:26:46,43.0,43.05239567714142,10.0,-2.6197838570709564,25.252157973286767,-11.646857962942343
3772,2022/12/12 13:26:47,43.0,43.05239567714142,11.0,-2.6197838570709564,25.23903760172045,-11.612271439356348
3773,2022/12/12 13:26:48,42.9,43.16591341047314,-46.0,-13.295670523656966,25.04150439151297,-58.619998696600504
3774,2022/12/12 13:26:49,42.9,43.16591341047314,-48.0,-13.295670523656966,25.008167755582196,-59.7323094045164
3775,2022/12/12 13:26:50,42.9,43.05239567714142,-16.0,-7.6197838570710275,24.985089898330266,-33.558060324084586
3776,2022/12/12 13:26:51,42.9,42.82612274803739,45.0,3.6938625981303375,24.9820264208326,16.3555278781647
3777,2022/12/12 13:26:52,42.9,42.713363597830494,75.0,9.331820108475242,24.997850939285776,41.321435789212785
3778,2022/12/12 13:26:53,42.9,42.600853383172876,106.0,14.957330841356153,25.026032758799175,66.19074971220034
3779,2022/12/12 13:26:54,42.8,42.713363597830494,48.0,4.331820108475171,24.93232934458935,19.058827042890393
3780,2022/12/12 13:26:55,42.8,42.939132784985475,-13.0,-6.956639249273877,24.93572493815073,-31.01430679186482
3781,2022/12/12 13:26:56,42.8,43.05239567714142,-43.0,-12.619783857071099,24.92078740596978,-56.28644489078865
3782,2022/12/12 13:26:57,42.8,43.05239567714142,-43.0,-12.619783857071099,24.894641036808252,-56.033208323645766
3783,2022/12/12 13:26:58,42.8,43.05239567714142,-43.0,-12.619783857071099,24.867274182667895,-55.62951976715456
3784,2022/12/12 13:26:59,42.8,42.939132784985475,-13.0,-6.956639249273877,24.84561045308324,-30.890848468902366
3785,2022/12/12 13:27:00,42.7,42.713363597830494,21.0,-0.6681798915245452,24.76668477534572,-2.94730655309629
3786,2022/12/12 13:27:01,42.7,42.600853383172876,51.0,4.957330841356367,24.77086429730636,22.082384665538477
3787,2022/12/12 13:27:02,42.7,42.48859016992418,81.0,10.570491503791146,24.78927539063675,46.31803510879824
3788,2022/12/12 13:27:03,42.7,42.48859016992418,82.0,10.570491503791146,24.813703203393462,46.78579283829451
3789,2022/12/12 13:27:05,42.7,42.600853383172876,51.0,4.957330841356367,24.83578067767011,22.087779996201636
3790,2022/12/12 13:27:06,42.6,42.713363597830494,-6.0,-5.668179891524616,24.638331459599552,-25.66521063757066
3791,2022/12/12 13:27:07,42.6,42.82612274803739,-36.0,-11.30613740186952,24.617372328206773,-49.959573458784476
3792,2022/12/12 13:27:08,42.6,42.939132784985475,-67.0,-16.956639249273664,24.58274044335272,-74.67430317484462
3793,2022/12/12 13:27:09,42.6,42.939132784985475,-68.0,-16.956639249273664,24.548462767266184,-75.61631146481123
3794,2022/12/12 13:27:10,42.6,42.713363597830494,-5.0,-5.668179891524616,24.527442316688326,-24.710858227131833
3795,2022/12/12 13:27:11,42.6,42.48859016992418,54.0,5.570491503791075,24.524274343806848,24.839423989960743
3796,2022/12/12 13:27:12,42.5,42.37657204077584,58.0,6.171397961207958,24.50395363512096,27.50197265634261
3797,2022/12/12 13:27:13,42.5,42.26479709503428,88.0,11.76014524828588,24.51941812027128,51.85975098746914
3798,2022/12/12 13:27:14,42.5,42.37657204077584,58.0,6.171397961207958,24.540810524542657,27.538839551975812
3799,2022/12/12 13:27:15,42.5,42.48859016992418,27.0,0.5704915037910041,24.551642443982274,2.485266718234964
3800,2022/12/12 13:27:16,42.5,42.600853383172876,-2.0,-5.0426691586437755,24.548272254886687,-22.06842349818315
3801,2022/12/12 13:27:17,42.5,42.713363597830494,-33.0,-10.668179891524687,24.531604138697773,-47.3465736131817
3802,2022/12/12 13:27:18,42.4,42.713363597830494,-60.0,-15.668179891524758,24.342691576951122,-69.21051008845672
3803,2022/12/12 13:27:19,42.4,42.600853383172876,-30.0,-10.042669158643847,24.312082157806103,-44.7539895481003
3804,2022/12/12 13:27:20,42.4,42.48859016992418,0.0,-4.429508496209067,24.294810412673968,-19.701702230841647
3805,2022/12/12 13:27:21,42.4,42.37657204077584,30.0,1.1713979612078873,24.29466506047131,5.238482740028134
3806,2022/12/12 13:27:22,42.4,42.15326344840838,91.0,12.336827579580856,24.312758305178882,54.87706236972188
3807,2022/12/12 13:27:23,42.4,42.15326344840838,92.0,12.336827579580856,24.338516022400874,55.4385532608854
3808,2022/12/12 13:27:24,42.3,42.26479709503428,33.0,1.7601452482857383,24.22925997557914,7.800001326450884
3809,2022/12/12 13:27:25,42.3,42.37657204077584,3.0,-3.8286020387921837,24.229508748678104,-17.156050753154823
3810,2022/12/12 13:27:26,42.3,42.48859016992418,-26.0,-9.429508496209138,24.214474941164863,-41.26692946962017
3811,2022/12/12 13:27:27,42.3,42.600853383172876,-56.0,-15.042669158643918,24.18573560081806,-65.8476034365088
3812,2022/12/12 13:27:28,42.3,42.48859016992418,-26.0,-9.429508496209138,24.15912160262753,-41.61516993590351
3813,2022/12/12 13:27:29,42.3,42.37657204077584,3.0,-3.8286020387921837,24.14252580185016,-17.292392431594987
3814,2022/12/12 13:27:30,42.2,42.26479709503428,6.0,-3.2398547517139775,24.07039578420619,-14.373666042101474
3815,2022/12/12 13:27:31,42.2,42.041969232798806,67.0,7.9015383600598454,24.07626266455722,35.094646500751786
3816,2022/12/12 13:27:33,42.2,42.041969232798806,67.0,7.9015383600598454,24.092772310658205,35.26380612115411
3817,2022/12/12 13:27:34,42.2,42.041969232798806,67.0,7.9015383600598454,24.116202411011155,35.4067797159809
3818,2022/12/12 13:27:35,42.2,42.041969232798806,67.0,7.9015383600598454,24.13276716811661,35.10189477281412
3819,2022/12/12 13:27:36,42.1,42.26479709503428,-20.0,-8.239854751714049,23.93843992830142,-36.18479101311183
3820,2022/12/12 13:27:37,42.1,42.37657204077584,-50.0,-13.82860203879197,23.917259293483635,-60.974796812263335
3821,2022/12/12 13:27:38,42.1,42.37657204077584,-50.0,-13.82860203879197,23.886575022307877,-60.56002176529712
3822,2022/12/12 13:27:39,42.1,42.37657204077584,-50.0,-13.82860203879197,23.85781957579161,-60.87656081290691
3823,2022/12/12 13:27:40,42.1,42.15326344840838,9.0,-2.663172420419002,23.84003771833471,-12.039464251966331
3824,2022/12/12 13:27:41,42.1,41.93091259609122,69.0,8.454370195439154,23.839955289746324,37.67852169287951
3825,2022/12/12 13:27:42,42.0,41.93091259609122,42.0,3.4543701954390826,23.8032720109962,15.393182108931757
3826,2022/12/12 13:27:43,42.0,41.82009170195323,72.0,8.995414902338439,23.817953383964923,39.94400007044309
3827,2022/12/12 13:27:44,42.0,41.93091259609122,42.0,3.4543701954390826,23.834671825401493,15.351266386466477
3828,2022/12/12 13:27:45,42.0,41.93091259609122,42.0,3.4543701954390826,23.841382150154786,15.662759154426757
3829,2022/12/12 13:27:46,42.0,42.15326344840838,-17.0,-7.663172420419073,23.83547321446888,-33.882560704658765
3830,2022/12/12 13:27:47,42.0,42.26479709503428,-48.0,-13.23985475171412,23.818472771650296,-59.09731687138414
3831,2022/12/12 13:27:48,41.9,42.15326344840838,-44.0,-12.663172420419144,23.643815963258955,-55.92628697025766
3832,2022/12/12 13:27:49,41.9,42.15326344840838,-44.0,-12.663172420419144,23.61657768791466,-55.1324196036369
3833,2022/12/12 13:27:50,41.9,41.93091259609122,15.0,-1.5456298045609884,23.602376727012242,-6.961253412568116
3834,2022/12/12 13:27:51,41.9,41.82009170195323,45.0,3.995414902338368,23.605663104373455,17.6581997287069
3835,2022/12/12 13:27:52,41.9,41.70950472963261,76.0,9.524763518369284,23.624465912807974,43.122490999433694
3836,2022/12/12 13:27:53,41.9,41.59914987376061,105.0,15.042506311969461,23.649947741317412,66.48980872192173
3837,2022/12/12 13:27:54,41.8,41.70950472963261,47.0,4.5247635183692125,23.52763257530356,19.890095135643644
3838,2022/12/12 13:27:55,41.8,41.93091259609122,-11.0,-6.5456298045610595,23.524526903239714,-28.50239431059007
3839,2022/12/12 13:27:56,41.8,42.041969232798806,-41.0,-12.098461639940439,23.505914431125962,-52.71539094056164
3840,2022/12/12 13:27:57,41.8,42.041969232798806,-42.0,-12.098461639940439,23.480148373738956,-53.43536379410068
3841,2022/12/12 13:27:58,41.8,42.041969232798806,-42.0,-12.098461639940439,23.455570352759054,-53.68296303179399
3842,2022/12/12 13:28:00,41.8,41.93091259609122,-12.0,-6.5456298045610595,23.440397037599798,-29.09117630668532
3843,2022/12/12 13:28:01,41.7,41.70950472963261,20.0,-0.47523648163050325,23.37451412888661,-2.137434884456492
3844,2022/12/12 13:28:02,41.7,41.59914987376061,50.0,5.0425063119696745,23.380978159154125,22.471582900528755
3845,2022/12/12 13:28:03,41.7,41.48902534415629,80.0,10.548732792185689,23.400904433397276,46.58453325036125
3846,2022/12/12 13:28:04,41.7,41.48902534415629,80.0,10.548732792185689,23.42302587179428,46.813234311888955
3847,2022/12/12 13:28:05,41.7,41.59914987376061,50.0,5.0425063119696745,23.437938493989186,22.49177622264369
3848,2022/12/12 13:28:06,41.6,41.70950472963261,-6.0,-5.475236481630574,23.23924044387782,-23.908100376191687
3849,2022/12/12 13:28:07,41.6,41.93091259609122,-67.0,-16.545629804560846,23.214367446439034,-73.76659680026869
3850,2022/12/12 13:28:08,41.6,41.93091259609122,-67.0,-16.545629804560846,23.179923582981957,-73.92847766806445
3851,2022/12/12 13:28:09,41.6,41.82009170195323,-36.0,-11.00458509766149,23.149485727003093,-48.292302365579744
3852,2022/12/12 13:28:10,41.6,41.70950472963261,-6.0,-5.475236481630574,23.132912171999248,-24.588113531177378
3853,2022/12/12 13:28:11,41.6,41.48902534415629,53.0,5.548732792185618,23.135991484669216,24.648978102899136
3854,2022/12/12 13:28:12,41.5,41.37912936563515,56.0,6.043531718242434,23.10390757419657,26.90999634802713
3855,2022/12/12 13:28:13,41.5,41.26946017781967,85.0,11.526991109016649,23.12295112514509,51.11912846631419
3856,2022/12/12 13:28:14,41.5,41.48902534415629,26.0,0.5487327921855467,23.136517517825396,2.4375942820777676
3857,2022/12/12 13:28:15,41.5,41.48902534415629,26.0,0.5487327921855467,23.139631601599955,2.43465471866439
3858,2022/12/12 13:28:16,41.5,41.70950472963261,-34.0,-10.475236481630645,23.128360658428104,-46.706984602467735
3859,2022/12/12 13:28:17,41.5,41.70950472963261,-34.0,-10.475236481630645,23.106058798698626,-46.75868021353853
3860,2022/12/12 13:28:18,41.4,41.70950472963261,-60.0,-15.475236481630716,22.944283235977547,-67.83031541552765
3861,2022/12/12 13:28:19,41.4,41.59914987376061,-31.0,-9.957493688030539,22.917828318183606,-44.522003268073
3862,2022/12/12 13:28:20,41.4,41.37912936563515,28.0,1.0435317182423631,22.907534300208532,4.6012460156751365
3863,2022/12/12 13:28:21,41.4,41.26946017781967,58.0,6.526991109016578,22.914609372286687,28.91244783206969
3864,2022/12/12 13:28:22,41.4,41.16001603495323,87.0,11.999198252338417,22.938106538063522,52.19558217903086
3865,2022/12/12 13:28:23,41.4,41.16001603495323,88.0,11.999198252338417,22.964151079086196,53.638876696269804
3866,2022/12/12 13:28:24,41.3,41.26946017781967,31.0,1.5269911090165067,22.82483195817318,6.735442497567932
3867,2022/12/12 13:28:25,41.3,41.48902534415629,-27.0,-9.451267207814595,22.817110640267295,-41.30246654699291
3868,2022/12/12 13:28:26,41.3,41.48902534415629,-29.0,-9.451267207814595,22.791987121329974,-42.71205768153084
3869,2022/12/12 13:28:28,41.3,41.59914987376061,-58.0,-14.95749368803061,22.760357162892507,-66.05069971750598
3870,2022/12/12 13:28:29,41.3,41.48902534415629,-28.0,-9.451267207814595,22.73381899582598,-41.42742410810604
3871,2022/12/12 13:28:30,41.3,41.37912936563515,1.0,-3.956468281757708,22.720109756383856,-17.267457210246747
3872,2022/12/12 13:28:31,41.2,41.16001603495323,33.0,1.9991982523386298,22.675127859675435,8.867973356222919
3873,2022/12/12 13:28:32,41.2,41.05079520571627,63.0,7.460239714186656,22.685678417678442,32.93096952085325
3874,2022/12/12 13:28:33,41.2,41.05079520571627,62.0,7.460239714186656,22.705110773645806,32.56782330416115
3875,2022/12/12 13:28:34,41.2,41.05079520571627,63.0,7.460239714186656,22.729423381860475,33.1034221904309
3876,2022/12/12 13:28:35,41.2,41.16001603495323,33.0,1.9991982523386298,22.742973802668438,9.017556272397433
3877,2022/12/12 13:28:36,41.1,41.26946017781967,-23.0,-8.47300889098328,22.539027339182166,-37.6619437837325
3878,2022/12/12 13:28:37,41.1,41.48902534415629,-82.0,-19.451267207814382,22.507872096556003,-85.37563283064969
3879,2022/12/12 13:28:38,41.1,41.48902534415629,-82.0,-19.451267207814382,22.468405912194203,-85.93951265878881
3880,2022/12/12 13:28:39,41.1,41.37912936563515,-53.0,-13.956468281757495,22.436866999499376,-62.02075642063124
3881,2022/12/12 13:28:40,41.1,41.16001603495323,6.0,-3.0008017476614413,22.423120854767994,-13.184729652343233
