,Time,set_temperature,temperature,param1,param2,param3,param4
4399,2022/12/14 15:53:06,32.1,32.04675444959457,24.0,2.6622775202714166,9.933645450394732,11.879276643777576
4400,2022/12/14 15:53:07,32.1,32.04675444959457,24.0,2.6622775202714166,9.937902757059108,11.530118851556844
4401,2022/12/14 15:53:08,32.1,32.04675444959457,24.0,2.6622775202714166,9.940411759367759,11.763083671627804
4402,2022/12/14 15:53:09,32.0,32.14168367879745,-29.0,-7.084183939872446,9.792626388007912,-31.75999383867625
4403,2022/12/14 15:53:11,32.0,32.14168367879745,-28.0,-7.084183939872446,9.778256372993868,-31.570011247249752
4404,2022/12/14 15:53:12,32.0,32.14168367879745,-28.0,-7.084183939872446,9.764737407914962,-31.34719349676145
4405,2022/12/14 15:53:13,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.758068124400529,-10.622291643771126
4406,2022/12/14 15:53:14,32.0,31.95193466753068,22.0,2.4032666234660383,9.756193328940954,10.600962088919607
4407,2022/12/14 15:53:15,32.0,31.95193466753068,22.0,2.4032666234660383,9.759908480461398,10.593553308499617
4408,2022/12/14 15:53:16,31.9,31.95193466753068,-4.0,-2.596733376534033,9.655444181560634,-11.440579816419243
4409,2022/12/14 15:53:17,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65128359761554,-11.577699433557132
4410,2022/12/14 15:53:18,31.9,31.95193466753068,-4.0,-2.596733376534033,9.647119926247194,-11.748608954398328
4411,2022/12/14 15:53:19,31.9,31.95193466753068,-4.0,-2.596733376534033,9.644285312969458,-11.494065575949344
4412,2022/12/14 15:53:20,31.9,31.857223391160176,21.0,2.1388304419911464,9.641448121589475,9.503681460861108
4413,2022/12/14 15:53:21,31.8,31.857223391160176,-6.0,-2.861169558008747,9.519025741740025,-12.74336176214069
4414,2022/12/14 15:53:22,31.8,31.857223391160176,-6.0,-2.861169558008747,9.511336676170258,-12.696309183546767
4415,2022/12/14 15:53:23,31.8,31.762619683803337,19.0,1.8690158098332077,9.505364776492563,8.200235871488964
4416,2022/12/14 15:53:24,31.8,31.762619683803337,19.0,1.8690158098332077,9.501136271129011,8.26285717458778
4417,2022/12/14 15:53:25,31.8,31.762619683803337,19.0,1.8690158098332077,9.498564998886595,8.225705248339914
4418,2022/12/14 15:53:26,31.8,31.762619683803337,19.0,1.8690158098332077,9.50120596945224,8.183756641869362
4419,2022/12/14 15:53:27,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.378099331752537,-13.921362329595084
4420,2022/12/14 15:53:28,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.370235186872307,-13.93761490177839
4421,2022/12/14 15:53:29,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.363242199668091,-13.880602810254453
4422,2022/12/14 15:53:30,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.356706453507787,-13.9250527667656
4423,2022/12/14 15:53:31,31.7,31.668122613488208,18.0,1.5938693255895586,9.352752088844019,7.0679365940482715
4424,2022/12/14 15:53:32,31.7,31.668122613488208,17.0,1.5938693255895586,9.353501545103393,7.034543069336169
4425,2022/12/14 15:53:33,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235930115033533,-15.293009888085171
4426,2022/12/14 15:53:34,31.6,31.668122613488208,-9.0,-3.406130674410335,9.228432408146384,-15.16605450368841
4427,2022/12/14 15:53:36,31.6,31.668122613488208,-9.0,-3.406130674410335,9.221744012227358,-15.346482525031114
4428,2022/12/14 15:53:37,31.6,31.668122613488208,-9.0,-3.406130674410335,9.216750349971466,-15.018183598980272
4429,2022/12/14 15:53:38,31.6,31.573731252893083,16.0,1.3134373553459255,9.217756468227284,5.785988691842243
4430,2022/12/14 15:53:39,31.6,31.573731252893083,16.0,1.3134373553459255,9.220490807770725,5.850818901703364
4431,2022/12/14 15:53:40,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.093500396457602,-15.995783903134448
4432,2022/12/14 15:53:41,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.085412476982567,-16.51304158729952
4433,2022/12/14 15:53:42,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.077676426501954,-16.27458485822458
4434,2022/12/14 15:53:43,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.071250511017842,-16.131371092206336
4435,2022/12/14 15:53:44,31.5,31.47944467928977,14.0,1.0277660355114904,9.06992309625915,4.599104020366888
4436,2022/12/14 15:53:45,31.4,31.47944467928977,-62.0,-3.9722339644885807,8.959906950013282,-67.82867241863906
4437,2022/12/14 15:53:46,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.952745353493988,-17.6242759736709
4438,2022/12/14 15:53:47,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.944388907440176,-17.853743978857576
4439,2022/12/14 15:53:48,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.939969540876568,-17.59709841273177
4440,2022/12/14 15:53:49,31.4,31.385261974486752,12.0,0.736901275662305,8.938912906429453,3.2236675442911915
4441,2022/12/14 15:53:50,31.4,31.385261974486752,13.0,0.736901275662305,8.94003208715247,3.327668015821782
4442,2022/12/14 15:53:51,31.3,31.385261974486752,-14.0,-4.263098724337588,8.818364611310658,-19.203054354752286
4443,2022/12/14 15:53:52,31.3,31.385261974486752,-14.0,-4.263098724337588,8.809070204836857,-19.176075963198073
4444,2022/12/14 15:53:53,31.3,31.385261974486752,-14.0,-4.263098724337588,8.798920609163547,-19.010830873137717
4445,2022/12/14 15:53:54,31.3,31.385261974486752,-13.0,-4.263098724337588,8.790487247737241,-18.43545486888891
4446,2022/12/14 15:53:55,31.3,31.291182224773877,11.0,0.4408887613061907,8.788409782457379,1.9787081568883762
4447,2022/12/14 15:53:56,31.3,31.291182224773877,11.0,0.4408887613061907,8.79017332091241,1.9292667735355926
4448,2022/12/14 15:53:57,31.2,31.291182224773877,-16.0,-4.55911123869388,8.676616804909797,-20.478376603588316
4449,2022/12/14 15:53:58,31.2,31.291182224773877,-16.0,-4.55911123869388,8.669166728663567,-20.559069045116676
4450,2022/12/14 15:53:59,31.2,31.291182224773877,-16.0,-4.55911123869388,8.660922736874253,-20.172158493703495
4451,2022/12/14 15:54:00,31.2,31.291182224773877,-15.0,-4.55911123869388,8.655294544926935,-20.04129194713455
4452,2022/12/14 15:54:01,31.2,31.197204520866478,9.0,0.13977395667605919,8.654322471262239,0.6244488814139031
4453,2022/12/14 15:54:03,31.2,31.197204520866478,9.0,0.13977395667605919,8.654616762959567,0.616017343535121
4454,2022/12/14 15:54:04,31.1,31.197204520866478,-18.0,-4.860226043323834,8.533753458460364,-21.764829235510142
4455,2022/12/14 15:54:05,31.1,31.197204520866478,-18.0,-4.860226043323834,8.524488523755661,-21.71822137106654
4456,2022/12/14 15:54:06,31.1,31.103327957851093,7.0,-0.1663978925545706,8.517259849667774,-0.7487845359367065
4457,2022/12/14 15:54:07,31.1,31.103327957851093,7.0,-0.1663978925545706,8.51352986323919,-0.7406829744480942
4458,2022/12/14 15:54:08,31.1,31.103327957851093,7.0,-0.1663978925545706,8.514022742565574,-0.744662060564539
4459,2022/12/14 15:54:09,31.1,31.103327957851093,7.0,-0.1663978925545706,8.514947685517761,-0.7454693836205226
4460,2022/12/14 15:54:10,31.0,31.009551635131004,5.0,-0.47758175655019386,8.392309815283078,-2.100733661402575
4461,2022/12/14 15:54:11,31.0,31.103327957851093,-19.0,-5.166397892554642,8.384036011563582,-22.601058998241
4462,2022/12/14 15:54:12,31.0,31.103327957851093,-19.0,-5.166397892554642,8.375433026510565,-22.706565736340874
4463,2022/12/14 15:54:13,31.0,31.009551635131004,5.0,-0.47758175655019386,8.372745151367951,-2.142480730971549
4464,2022/12/14 15:54:14,31.0,31.009551635131004,5.0,-0.47758175655019386,8.370904366076742,-2.119224802638029
4465,2022/12/14 15:54:15,30.9,31.009551635131004,-22.0,-5.477581756550265,8.259386638889762,-25.11754655627435
4466,2022/12/14 15:54:16,30.9,31.009551635131004,-21.0,-5.477581756550265,8.249251504095316,-24.417341706557767
4467,2022/12/14 15:54:17,30.9,30.91587465637224,3.0,-0.7937328186120141,8.241574454293112,-3.5757781554145893
4468,2022/12/14 15:54:18,30.9,30.91587465637224,3.0,-0.7937328186120141,8.23866034253132,-3.544578494009045
4469,2022/12/14 15:54:19,30.9,30.91587465637224,3.0,-0.7937328186120141,8.236579148411758,-3.4996417856222317
4470,2022/12/14 15:54:20,30.9,30.91587465637224,3.0,-0.7937328186120141,8.236613310688618,-3.5336114972675454
4471,2022/12/14 15:54:21,30.8,30.822296129450763,2.0,-1.114806472538099,8.117259981425269,-4.990940260328264
4472,2022/12/14 15:54:22,30.8,30.822296129450763,2.0,-1.114806472538099,8.107746325611867,-4.932968215210274
4473,2022/12/14 15:54:23,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.098675261630472,-25.84793406943136
4474,2022/12/14 15:54:24,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.091718008712828,-25.518951479674875
4475,2022/12/14 15:54:25,30.8,30.822296129450763,2.0,-1.114806472538099,8.08853236094044,-4.9235924174379155
4476,2022/12/14 15:54:26,30.8,30.822296129450763,2.0,-1.114806472538099,8.086624799842088,-4.943424833214331
4477,2022/12/14 15:54:28,30.7,30.822296129450763,-24.0,-6.11480647253817,7.975414870033736,-26.48508033808641
4478,2022/12/14 15:54:29,30.7,30.728815166399386,0.0,-1.4407583199693264,7.965969709277088,-6.444228256896271
4479,2022/12/14 15:54:30,30.7,30.728815166399386,0.0,-1.4407583199693264,7.960860521990571,-6.493776337854484
4480,2022/12/14 15:54:31,30.7,30.728815166399386,0.0,-1.4407583199693264,7.95825883660278,-6.483917171745154
4481,2022/12/14 15:54:32,30.7,30.635430883355752,25.0,3.2284558322123402,7.9602930322374945,14.347147984649135
4482,2022/12/14 15:54:33,30.7,30.635430883355752,25.0,3.2284558322123402,7.963680104019715,14.427861583812675
4483,2022/12/14 15:54:34,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836563753647084,-7.989843640861101
4484,2022/12/14 15:54:35,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.831195666458472,-7.887306451885746
4485,2022/12/14 15:54:36,30.6,30.728815166399386,-27.0,-6.44075831996922,7.821185540124342,-28.770965849598145
4486,2022/12/14 15:54:37,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.811478411402124,-7.757975296001677
4487,2022/12/14 15:54:38,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.806817019904884,-7.935403892870269
4488,2022/12/14 15:54:39,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.804374225097878,-7.793616275654902
4489,2022/12/14 15:54:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693438973978505,-9.18285593465324
4490,2022/12/14 15:54:41,30.5,30.54214240051016,-4.0,-2.1071200255079248,7.687348738265769,-9.613207104441171
4491,2022/12/14 15:54:42,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.684703983440947,-9.344267824899283
4492,2022/12/14 15:54:43,30.5,30.448948842054676,21.0,2.5525578972661833,7.6840569031487185,11.340296476201974
4493,2022/12/14 15:54:44,30.5,30.448948842054676,21.0,2.5525578972661833,7.687622138041852,11.566021864113326
4494,2022/12/14 15:54:45,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559162293396665,-10.939693614106769
4495,2022/12/14 15:54:46,30.4,30.54214240051016,-31.0,-7.107120025507996,7.549407289846235,-31.5879833542281
4496,2022/12/14 15:54:47,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5374409323028235,-10.960894570723255
4497,2022/12/14 15:54:48,30.4,30.54214240051016,-31.0,-7.107120025507996,7.527722539561,-31.931424785595002
4498,2022/12/14 15:54:49,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.521340125181564,-10.904250775452814
4499,2022/12/14 15:54:50,30.4,30.355849336132167,19.0,2.2075331933915976,7.518341785521079,9.796812332083197
4500,2022/12/14 15:54:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.417793653140783,-12.361755926883983
4501,2022/12/14 15:54:53,30.3,30.355849336132167,-7.0,-2.792466806608296,7.412403700696392,-12.327212799116333
4502,2022/12/14 15:54:54,30.3,30.355849336132167,-7.0,-2.792466806608296,7.407828738918546,-12.265442156447854
4503,2022/12/14 15:54:55,30.3,30.262843014785517,17.0,1.857849260724187,7.405395462105233,8.282369569376835
4504,2022/12/14 15:54:56,30.3,30.355849336132167,-7.0,-2.792466806608296,7.403330341787835,-12.350285174670248
4505,2022/12/14 15:54:57,30.3,30.262843014785517,17.0,1.857849260724187,7.404179850783064,8.188976728619544
4506,2022/12/14 15:54:58,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273306324012094,-13.93231644115673
4507,2022/12/14 15:54:59,30.2,30.262843014785517,-9.0,-3.142150739275884,7.262569981383016,-13.957178319784168
4508,2022/12/14 15:55:00,30.2,30.262843014785517,-9.0,-3.142150739275884,7.253471417517227,-13.910405427680988
4509,2022/12/14 15:55:01,30.2,30.262843014785517,-9.0,-3.142150739275884,7.245938351726412,-13.96871715132653
4510,2022/12/14 15:55:02,30.2,30.169929013908302,15.0,1.5035493045848725,7.241931646442986,6.611184583565767
4511,2022/12/14 15:55:03,30.2,30.169929013908302,15.0,1.5035493045848725,7.244214199650847,6.638325521760807
4512,2022/12/14 15:55:04,30.1,30.169929013908302,-11.0,-3.496450695415021,7.134244924170101,-15.510909476804786
4513,2022/12/14 15:55:05,30.1,30.169929013908302,-11.0,-3.496450695415021,7.12739198616464,-15.348572320136062
4514,2022/12/14 15:55:06,30.1,30.169929013908302,-12.0,-3.496450695415021,7.120535479915958,-15.657636422203366
4515,2022/12/14 15:55:07,30.1,30.07710647319476,13.0,1.144676340262052,7.117079867427459,5.001323533721351
4516,2022/12/14 15:55:08,30.1,30.07710647319476,13.0,1.144676340262052,7.115600274045001,4.992067120006743
4517,2022/12/14 15:55:09,30.0,30.169929013908302,-142.0,-8.496450695415092,6.999795723180526,-141.35656626239978
4518,2022/12/14 15:55:10,30.0,30.07710647319476,-14.0,-3.855323659738019,6.990427064354073,-17.34891096949136
4519,2022/12/14 15:55:11,30.0,30.07710647319476,-13.0,-3.855323659738019,6.980239526482415,-17.039319547667098
4520,2022/12/14 15:55:12,30.0,30.169929013908302,-39.0,-8.496450695415092,6.970872233051507,-37.903113828986555
4521,2022/12/14 15:55:13,30.0,29.98437453609091,11.0,0.7812731954544461,6.965770075312644,3.457408591341294
4522,2022/12/14 15:55:14,30.0,29.98437453609091,11.0,0.7812731954544461,6.965689451025015,3.4300130723364646
4523,2022/12/14 15:55:15,29.9,29.98437453609091,-15.0,-4.218726804545625,6.858415909911954,-18.590889493704424
4524,2022/12/14 15:55:16,29.9,29.98437453609091,-16.0,-4.218726804545625,6.849576421526087,-18.93921310008502
4525,2022/12/14 15:55:18,29.9,29.98437453609091,-16.0,-4.218726804545625,6.840794027005403,-18.75185213455939
4526,2022/12/14 15:55:19,29.9,29.98437453609091,-16.0,-4.218726804545625,6.8341011526358155,-18.753342671746374
4527,2022/12/14 15:55:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.832374953122154,1.8287841096541013
4528,2022/12/14 15:55:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.833223696499466,1.8267898606842692
4529,2022/12/14 15:55:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.715301067864752,-20.276215849277595
4530,2022/12/14 15:55:23,29.8,29.89173234974612,-18.0,-4.586617487306022,6.704923192843804,-20.126452202751086
4531,2022/12/14 15:55:24,29.8,29.89173234974612,-18.0,-4.586617487306022,6.69583771748314,-20.171190782910703
4532,2022/12/14 15:55:25,29.8,29.79917906496439,6.0,0.04104675178044914,6.687569902497654,0.18229158722383748
4533,2022/12/14 15:55:26,29.8,29.79917906496439,6.0,0.04104675178044914,6.683493062690585,0.18037597521097679
4534,2022/12/14 15:55:27,29.8,29.79917906496439,6.0,0.04104675178044914,6.6826401926073,0.18172108420914604
4535,2022/12/14 15:55:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.574417933528248,-1.492032206475847
4536,2022/12/14 15:55:29,29.7,29.79917906496439,-20.0,-4.958953248219622,6.56619295238207,-21.715649265581778
4537,2022/12/14 15:55:30,29.7,29.706713836157064,4.0,-0.3356918078532445,6.561629647560946,-1.4771460864848847
4538,2022/12/14 15:55:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559681228974894,-1.4849589129017946
4539,2022/12/14 15:55:32,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559817666292017,-1.509920688524973
4540,2022/12/14 15:55:33,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559119327953621,-1.5069552432717508
4541,2022/12/14 15:55:34,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4311518583096,-23.538180423807574
4542,2022/12/14 15:55:35,29.6,29.706713836157064,-23.0,-5.335691807853138,6.419215111360246,-24.08678479899867
4543,2022/12/14 15:55:36,29.6,29.706713836157064,-22.0,-5.335691807853138,6.40973447985787,-23.75820195170297
4544,2022/12/14 15:55:37,29.6,29.614335821295015,2.0,-0.7167910647506659,6.404783165023741,-3.148483461409465
4545,2022/12/14 15:55:38,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4031635496896495,-3.184517869299188
4546,2022/12/14 15:55:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299873912109147,-4.877328291748318
4547,2022/12/14 15:55:40,29.5,29.614335821295015,-24.0,-5.716791064750737,6.292561931195414,-25.161559383445553
4548,2022/12/14 15:55:41,29.5,29.614335821295015,-25.0,-5.716791064750737,6.285203550463868,-25.805505531811143
4549,2022/12/14 15:55:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2795493351042335,-4.859818987222451
4550,2022/12/14 15:55:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.276832882266965,-4.901633356102764
4551,2022/12/14 15:55:45,29.5,29.52204418186176,0.0,-1.1022090930879358,6.274527457405797,-4.851200478482939
4552,2022/12/14 15:55:46,29.4,29.52204418186176,-27.0,-6.102209093088007,6.15655010702008,-27.195809257029282
4553,2022/12/14 15:55:47,29.4,29.52204418186176,-26.0,-6.102209093088007,6.146726288774989,-26.927002738489556
4554,2022/12/14 15:55:48,29.4,29.429838082807066,-2.0,-1.491904140353384,6.141071914430647,-6.699319633318088
4555,2022/12/14 15:55:49,29.4,29.429838082807066,-2.0,-1.491904140353384,6.137968989551457,-6.72162791073716
4556,2022/12/14 15:55:50,29.4,29.337716692500237,23.0,3.114165374988076,6.137764298933726,13.846580470014402
4557,2022/12/14 15:55:51,29.4,29.337716692500237,23.0,3.114165374988076,6.13968634562258,13.807280393839344
4558,2022/12/14 15:55:52,29.3,29.429838082807066,-29.0,-6.491904140353277,6.016018508632251,-28.857139302974115
4559,2022/12/14 15:55:53,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0058679877579495,-28.834831256155617
4560,2022/12/14 15:55:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.996509150200771,-8.489421404526645
4561,2022/12/14 15:55:55,29.3,29.429838082807066,-29.0,-6.491904140353277,5.9896813005536345,-28.703670579523322
4562,2022/12/14 15:55:56,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.985739062668736,-8.445098505274943
4563,2022/12/14 15:55:57,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.982661276889147,-8.392500330007604
4564,2022/12/14 15:55:58,29.2,29.429838082807066,-49.0,-11.491904140353348,5.873291797975083,-43.55516353651374
