,Time,set_temperature,temperature,param1,param2,param3,param4
4532,2022/12/14 17:49:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.689776933065779,-20.549222179055835
4533,2022/12/14 17:49:22,29.8,29.79917906496439,6.0,0.04104675178044914,6.682701506242218,0.18241713438944776
4534,2022/12/14 17:49:23,29.8,29.79917906496439,6.0,0.04104675178044914,6.682376490013568,0.1821825980738042
4535,2022/12/14 17:49:24,29.8,29.706713836157064,32.0,4.664308192146827,6.685803433845275,20.867984199889282
4536,2022/12/14 17:49:25,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5757036163604505,-21.852540641014237
4537,2022/12/14 17:49:26,29.7,29.89173234974612,-45.0,-9.586617487306093,6.569087907497965,-42.338608382053266
4538,2022/12/14 17:49:27,29.7,29.706713836157064,4.0,-0.3356918078532445,6.562967580344702,-1.4867150545864471
4539,2022/12/14 17:49:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.556729837049627,-1.5166460128033248
4540,2022/12/14 17:49:29,29.7,29.79917906496439,-20.0,-4.958953248219622,6.554365248507557,-22.220823525763656
4541,2022/12/14 17:49:30,29.7,29.706713836157064,4.0,-0.3356918078532445,6.551133051715981,-1.4697831772162666
4542,2022/12/14 17:49:31,29.6,29.706713836157064,-22.0,-5.335691807853138,6.430737236151648,-23.531374262599915
4543,2022/12/14 17:49:32,29.6,29.706713836157064,-22.0,-5.335691807853138,6.419632044146422,-23.440058960095154
4544,2022/12/14 17:49:33,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4113139530481575,-23.82586247392528
4545,2022/12/14 17:49:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.409811806636634,-3.2382846172176767
4546,2022/12/14 17:49:35,29.6,29.52204418186176,27.0,3.8977909069121353,6.4112249786962865,17.18960748633139
4547,2022/12/14 17:49:36,29.5,29.52204418186176,0.0,-1.1022090930879358,6.29987409921358,-4.872855683127462
4548,2022/12/14 17:49:38,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294239913964954,-4.86234914461897
4549,2022/12/14 17:49:39,29.5,29.614335821295015,-24.0,-5.716791064750737,6.286946567222253,-25.177940262982
4550,2022/12/14 17:49:40,29.5,29.614335821295015,-24.0,-5.716791064750737,6.276725261865727,-25.301079587053227
4551,2022/12/14 17:49:41,29.5,29.52204418186176,0.0,-1.1022090930879358,6.266488896894496,-4.897375468603619
4552,2022/12/14 17:49:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.263353932505784,-4.8094378668848945
4553,2022/12/14 17:49:43,29.4,29.52204418186176,-27.0,-6.102209093088007,6.156968986089268,-27.358748932914384
4554,2022/12/14 17:49:44,29.4,29.429838082807066,-2.0,-1.491904140353384,6.150955448710904,-6.712686795074781
4555,2022/12/14 17:49:45,29.4,29.429838082807066,-1.0,-1.491904140353384,6.148255350140523,-6.53227985562774
4556,2022/12/14 17:49:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.148472546992635,-6.4712781781147815
4557,2022/12/14 17:49:47,29.4,29.337716692500237,23.0,3.114165374988076,6.152374197273678,13.945630339917988
4558,2022/12/14 17:49:48,29.4,29.337716692500237,23.0,3.114165374988076,6.156347100460242,13.894302919936589
4559,2022/12/14 17:49:49,29.3,29.429838082807066,-29.0,-6.491904140353277,6.01507232615016,-28.777538870100418
4560,2022/12/14 17:49:50,29.3,29.429838082807066,-29.0,-6.491904140353277,6.002862003449396,-28.747308607611302
4561,2022/12/14 17:49:51,29.3,29.429838082807066,-29.0,-6.491904140353277,5.989355339134923,-28.897564900876947
4562,2022/12/14 17:49:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.979062626410658,-8.301512065391385
4563,2022/12/14 17:49:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.975105398401457,-8.37947519296735
4564,2022/12/14 17:49:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.974464907724403,-8.518816496438433
4565,2022/12/14 17:49:55,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.875765395382107,-10.09491380791569
4566,2022/12/14 17:49:56,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.871841299069291,-10.097627208380556
4567,2022/12/14 17:49:57,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.868742587897586,-10.289546170633493
4568,2022/12/14 17:49:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865640246930156,-10.101140833841889
4569,2022/12/14 17:49:59,29.2,29.153724728432792,18.0,2.3137635783603727,5.866248482303762,10.21851705443896
4570,2022/12/14 17:50:00,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866876353815046,-10.272884546190285
4571,2022/12/14 17:50:01,29.1,29.245679182684853,-34.0,-7.283959134242579,5.730585985686661,-32.74558426190151
4572,2022/12/14 17:50:03,29.1,29.245679182684853,-33.0,-7.283959134242579,5.720410114065352,-32.26983008280012
4573,2022/12/14 17:50:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.711057025111859,-11.809973814068258
4574,2022/12/14 17:50:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.70502848029164,-11.891053570124145
4575,2022/12/14 17:50:06,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.7019063253027795,-12.082587661238543
4576,2022/12/14 17:50:07,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598677984427216,-13.798566154706496
4577,2022/12/14 17:50:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.592214477966264,-13.640404757914533
4578,2022/12/14 17:50:09,29.0,28.970061703278645,13.0,1.496914836067731,5.58623099614195,6.640383588218178
4579,2022/12/14 17:50:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.583583079215792,-13.83093453312358
4580,2022/12/14 17:50:11,29.0,28.970061703278645,13.0,1.496914836067731,5.580437126674978,6.638628275376
4581,2022/12/14 17:50:12,29.0,28.970061703278645,13.0,1.496914836067731,5.578984439640406,6.631266083911923
4582,2022/12/14 17:50:13,28.9,28.970061703278645,-13.0,-3.50308516393234,5.456982977855192,-15.598662457717127
4583,2022/12/14 17:50:14,28.9,29.061852508099378,-38.0,-8.092625404968956,5.447598940891622,-35.7391824147271
4584,2022/12/14 17:50:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.439848612605197,-15.720579815031611
4585,2022/12/14 17:50:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4333176933943195,-15.549551139967162
4586,2022/12/14 17:50:17,28.9,28.970061703278645,-13.0,-3.50308516393234,5.428903679922679,-15.52991102030638
4587,2022/12/14 17:50:18,28.9,28.878351498758718,11.0,1.0824250620640186,5.429080660374916,4.791653448355764
4588,2022/12/14 17:50:19,28.8,28.878351498758718,-16.0,-3.917574937935875,5.315315493459828,-17.45330390988862
4589,2022/12/14 17:50:20,28.8,28.878351498758718,-15.0,-3.917574937935875,5.306691643907413,-17.331892023083373
4590,2022/12/14 17:50:21,28.8,28.878351498758718,-16.0,-3.917574937935875,5.2989861038623705,-17.60637353872319
4591,2022/12/14 17:50:22,28.8,28.786721082477982,8.0,0.6639458761009465,5.295304477196073,2.941918722904007
4592,2022/12/14 17:50:23,28.8,28.786721082477982,8.0,0.6639458761009465,5.295347611239247,2.954559853071174
4593,2022/12/14 17:50:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.296734826070709,2.972885296631585
4594,2022/12/14 17:50:25,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17283883912253,-18.966637281084804
4595,2022/12/14 17:50:26,28.7,28.786721082477982,-18.0,-4.336054123899125,5.162861293406917,-18.990700460063376
4596,2022/12/14 17:50:28,28.7,28.786721082477982,-18.0,-4.336054123899125,5.153359628626713,-19.456353503989423
4597,2022/12/14 17:50:29,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1463414915772,-19.36818866462896
4598,2022/12/14 17:50:30,28.7,28.695169645481485,6.0,0.24151772592571064,5.142669587787963,1.0802842696566781
4599,2022/12/14 17:50:31,28.6,28.695169645481485,-77.0,-4.758482274074183,5.039883973602733,-78.06207582312874
4600,2022/12/14 17:50:32,28.6,28.695169645481485,-20.0,-4.758482274074183,5.032786095043355,-21.007974607601156
4601,2022/12/14 17:50:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.025297228251667,-0.8184421312728439
4602,2022/12/14 17:50:34,28.6,28.695169645481485,-20.0,-4.758482274074183,5.022032131358381,-20.76860049852334
4603,2022/12/14 17:50:35,28.6,28.603696381877114,3.0,-0.1848190938556371,5.0216464408966,-0.8370315399654191
4604,2022/12/14 17:50:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020022052596898,-0.8136016673594506
4605,2022/12/14 17:50:37,28.5,28.603696381877114,-23.0,-5.184819093855708,4.897539170257031,-23.018965698808522
4606,2022/12/14 17:50:38,28.5,28.603696381877114,-23.0,-5.184819093855708,4.885937370609273,-23.154870940906605
4607,2022/12/14 17:50:39,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8742406104436276,-22.822084065816654
4608,2022/12/14 17:50:40,28.5,28.603696381877114,-23.0,-5.184819093855708,4.865962720218311,-22.914909553682083
4609,2022/12/14 17:50:41,28.5,28.512300488793016,1.0,-0.6150244396508242,4.86343616177255,-2.713240108888514
4610,2022/12/14 17:50:42,28.5,28.42098116633474,26.0,3.950941683262954,4.864625146983763,17.426938938360667
4611,2022/12/14 17:50:43,28.4,28.512300488793016,-25.0,-5.615024439650895,4.756568212640899,-24.85055498762861
4612,2022/12/14 17:50:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.749461227639243,-4.669375739923866
4613,2022/12/14 17:50:45,28.4,28.42098116633474,0.0,-1.049058316737117,4.742352875431661,-4.668236330106739
4614,2022/12/14 17:50:46,28.4,28.42098116633474,0.0,-1.049058316737117,4.735979376411532,-4.677143473493512
4615,2022/12/14 17:50:47,28.4,28.42098116633474,-1.0,-1.049058316737117,4.732958428848387,-4.7312320838315465
4616,2022/12/14 17:50:48,28.4,28.42098116633474,-1.0,-1.049058316737117,4.731189803004434,-4.68266854054569
4617,2022/12/14 17:50:49,28.3,28.42098116633474,-28.0,-6.04905831673701,4.612907084053328,-27.182049929690333
4618,2022/12/14 17:50:50,28.3,28.42098116633474,-28.0,-6.04905831673701,4.605466945677189,-26.600952514584847
4619,2022/12/14 17:50:51,28.3,28.42098116633474,-28.0,-6.04905831673701,4.599916062697648,-26.676609217019926
4620,2022/12/14 17:50:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.597237847030343,-6.703244346793428
4621,2022/12/14 17:50:54,28.3,28.238569048350314,21.0,3.0715475824843352,4.597510711359975,13.533278335421373
4622,2022/12/14 17:50:55,28.3,28.238569048350314,21.0,3.0715475824843352,4.600242564619697,13.396700803723142
4623,2022/12/14 17:50:56,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.47401331897113,-8.48470918394
4624,2022/12/14 17:50:57,28.2,28.329737617542662,-30.0,-6.486880877133139,4.465901511914047,-28.761350976736576
4625,2022/12/14 17:50:58,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.459402925456208,-8.498616424142938
4626,2022/12/14 17:50:59,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.453603367305948,-8.63682449143465
4627,2022/12/14 17:51:00,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.449560794561474,-8.623518794613759
4628,2022/12/14 17:51:01,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339402598572318,-10.707447448767214
4629,2022/12/14 17:51:02,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3311770044104465,-10.506378437285084
4630,2022/12/14 17:51:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.324547736631535,-10.341483057237118
4631,2022/12/14 17:51:04,28.1,28.05645368671219,16.0,2.1773156643906333,4.32038254336667,9.63142420259475
4632,2022/12/14 17:51:05,28.1,28.05645368671219,16.0,2.1773156643906333,4.31872278411784,9.722944035875551
4633,2022/12/14 17:51:06,28.1,28.05645368671219,16.0,2.1773156643906333,4.3207680837171205,9.599280815695815
4634,2022/12/14 17:51:07,28.0,28.1474746675421,-35.0,-7.373733377104941,4.1977413844794444,-32.80529018209709
4635,2022/12/14 17:51:08,28.0,28.1474746675421,-35.0,-7.373733377104941,4.185558704571678,-32.468811538184696
4636,2022/12/14 17:51:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.176771555049218,-12.388113509175577
4637,2022/12/14 17:51:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.168749242687949,-12.44161941148827
4638,2022/12/14 17:51:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.162446537280743,-12.53607670353343
4639,2022/12/14 17:51:12,28.0,27.96550532022337,13.0,1.7247339888314173,4.159860872685925,7.641342207976728
4640,2022/12/14 17:51:13,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0563748462981515,-14.45934408516036
4641,2022/12/14 17:51:14,27.9,27.96550532022337,-13.0,-3.275266011168654,4.049094311139027,-14.572154331836312
4642,2022/12/14 17:51:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0430525908559805,-14.558255793337072
4643,2022/12/14 17:51:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.03784757987875,-14.236817712991922
4644,2022/12/14 17:51:18,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0364103539943885,-14.264091593334646
4645,2022/12/14 17:51:19,27.9,27.96550532022337,-13.0,-3.275266011168654,4.037848910801934,-14.58406638538004
4646,2022/12/14 17:51:20,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9129718312172574,-16.78629986092716
4647,2022/12/14 17:51:21,27.8,27.96550532022337,-40.0,-8.275266011168547,3.9023062518888887,-36.149917024296755
4648,2022/12/14 17:51:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.893634452773962,-16.43162124856663
4649,2022/12/14 17:51:23,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.886316965324882,-17.149859856928895
4650,2022/12/14 17:51:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.8822320127935943,3.619264624655386
4651,2022/12/14 17:51:25,27.8,27.783823301317227,8.0,0.8088349341386802,3.882286778872768,3.581230443996203
4652,2022/12/14 17:51:26,27.7,27.693088091101117,5.0,0.3455954449441023,3.772410562458576,1.5147499146877073
4653,2022/12/14 17:51:27,27.7,27.783823301317227,-19.0,-4.191165065861391,3.76529235987477,-18.961094584680023
4654,2022/12/14 17:51:28,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7581687143541536,-18.78481785875626
4655,2022/12/14 17:51:29,27.7,27.693088091101117,5.0,0.3455954449441023,3.756442572514337,1.562509614809639
4656,2022/12/14 17:51:30,27.7,27.693088091101117,5.0,0.3455954449441023,3.7550698983617132,1.543993904167815
4657,2022/12/14 17:51:31,27.6,27.693088091101117,-21.0,-4.654404555055791,3.638201534823635,-20.553679589903954
4658,2022/12/14 17:51:32,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6259445609195167,-20.64595334287483
4659,2022/12/14 17:51:33,27.6,27.693088091101117,-22.0,-4.654404555055791,3.61582048774931,-21.21943646272436
4660,2022/12/14 17:51:34,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6060140744272955,-20.81845705605452
4661,2022/12/14 17:51:35,27.6,27.6024223795485,2.0,-0.12111897742492772,3.60160167493707,-0.5442486048427377
4662,2022/12/14 17:51:36,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6004513048176796,-0.5433812114485259
4663,2022/12/14 17:51:37,27.5,27.6024223795485,-24.0,-5.121118977424999,3.496130272230286,-22.806527621124726
4664,2022/12/14 17:51:38,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4866960700801015,-22.496247727535554
4665,2022/12/14 17:51:39,27.5,27.6024223795485,-24.0,-5.121118977424999,3.481797751609764,-22.939392767193794
4666,2022/12/14 17:51:40,27.5,27.511825394256903,0.0,-0.5912697128451327,3.479745298098597,-2.62452368630698
4667,2022/12/14 17:51:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4781064047310286,-2.6193538360506254
4668,2022/12/14 17:51:42,27.5,27.511825394256903,0.0,-0.5912697128451327,3.47688982418208,-2.635162836947197
4669,2022/12/14 17:51:44,27.4,27.511825394256903,-27.0,-5.591269712845204,3.353629303721717,-24.999717421584197
4670,2022/12/14 17:51:45,27.4,27.511825394256903,-26.0,-5.591269712845204,3.342812365515926,-24.695651862498146
4671,2022/12/14 17:51:46,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3347466625330435,-24.201114441490663
4672,2022/12/14 17:51:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3296861874561436,-4.755825043184451
4673,2022/12/14 17:51:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.329113425208453,-4.817356831980695
4674,2022/12/14 17:51:49,27.4,27.330834525444914,22.0,3.4582737277542464,3.3322784425102547,15.328741239942877
4675,2022/12/14 17:51:50,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2147678054200046,-6.774895801969676
4676,2022/12/14 17:51:51,27.3,27.330834525444914,-5.0,-1.541726272245647,3.206250973923271,-6.863122856050443
4677,2022/12/14 17:51:52,27.3,27.330834525444914,-5.0,-1.541726272245647,3.199250987164032,-6.831185673704066
4678,2022/12/14 17:51:53,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1931478833046354,-6.827543297894138
4679,2022/12/14 17:51:54,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1886509114802353,-6.883359328303721
4680,2022/12/14 17:51:55,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0792552829677144,-29.01341722595464
4681,2022/12/14 17:51:56,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0680859175271453,-8.918692969359862
4682,2022/12/14 17:51:57,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.060644427359416,-8.889758180301156
4683,2022/12/14 17:51:58,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.056426449072611,-8.944466548156512
4684,2022/12/14 17:51:59,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0558769267851043,-8.956747064091036
4685,2022/12/14 17:52:00,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.057427809845712,-9.178292044474913
4686,2022/12/14 17:52:01,27.1,27.24043910960023,-35.0,-7.021955480011499,2.937755945404983,-31.019474928391112
4687,2022/12/14 17:52:02,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9259265220936457,-11.158864719337366
4688,2022/12/14 17:52:03,27.1,27.24043910960023,-35.0,-7.021955480011499,2.912827134200725,-31.371191757436545
4689,2022/12/14 17:52:04,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.905129843972046,-10.905206785174107
4690,2022/12/14 17:52:05,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.898261681241143,-11.197985461550942
4691,2022/12/14 17:52:06,27.1,27.059844502358544,13.0,2.007774882072866,2.895464423297791,9.014363325816474
4692,2022/12/14 17:52:07,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.794112182073018,-33.704003625688394
4693,2022/12/14 17:52:08,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7874543121322657,-13.21223474157548
4694,2022/12/14 17:52:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.78038495583537,-13.308415680247869
4695,2022/12/14 17:52:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7749895852065523,-13.293262205699069
4696,2022/12/14 17:52:12,27.0,26.96964379298481,11.0,1.5178103507594187,2.7720402122118313,6.792850958382425
4697,2022/12/14 17:52:13,27.0,26.96964379298481,10.0,1.5178103507594187,2.7719553928893266,6.666517993634851
4698,2022/12/14 17:52:14,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.654006625886841,-15.545226360313201
