,Time,set_temperature,temperature,param1,param2,param3,param4
4411,2022/12/09 14:12:18,31.8,31.857223391160176,-6.0,-2.861169558008747,9.518014190591481,-12.713795267356694
4412,2022/12/09 14:12:19,31.8,31.857223391160176,-6.0,-2.861169558008747,9.512489745454054,-12.826719811279794
4413,2022/12/09 14:12:20,31.8,31.762619683803337,19.0,1.8690158098332077,9.508235073939096,8.349855926427324
4414,2022/12/09 14:12:21,31.8,31.762619683803337,19.0,1.8690158098332077,9.51032519298818,8.396136201491599
4415,2022/12/09 14:12:22,31.8,31.762619683803337,19.0,1.8690158098332077,9.516377287760243,8.256895548571134
4416,2022/12/09 14:12:23,31.8,31.762619683803337,19.0,1.8690158098332077,9.522792280533917,8.329007790358705
4417,2022/12/09 14:12:24,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376534546017757,-13.768399573027507
4418,2022/12/09 14:12:25,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.369994830051278,-13.719207196625263
4419,2022/12/09 14:12:26,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.359176312541697,-13.844239530615539
4420,2022/12/09 14:12:27,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.34877612064486,-13.823764197934311
4421,2022/12/09 14:12:28,31.7,31.668122613488208,17.0,1.5938693255895586,9.342662443320163,7.062858865637557
4422,2022/12/09 14:12:29,31.7,31.668122613488208,17.0,1.5938693255895586,9.343847469445738,7.024195272631129
4423,2022/12/09 14:12:30,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235978249254533,-15.26661698907016
4424,2022/12/09 14:12:31,31.6,31.668122613488208,-9.0,-3.406130674410335,9.236166195163491,-15.182413560545353
4425,2022/12/09 14:12:32,31.6,31.573731252893083,16.0,1.3134373553459255,9.238910520992443,5.8239743244884155
4426,2022/12/09 14:12:33,31.6,31.573731252893083,16.0,1.3134373553459255,9.242095544301028,5.885070402714309
4427,2022/12/09 14:12:34,31.6,31.573731252893083,16.0,1.3134373553459255,9.24357395904517,5.734552862903459
4428,2022/12/09 14:12:35,31.6,31.573731252893083,16.0,1.3134373553459255,9.245468228835156,5.775585455845966
4429,2022/12/09 14:12:36,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.088335919144319,-16.38486870619519
4430,2022/12/09 14:12:37,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.0755427637445,-16.662874619973234
4431,2022/12/09 14:12:38,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.063572891921675,-16.639474476442217
4432,2022/12/09 14:12:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.058870132331391,4.624066842739823
4433,2022/12/09 14:12:40,31.5,31.47944467928977,14.0,1.0277660355114904,9.061430605715023,4.533017018212967
4434,2022/12/09 14:12:42,31.4,31.385261974486752,12.0,0.736901275662305,8.959859891062598,3.274712177568652
4435,2022/12/09 14:12:43,31.4,31.385261974486752,12.0,0.736901275662305,8.960977548332513,3.237596794774561
4436,2022/12/09 14:12:44,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.959540379324983,-17.530073132848255
4437,2022/12/09 14:12:45,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.954170737241078,-17.576584754841317
4438,2022/12/09 14:12:46,31.4,31.385261974486752,12.0,0.736901275662305,8.9497712167158,3.2698619582595954
4439,2022/12/09 14:12:47,31.4,31.385261974486752,12.0,0.736901275662305,8.94567577441575,3.195554212988331
4440,2022/12/09 14:12:48,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815585875307637,-19.10916468356716
4441,2022/12/09 14:12:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.805447710364339,-18.77163377063855
4442,2022/12/09 14:12:50,31.3,31.291182224773877,11.0,0.4408887613061907,8.801186694979462,1.9808064688256914
4443,2022/12/09 14:12:51,31.3,31.291182224773877,11.0,0.4408887613061907,8.80083627428504,1.9382044619497123
4444,2022/12/09 14:12:52,31.3,31.291182224773877,11.0,0.4408887613061907,8.803442322178029,1.9732817166258694
4445,2022/12/09 14:12:53,31.3,31.291182224773877,11.0,0.4408887613061907,8.808615229364726,1.9814007383574248
4446,2022/12/09 14:12:54,31.2,31.291182224773877,-16.0,-4.55911123869388,8.6763814765061,-20.621368918423496
4447,2022/12/09 14:12:55,31.2,31.291182224773877,-16.0,-4.55911123869388,8.668631399497663,-20.34287074989223
4448,2022/12/09 14:12:56,31.2,31.197204520866478,9.0,0.13977395667605919,8.659070185185195,0.6286944869218835
4449,2022/12/09 14:12:57,31.2,31.291182224773877,-15.0,-4.55911123869388,8.651230456985328,-20.02565583983359
4450,2022/12/09 14:12:58,31.2,31.291182224773877,-16.0,-4.55911123869388,8.647713866523032,-20.09932677965787
4451,2022/12/09 14:12:59,31.2,31.197204520866478,9.0,0.13977395667605919,8.648772136440487,0.6257085160625455
4452,2022/12/09 14:13:00,31.1,31.103327957851093,7.0,-0.1663978925545706,8.536749736028371,-0.7304044313974504
4453,2022/12/09 14:13:01,31.1,31.103327957851093,7.0,-0.1663978925545706,8.534705258460336,-0.7261034200659658
4454,2022/12/09 14:13:02,31.1,31.103327957851093,7.0,-0.1663978925545706,8.533930965787293,-0.732754848034527
4455,2022/12/09 14:13:03,31.1,31.103327957851093,7.0,-0.1663978925545706,8.534425130207476,-0.7253864784056434
4456,2022/12/09 14:13:04,31.1,31.103327957851093,7.0,-0.1663978925545706,8.535355455719314,-0.7452305837923436
4457,2022/12/09 14:13:05,31.0,31.103327957851093,-19.0,-5.166397892554642,8.399412024251072,-22.931719866378298
4458,2022/12/09 14:13:07,31.0,31.009551635131004,5.0,-0.47758175655019386,8.389537989361894,-2.118922168324435
4459,2022/12/09 14:13:08,31.0,31.103327957851093,-19.0,-5.166397892554642,8.381312474273187,-22.929293370580027
4460,2022/12/09 14:13:09,31.0,30.91587465637224,31.0,4.206267181388057,8.377339747253245,18.437672256759996
4461,2022/12/09 14:13:10,31.0,30.91587465637224,31.0,4.206267181388057,8.37633532468462,18.666204585478127
4462,2022/12/09 14:13:11,31.0,30.91587465637224,31.0,4.206267181388057,8.382087804894708,18.654263804013357
4463,2022/12/09 14:13:12,30.9,30.91587465637224,3.0,-0.7937328186120141,8.259552259648057,-3.5709263012626313
4464,2022/12/09 14:13:13,30.9,30.91587465637224,3.0,-0.7937328186120141,8.255339455138959,-3.5735903134775064
4465,2022/12/09 14:13:14,30.9,31.009551635131004,-21.0,-5.477581756550265,8.246444282949149,-24.231660458089177
4466,2022/12/09 14:13:15,30.9,31.009551635131004,-21.0,-5.477581756550265,8.237056539320315,-24.02602178514369
4467,2022/12/09 14:13:16,30.9,30.91587465637224,3.0,-0.7937328186120141,8.231480163646237,-3.5668708433936125
4468,2022/12/09 14:13:17,30.9,30.91587465637224,3.0,-0.7937328186120141,8.230253259789276,-3.501242820671657
4469,2022/12/09 14:13:18,30.8,30.822296129450763,2.0,-1.114806472538099,8.11748317138131,-4.991552972503271
4470,2022/12/09 14:13:19,30.8,30.822296129450763,2.0,-1.114806472538099,8.113767319262063,-4.925718970358737
4471,2022/12/09 14:13:20,30.8,30.822296129450763,2.0,-1.114806472538099,8.111850036448564,-4.963338637573908
4472,2022/12/09 14:13:21,30.8,30.822296129450763,2.0,-1.114806472538099,8.113402989313737,-4.9049216108260705
4473,2022/12/09 14:13:22,30.8,30.728815166399386,27.0,3.5592416800307447,8.11709712693461,15.654355823265371
4474,2022/12/09 14:13:23,30.8,30.822296129450763,2.0,-1.114806472538099,8.12034544855841,-4.955737289079658
4475,2022/12/09 14:13:24,30.7,30.822296129450763,-24.0,-6.11480647253817,7.973426932682177,-26.843644253133636
4476,2022/12/09 14:13:25,30.7,30.822296129450763,-24.0,-6.11480647253817,7.962675076568898,-26.607626486905144
4477,2022/12/09 14:13:26,30.7,30.728815166399386,0.0,-1.4407583199693264,7.954642947384812,-6.410015894605751
4478,2022/12/09 14:13:27,30.7,30.728815166399386,0.0,-1.4407583199693264,7.951195933101613,-6.446806333191756
4479,2022/12/09 14:13:28,30.7,30.635430883355752,25.0,3.2284558322123402,7.951587097307211,14.336211500700392
4480,2022/12/09 14:13:29,30.7,30.635430883355752,25.0,3.2284558322123402,7.9574289520029335,14.502806296384826
4481,2022/12/09 14:13:31,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.838664430835305,-7.873641433634458
4482,2022/12/09 14:13:32,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.835789755486895,-7.984992438977164
4483,2022/12/09 14:13:33,30.6,30.54214240051016,23.0,2.8928799744921463,7.833334194655316,12.959390405148362
4484,2022/12/09 14:13:34,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8321321198694065,-7.861978075587375
4485,2022/12/09 14:13:35,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.830515485387109,-7.851510557901028
4486,2022/12/09 14:13:36,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698343677471188,-9.224789628486723
4487,2022/12/09 14:13:37,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6909858107857225,-9.29117176607601
4488,2022/12/09 14:13:38,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.685727537324801,-9.477337942444738
4489,2022/12/09 14:13:39,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.683419371882701,-9.396225681460367
4490,2022/12/09 14:13:40,30.5,30.448948842054676,21.0,2.5525578972661833,7.683626819127878,11.333333825996668
4491,2022/12/09 14:13:41,30.5,30.448948842054676,21.0,2.5525578972661833,7.689392899288152,11.200363851880093
4492,2022/12/09 14:13:42,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.557954949135276,-10.581054878850042
4493,2022/12/09 14:13:43,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.552886078062912,-11.006021444478563
4494,2022/12/09 14:13:44,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.545648212831956,-10.747221618645208
4495,2022/12/09 14:13:45,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5397114398043215,-10.717095355997218
4496,2022/12/09 14:13:46,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5354593512037935,-10.858287269026706
4497,2022/12/09 14:13:47,30.4,30.355849336132167,19.0,2.2075331933915976,7.534555253108768,9.879919440837371
4498,2022/12/09 14:13:48,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4166649284423976,-12.395115693652302
4499,2022/12/09 14:13:49,30.3,30.355849336132167,-7.0,-2.792466806608296,7.412129610022505,-12.445824930876286
4500,2022/12/09 14:13:50,30.3,30.262843014785517,17.0,1.857849260724187,7.409195361925759,8.23580006093314
4501,2022/12/09 14:13:51,30.3,30.262843014785517,17.0,1.857849260724187,7.411354128573026,8.469338839058441
4502,2022/12/09 14:13:52,30.3,30.262843014785517,17.0,1.857849260724187,7.41522416092114,8.105162818831197
4503,2022/12/09 14:13:53,30.3,30.262843014785517,17.0,1.857849260724187,7.41953813796537,8.208558501688087
4504,2022/12/09 14:13:54,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273144922343748,-13.920911165818433
4505,2022/12/09 14:13:56,30.2,30.262843014785517,-9.0,-3.142150739275884,7.264044660125088,-13.764181968937484
4506,2022/12/09 14:13:57,30.2,30.262843014785517,-9.0,-3.142150739275884,7.255855535903522,-14.053172476525289
4507,2022/12/09 14:13:58,30.2,30.262843014785517,-9.0,-3.142150739275884,7.250180075922639,-14.038427565640664
4508,2022/12/09 14:13:59,30.2,30.169929013908302,15.0,1.5035493045848725,7.247889058255019,6.738625701146069
4509,2022/12/09 14:14:00,30.1,30.169929013908302,-53.0,-3.496450695415021,7.139913923856497,-56.81094420694973
4510,2022/12/09 14:14:01,30.1,30.169929013908302,-11.0,-3.496450695415021,7.135487293641772,-15.553021362033698
4511,2022/12/09 14:14:02,30.1,30.169929013908302,-12.0,-3.496450695415021,7.134423734887579,-15.709547880690293
4512,2022/12/09 14:14:03,30.1,30.07710647319476,13.0,1.144676340262052,7.134727289368528,5.064553292158088
4513,2022/12/09 14:14:04,30.1,30.07710647319476,13.0,1.144676340262052,7.135902294057499,5.091002219017332
4514,2022/12/09 14:14:05,30.1,30.07710647319476,13.0,1.144676340262052,7.136620853412241,5.12179621359998
4515,2022/12/09 14:14:06,30.0,30.07710647319476,-13.0,-3.855323659738019,6.996795074051821,-17.034921724871015
4516,2022/12/09 14:14:07,30.0,30.07710647319476,-13.0,-3.855323659738019,6.984485798817201,-17.12240517506757
4517,2022/12/09 14:14:08,30.0,30.07710647319476,-14.0,-3.855323659738019,6.974349168998928,-17.44135067070833
4518,2022/12/09 14:14:09,30.0,30.07710647319476,-14.0,-3.855323659738019,6.966749998981946,-17.187376515772044
4519,2022/12/09 14:14:10,30.0,29.98437453609091,11.0,0.7812731954544461,6.966161433966864,3.511669985680001
4520,2022/12/09 14:14:11,30.0,29.98437453609091,11.0,0.7812731954544461,6.9698765988277795,3.4691213000215595
4521,2022/12/09 14:14:12,29.9,29.98437453609091,-15.0,-4.218726804545625,6.858255612923136,-18.63710090392439
4522,2022/12/09 14:14:13,29.9,29.98437453609091,-16.0,-4.218726804545625,6.85537269353058,-18.828573553470708
4523,2022/12/09 14:14:14,29.9,29.98437453609091,-16.0,-4.218726804545625,6.850735437485246,-18.90410750968241
4524,2022/12/09 14:14:15,29.9,29.98437453609091,-15.0,-4.218726804545625,6.843643554274618,-18.50969722867776
4525,2022/12/09 14:14:16,29.9,29.98437453609091,-15.0,-4.218726804545625,6.836565454159787,-18.579567511799965
4526,2022/12/09 14:14:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.834102112822107,1.8423673642779268
4527,2022/12/09 14:14:18,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714508219997306,-20.198829369001533
4528,2022/12/09 14:14:19,29.8,29.89173234974612,-18.0,-4.586617487306022,6.707479259291089,-20.66910708462317
4529,2022/12/09 14:14:20,29.8,29.79917906496439,6.0,0.04104675178044914,6.705887744500778,0.18317796191979163
4530,2022/12/09 14:14:21,29.8,29.79917906496439,6.0,0.04104675178044914,6.705973148594978,0.18190348690342328
4531,2022/12/09 14:14:23,29.8,29.706713836157064,32.0,4.664308192146827,6.708561190803875,20.90980425447882
4532,2022/12/09 14:14:24,29.8,29.79917906496439,6.0,0.04104675178044914,6.7116399539206295,0.18020888174987695
4533,2022/12/09 14:14:25,29.7,29.79917906496439,-20.0,-4.958953248219622,6.573603329300379,-21.901207177942858
4534,2022/12/09 14:14:26,29.7,29.706713836157064,4.0,-0.3356918078532445,6.566083113708539,-1.4665682274504663
4535,2022/12/09 14:14:27,29.7,29.79917906496439,-20.0,-4.958953248219622,6.557730374711348,-22.340518084907927
4536,2022/12/09 14:14:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.552775667689025,-1.5043147669755383
4537,2022/12/09 14:14:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.551228886420517,-1.4688018907219849
4538,2022/12/09 14:14:30,29.6,29.706713836157064,-84.0,-5.335691807853138,6.439867253437008,-85.78634783879501
4539,2022/12/09 14:14:31,29.6,29.706713836157064,-22.0,-5.335691807853138,6.432885062975376,-23.501844055306822
4540,2022/12/09 14:14:32,29.6,29.614335821295015,2.0,-0.7167910647506659,6.428485018835429,-3.201763193678323
4541,2022/12/09 14:14:33,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426146100149369,-3.1977957263103907
4542,2022/12/09 14:14:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426719632846553,-3.194398008891131
4543,2022/12/09 14:14:35,29.6,29.52204418186176,27.0,3.8977909069121353,6.428578078847572,17.286758827381316
4544,2022/12/09 14:14:36,29.5,29.614335821295015,-24.0,-5.716791064750737,6.298221669118935,-25.002695088239783
4545,2022/12/09 14:14:37,29.5,29.52204418186176,0.0,-1.1022090930879358,6.289603567121831,-4.836811249248114
4546,2022/12/09 14:14:38,29.5,29.614335821295015,-24.0,-5.716791064750737,6.279383631769563,-25.29040520833481
4547,2022/12/09 14:14:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.273769064266804,-4.887693023672061
4548,2022/12/09 14:14:40,29.5,29.429838082807066,25.0,3.508095859646687,6.271881783541646,15.630681832570644
4549,2022/12/09 14:14:41,29.5,29.429838082807066,25.0,3.508095859646687,6.276645864097171,15.494885238072188
4550,2022/12/09 14:14:42,29.4,29.429838082807066,-2.0,-1.491904140353384,6.158619746511202,-6.795240891445283
4551,2022/12/09 14:14:43,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1555129685678365,-6.670930416034498
4552,2022/12/09 14:14:44,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151567993948471,-6.610570049863996
4553,2022/12/09 14:14:45,29.4,29.429838082807066,-2.0,-1.491904140353384,6.148041360580781,-6.744266972220795
4554,2022/12/09 14:14:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.14491128088336,-6.6463791474160745
4555,2022/12/09 14:14:48,29.4,29.337716692500237,23.0,3.114165374988076,6.145946830757437,13.803486643777365
4556,2022/12/09 14:14:49,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0136504860298245,-29.101714854379644
4557,2022/12/09 14:14:50,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008871683030533,-8.414955568585603
4558,2022/12/09 14:14:51,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.00491885998588,-8.397222475742414
4559,2022/12/09 14:14:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003051574381337,-8.264345452672478
4560,2022/12/09 14:14:53,29.3,29.245679182684853,20.0,2.7160408657573853,6.005425292043181,11.954039788462094
4561,2022/12/09 14:14:54,29.3,29.245679182684853,20.0,2.7160408657573853,6.010707667838577,12.091067017708669
4562,2022/12/09 14:14:55,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.875398570411431,-10.150535819773813
4563,2022/12/09 14:14:56,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869780624731766,-10.142314543461898
4564,2022/12/09 14:14:57,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.864159872414209,-10.267269293524432
4565,2022/12/09 14:14:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.859840864087203,-10.130516415252039
4566,2022/12/09 14:14:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.858011837395437,-10.05813469049073
4567,2022/12/09 14:15:00,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739451419848355,-12.016992862719265
4568,2022/12/09 14:15:01,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733792093888126,-11.893689610712897
4569,2022/12/09 14:15:02,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.727372504410219,-11.967976214896993
4570,2022/12/09 14:15:03,29.1,29.061852508099378,16.0,1.907374595031186,5.724678621853074,8.477385708845697
4571,2022/12/09 14:15:04,29.1,29.061852508099378,16.0,1.907374595031186,5.726514399854149,8.652695162601056
4572,2022/12/09 14:15:05,29.1,29.061852508099378,16.0,1.907374595031186,5.731292453277011,8.520815956541963
4573,2022/12/09 14:15:06,29.0,29.061852508099378,-10.0,-3.092625404968885,5.59797305706316,-13.487440583278865
4574,2022/12/09 14:15:07,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591978842682775,-13.623714559680096
4575,2022/12/09 14:15:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.584279588948013,-13.719972823830824
4576,2022/12/09 14:15:09,29.0,29.061852508099378,-11.0,-3.092625404968885,5.576981742655088,-13.486038329205082
