,Time,set_temperature,temperature,param1,param2,param3,param4
2317,2022/11/21 18:28:57,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.320849117111158,-10.610566060293037
2318,2022/11/21 18:28:58,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.312931277736265,-10.653027170909509
2319,2022/11/21 18:28:59,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.30755282843037,-10.619846719243592
2320,2022/11/21 18:29:00,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.3054759714358175,-10.529768539726039
2321,2022/11/21 18:29:01,280.0,28.05645368671219,-11.0,-2.8226843356094378,4.198503032492959,-12.407847867344401
2322,2022/11/21 18:29:03,280.0,28.05645368671219,-10.0,-2.8226843356094378,4.193048320670263,-12.305449688272658
2323,2022/11/21 18:29:04,280.0,28.05645368671219,-11.0,-2.8226843356094378,4.188389588688164,-12.59931273700768
2324,2022/11/21 18:29:05,280.0,27.96550532022337,13.0,1.7247339888314173,4.186230093448649,7.6688031169939554
2325,2022/11/21 18:29:06,280.0,27.96550532022337,13.0,1.7247339888314173,4.186123323136671,7.665308949807753
2326,2022/11/21 18:29:07,280.0,27.96550532022337,13.0,1.7247339888314173,4.188071058891722,7.701747271343929
2327,2022/11/21 18:29:08,279.0,27.96550532022337,-13.0,-3.275266011168654,4.057151491905864,-14.499864190864377
2328,2022/11/21 18:29:09,279.0,27.96550532022337,-13.0,-3.275266011168654,4.049494980160834,-14.728150366083323
2329,2022/11/21 18:29:10,279.0,27.96550532022337,-13.0,-3.275266011168654,4.040634455469884,-14.305161672689408
2330,2022/11/21 18:29:11,279.0,27.96550532022337,-13.0,-3.275266011168654,4.033416966954902,-14.529308653314361
2331,2022/11/21 18:29:12,279.0,27.874628785165953,11.0,1.2685607417022737,4.0306615555966525,5.710836644339656
2332,2022/11/21 18:29:13,279.0,27.874628785165953,10.0,1.2685607417022737,4.030446791621624,5.664598867410998
2333,2022/11/21 18:29:14,278.0,27.783823301317227,8.0,0.8088349341386802,3.9167668542380456,3.6031582464779355
2334,2022/11/21 18:29:15,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.909378089136086,-16.56685484551764
2335,2022/11/21 18:29:16,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.9028423847209868,-16.59346537477575
2336,2022/11/21 18:29:17,278.0,27.783823301317227,8.0,0.8088349341386802,3.899198764173896,3.612231650923265
2337,2022/11/21 18:29:18,278.0,27.783823301317227,8.0,0.8088349341386802,3.8987722434992858,3.589851696619246
2338,2022/11/21 18:29:19,278.0,27.693088091101117,32.0,5.345595444944173,3.901271335982499,23.704283758370515
2339,2022/11/21 18:29:20,277.0,27.783823301317227,-19.0,-4.191165065861391,3.7743247907667934,-18.678234500773197
2340,2022/11/21 18:29:21,277.0,27.783823301317227,-19.0,-4.191165065861391,3.7672786245031626,-18.695317827907026
2341,2022/11/21 18:29:22,277.0,27.783823301317227,-18.0,-4.191165065861391,3.7610485794983104,-18.49946108677519
2342,2022/11/21 18:29:23,277.0,27.693088091101117,5.0,0.3455954449441023,3.7556307898511707,1.5433116920800738
2343,2022/11/21 18:29:24,277.0,27.693088091101117,5.0,0.3455954449441023,3.752262854192728,1.535611033599233
2344,2022/11/21 18:29:25,277.0,27.693088091101117,5.0,0.3455954449441023,3.751311146794357,1.540015997015472
2345,2022/11/21 18:29:26,276.0,27.693088091101117,-21.0,-4.654404555055791,3.6331002897193296,-20.836233042013742
2346,2022/11/21 18:29:27,276.0,27.693088091101117,-21.0,-4.654404555055791,3.6254470198765887,-20.614885814335732
2347,2022/11/21 18:29:28,276.0,27.6024223795485,2.0,-0.12111897742492772,3.620251066950108,-0.5344939886256869
2348,2022/11/21 18:29:29,276.0,27.6024223795485,2.0,-0.12111897742492772,3.619177392992875,-0.534640241940332
2349,2022/11/21 18:29:31,276.0,27.6024223795485,2.0,-0.12111897742492772,3.620966577972232,-0.533831227987016
2350,2022/11/21 18:29:32,275.0,27.6024223795485,-24.0,-5.121118977424999,3.49848791179241,-22.812219685517515
2351,2022/11/21 18:29:33,275.0,27.6024223795485,-24.0,-5.121118977424999,3.489092142449315,-22.643281251405572
2352,2022/11/21 18:29:34,275.0,27.6024223795485,-24.0,-5.121118977424999,3.4829284958129856,-22.821672363167462
2353,2022/11/21 18:29:35,275.0,27.42129636535134,24.0,3.9351817324330796,3.4792518287275787,17.021262961432
2354,2022/11/21 18:29:36,275.0,27.42129636535134,24.0,3.9351817324330796,3.4788454239864106,17.50032972774175
2355,2022/11/21 18:29:37,275.0,27.42129636535134,24.0,3.9351817324330796,3.482100154267779,17.502556645975446
2356,2022/11/21 18:29:38,274.0,27.511825394256903,-27.0,-5.591269712845204,3.35706607013328,-24.805492743044578
2357,2022/11/21 18:29:39,274.0,27.511825394256903,-27.0,-5.591269712845204,3.3519964347894744,-25.300031740807597
2358,2022/11/21 18:29:40,274.0,27.511825394256903,-27.0,-5.591269712845204,3.344396984881552,-25.10516193855833
2359,2022/11/21 18:29:41,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.340048853356083,-4.772468550500419
2360,2022/11/21 18:29:42,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3382299925347403,-4.7241327899230505
2361,2022/11/21 18:29:43,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.337610015477695,-4.65830323589374
2362,2022/11/21 18:29:44,273.0,27.42129636535134,-29.0,-6.064818267566885,3.2151846356720832,-26.563589249258687
2363,2022/11/21 18:29:45,273.0,27.330834525444914,-5.0,-1.541726272245647,3.209896321964207,-6.895102731914469
2364,2022/11/21 18:29:46,273.0,27.330834525444914,-5.0,-1.541726272245647,3.204239354209055,-6.795542832236037
2365,2022/11/21 18:29:47,273.0,27.330834525444914,-5.0,-1.541726272245647,3.2022611549200803,-6.810823928405172
2366,2022/11/21 18:29:48,273.0,27.24043910960023,19.0,2.9780445199884653,3.2027172019321735,13.270957265200513
2367,2022/11/21 18:29:49,273.0,27.330834525444914,-5.0,-1.541726272245647,3.205231364436873,-6.880685965721437
2368,2022/11/21 18:29:50,272.0,27.330834525444914,-32.0,-6.541726272245718,3.07360167358261,-28.93814194923357
2369,2022/11/21 18:29:51,272.0,27.330834525444914,-32.0,-6.541726272245718,3.0641056690884176,-28.750145302176644
2370,2022/11/21 18:29:52,272.0,27.24043910960023,-7.0,-2.0219554800116057,3.058274927053085,-8.868377060849639
2371,2022/11/21 18:29:53,272.0,27.24043910960023,-7.0,-2.0219554800116057,3.0536574498019786,-8.903571065385062
2372,2022/11/21 18:29:54,272.0,27.15010935528977,16.0,2.494532235511393,3.052306424254658,11.10438221606769
2373,2022/11/21 18:29:55,272.0,27.15010935528977,16.0,2.494532235511393,3.0541905319971723,11.296203982330836
2374,2022/11/21 18:29:56,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9305980582566105,-11.185827536379936
2375,2022/11/21 18:29:57,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.924576482158447,-11.047479018181908
2376,2022/11/21 18:29:59,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9205854661569606,-11.052475248701278
2377,2022/11/21 18:30:00,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.91906708947305,-11.045563058945206
2378,2022/11/21 18:30:01,271.0,27.059844502358544,13.0,2.007774882072866,2.9211857649020616,8.892897502510928
2379,2022/11/21 18:30:02,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.799275828426439,-13.174164333012348
2380,2022/11/21 18:30:03,270.0,27.15010935528977,-38.0,-7.5054677644885714,2.7914271353109275,-33.47765792665962
2381,2022/11/21 18:30:04,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.7823743786159585,-13.369163015736403
2382,2022/11/21 18:30:05,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.776130267258323,-13.419696840857503
2383,2022/11/21 18:30:06,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.772373189112741,-13.163041356151396
2384,2022/11/21 18:30:07,270.0,26.96964379298481,10.0,1.5178103507594187,2.7718965829096054,6.643421209614911
2385,2022/11/21 18:30:08,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.6573102389069283,-15.420000606616197
2386,2022/11/21 18:30:09,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.6496521630158894,-15.48391957102884
2387,2022/11/21 18:30:10,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.642406918778988,-15.359029554823874
2388,2022/11/21 18:30:11,269.0,26.8795064716428,8.0,1.0246764178599932,2.6383765352624784,4.5697502345966905
2389,2022/11/21 18:30:12,269.0,26.8795064716428,8.0,1.0246764178599932,2.6376523604910034,4.546618072133338
2390,2022/11/21 18:30:13,269.0,26.8795064716428,8.0,1.0246764178599932,2.6393862025966395,4.548205872443201
2391,2022/11/21 18:30:14,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.515547187826134,-17.570144367493217
2392,2022/11/21 18:30:15,268.0,26.8795064716428,-18.0,-3.9753235821399002,2.506468731189405,-17.394091918675663
2393,2022/11/21 18:30:16,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.498169137708265,-17.76397986614858
2394,2022/11/21 18:30:17,268.0,26.789431785064494,5.0,0.5284107467753429,2.489519219290215,2.3049882050927253
2395,2022/11/21 18:30:18,268.0,26.8795064716428,-19.0,-3.9753235821399002,2.486553080132881,-17.595267750284883
2396,2022/11/21 18:30:19,268.0,26.789431785064494,5.0,0.5284107467753429,2.487238309350893,2.354963802728445
2397,2022/11/21 18:30:20,267.0,26.789431785064494,-21.0,-4.471589253224728,2.375582271488944,-19.776461144668154
2398,2022/11/21 18:30:21,267.0,26.789431785064494,-22.0,-4.471589253224728,2.3670521096721524,-20.14955381516705
2399,2022/11/21 18:30:22,267.0,26.789431785064494,-22.0,-4.471589253224728,2.361330345300163,-19.97370027652702
2400,2022/11/21 18:30:23,267.0,26.699418982202246,2.0,0.02905088988764959,2.3572971044179187,0.12892154418080826
2401,2022/11/21 18:30:24,267.0,26.699418982202246,2.0,0.02905088988764959,2.356541972171483,0.12815071586559834
2402,2022/11/21 18:30:26,267.0,26.699418982202246,2.0,0.02905088988764959,2.35660553608119,0.12918808469105023
2403,2022/11/21 18:30:27,266.0,26.699418982202246,-24.0,-4.970949110112244,2.232142371473502,-22.109820983282408
2404,2022/11/21 18:30:28,266.0,26.699418982202246,-24.0,-4.970949110112244,2.2213831448213663,-21.78762917220359
2405,2022/11/21 18:30:29,266.0,26.699418982202246,-25.0,-4.970949110112244,2.2114127631033123,-22.415868466064126
2406,2022/11/21 18:30:30,266.0,26.60946731419142,0.0,-0.4733657095709276,2.209623244149893,-2.0743570020072193
2407,2022/11/21 18:30:31,266.0,26.60946731419142,0.0,-0.4733657095709276,2.210677660430812,-2.088474582651281
2408,2022/11/21 18:30:32,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.099888420024604,-4.374069148685175
2409,2022/11/21 18:30:33,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.0962144819250854,-4.344904829979826
2410,2022/11/21 18:30:34,265.0,26.60946731419142,-27.0,-5.473365709570999,2.0880651997442965,-24.380927775865924
2411,2022/11/21 18:30:35,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.0836027492995792,-4.33696415213018
2412,2022/11/21 18:30:36,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.0807464283965458,-4.314267197598941
2413,2022/11/21 18:30:37,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.079123135364733,-4.322056651149302
2414,2022/11/21 18:30:38,264.0,26.51957603431333,-30.0,-5.978801715666648,1.9571323523356599,-26.572829381244656
2415,2022/11/21 18:30:39,264.0,26.51957603431333,-30.0,-5.978801715666648,1.946723330462772,-26.535572364081023
2416,2022/11/21 18:30:40,264.0,26.429744397958302,-5.0,-1.4872198979151818,1.9391604133650195,-6.436581830728996
2417,2022/11/21 18:30:41,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9340579872385606,-6.609504822896721
2418,2022/11/21 18:30:42,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.9329834708080995,-6.560394144836105
2419,2022/11/21 18:30:43,264.0,26.339971662588766,18.0,3.001416870561613,1.9355419312166027,13.2809937765278
2420,2022/11/21 18:30:44,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.8169336029419318,-8.843313409643846
2421,2022/11/21 18:30:45,263.0,26.429744397958302,-33.0,-6.487219897915075,1.8070866188808419,-28.626679256704218
2422,2022/11/21 18:30:46,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.7992881786012898,-8.933171934605566
2423,2022/11/21 18:30:47,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.7930942919557533,-8.916922633735776
2424,2022/11/21 18:30:48,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.7880403043287325,-8.824601244457952
2425,2022/11/21 18:30:49,263.0,26.25025708770312,15.0,2.4871456148440885,1.7883423576304227,11.097884328923355
2426,2022/11/21 18:30:50,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6745213928081588,-11.081913212568242
2427,2022/11/21 18:30:51,262.0,26.25025708770312,-12.0,-2.5128543851559826,1.6693148256251784,-11.29091631617391
2428,2022/11/21 18:30:53,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6636699563432253,-11.077952932045362
2429,2022/11/21 18:30:54,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6596196154239171,-11.069285146932252
2430,2022/11/21 18:30:55,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6572143087038702,-11.010886068373315
2431,2022/11/21 18:30:56,262.0,26.16059993479911,12.0,1.9700032600445283,1.6564081895727998,8.794789362133244
2432,2022/11/21 18:30:57,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5323441930924326,-13.386555693944635
2433,2022/11/21 18:30:58,261.0,26.16059993479911,-15.0,-3.029996739955365,1.5248550488565489,-13.526398218702301
2434,2022/11/21 18:30:59,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5185260670807395,-13.298099203061431
2435,2022/11/21 18:31:00,261.0,26.07099946733797,9.0,1.4500266331015865,1.5154834388544405,6.477912050065522
2436,2022/11/21 18:31:01,261.0,26.07099946733797,9.0,1.4500266331015865,1.5135821950822976,6.442981627548617
2437,2022/11/21 18:31:02,260.0,26.16059993479911,-41.0,-8.029996739955436,1.3983593995031458,-35.26118256676286
2438,2022/11/21 18:31:03,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.388827208994616,-15.635069427638443
2439,2022/11/21 18:31:04,260.0,25.981454950708496,6.0,0.9272524645751901,1.3797845602602548,4.122644053952932
2440,2022/11/21 18:31:05,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3731530551826978,-15.817943507408021
2441,2022/11/21 18:31:06,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3693622580574334,-15.676799600623067
2442,2022/11/21 18:31:07,260.0,26.07099946733797,-18.0,-3.5499733668984845,1.3700863986551564,-15.821473154085657
2443,2022/11/21 18:31:08,259.0,26.07099946733797,-44.0,-8.549973366898556,1.257313313084185,-37.23748493590721
2444,2022/11/21 18:31:09,259.0,25.981454950708496,-21.0,-4.072747535424881,1.2476635214700562,-18.42089566210994
2445,2022/11/21 18:31:10,259.0,25.981454950708496,-18.0,-4.072747535424881,1.2390503663835717,-15.315334554587219
2446,2022/11/21 18:31:11,259.0,25.981454950708496,-18.0,-4.072747535424881,1.2306105920997297,-15.731624038847292
2447,2022/11/21 18:31:12,259.0,25.891965652190947,3.0,0.4017173904525606,1.2265959958905621,1.5389198380132314
2448,2022/11/21 18:31:13,259.0,25.891965652190947,3.0,0.4017173904525606,1.2273197280980817,1.7673171848001183
2449,2022/11/21 18:31:14,258.0,25.891965652190947,-23.0,-4.598282609547333,1.115661165829412,-20.31579322724716
2450,2022/11/21 18:31:15,258.0,25.891965652190947,-23.0,-4.598282609547333,1.1071788545247776,-20.30670233410877
2451,2022/11/21 18:31:16,258.0,25.891965652190947,-23.0,-4.598282609547333,1.099008642760556,-20.041456605397098
2452,2022/11/21 18:31:17,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0957591405562095,-0.5678081296436981
2453,2022/11/21 18:31:19,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0950490827874333,-0.6864316423013135
2454,2022/11/21 18:31:20,258.0,25.713149787859265,29.0,4.342510607036765,1.0945830800352843,23.85442754686949
2455,2022/11/21 18:31:21,257.0,25.80253084092209,-32.0,-5.126542046104454,0.9724370477963911,-28.479458298756434
2456,2022/11/21 18:31:22,257.0,25.80253084092209,-27.0,-5.126542046104454,0.9640370117643277,-23.255634362937794
2457,2022/11/21 18:31:23,257.0,25.80253084092209,-31.0,-5.126542046104454,0.9581561604006446,-27.42392364220554
2458,2022/11/21 18:31:24,257.0,25.713149787859265,-3.0,-0.6574893929633063,0.9540615409180467,-3.3976805017754903
2459,2022/11/21 18:31:25,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9530142819439568,-2.663926846241631
2460,2022/11/21 18:31:26,257.0,25.623821765745788,21.0,3.808911712710561,0.9552023031399582,16.654660883171232
2461,2022/11/21 18:31:27,256.0,25.623821765745788,-6.0,-1.1910882872893325,0.8344584293681361,-5.9036147215348125
2462,2022/11/21 18:31:28,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8268850516096353,-5.212795024605106
2463,2022/11/21 18:31:29,256.0,25.713149787859265,-30.0,-5.6574893929632,0.8196412067970981,-25.466012439217774
2464,2022/11/21 18:31:30,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.815457532810273,-5.285176190015071
2465,2022/11/21 18:31:31,256.0,25.713149787859265,-30.0,-5.6574893929632,0.8133732942364648,-25.2170354844454
2466,2022/11/21 18:31:32,255.0,25.623821765745788,-38.0,-6.1910882872894035,0.6981096307881969,-32.52968170686563
2467,2022/11/21 18:31:33,255.0,25.534546049075175,-9.0,-1.727302453758739,0.6910859502396632,-8.920064259211266
2468,2022/11/21 18:31:34,255.0,25.534546049075175,-7.0,-1.727302453758739,0.683727479537114,-6.663813676551563
2469,2022/11/21 18:31:35,255.0,25.534546049075175,-7.0,-1.727302453758739,0.6788483317586842,-6.758017780212487
2470,2022/11/21 18:31:36,255.0,25.534546049075175,-10.0,-1.727302453758739,0.6736236710457584,-9.234790400451354
2471,2022/11/21 18:31:37,255.0,25.534546049075175,-7.0,-1.727302453758739,0.6744019468793196,-6.562228574672645
2472,2022/11/21 18:31:38,254.0,25.534546049075175,-32.0,-6.72730245375881,0.5559781205835086,-26.817165957193804
2473,2022/11/21 18:31:39,254.0,25.445321914057047,-10.0,-2.266095702852411,0.5471775819297636,-9.107951886673193
2474,2022/11/21 18:31:40,254.0,25.445321914057047,-10.0,-2.266095702852411,0.5415166438374354,-8.466490832519032
2475,2022/11/21 18:31:41,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5372785599295384,-10.022982706615782
2476,2022/11/21 18:31:42,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5333393321283195,-10.058143623753727
2477,2022/11/21 18:31:44,254.0,25.267025502186414,36.0,6.648724890679247,0.5338556890482791,29.696792933151087
2478,2022/11/21 18:31:45,253.0,25.445321914057047,-38.0,-7.266095702852304,0.41397572073405164,-32.08850100379175
2479,2022/11/21 18:31:46,253.0,25.356148638581715,-14.0,-2.807431929085702,0.4060305271872147,-12.451396031375735
