,Time,set_temperature,temperature,param1,param2,param3,param4
2237,2022/11/24 19:12:54,29.4,29.429838082807066,-1.0,-1.491904140353384,6.139994913395181,-6.581541709571513
2238,2022/11/24 19:12:55,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136458506717447,-6.582891847523864
2239,2022/11/24 19:12:56,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136792270295989,-6.52281500377949
2240,2022/11/24 19:12:57,29.3,29.429838082807066,-29.0,-6.491904140353277,6.014492341728345,-28.580895878556014
2241,2022/11/24 19:12:58,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0068057365984,-8.357429417789458
2242,2022/11/24 19:12:59,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.00149566460173,-8.366534671411264
2243,2022/11/24 19:13:00,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000575685452501,-8.34653804702646
2244,2022/11/24 19:13:01,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003331387339046,-8.414821284522613
2245,2022/11/24 19:13:02,29.3,29.245679182684853,20.0,2.7160408657573853,6.009005177341023,12.213176093839932
2246,2022/11/24 19:13:03,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.874571164141487,-30.48671407417175
2247,2022/11/24 19:13:04,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.864325488223479,-10.004144817939915
2248,2022/11/24 19:13:06,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.852545441033869,-30.57984097815763
2249,2022/11/24 19:13:07,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.847229680581992,-10.252599568250602
2250,2022/11/24 19:13:08,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.843140389107311,-10.19840729522863
2251,2022/11/24 19:13:09,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7393397046553405,-11.841563231871028
2252,2022/11/24 19:13:10,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732907085037364,-11.853335965101737
2253,2022/11/24 19:13:11,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.72729993763914,-11.953311055595924
2254,2022/11/24 19:13:12,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.724629158530479,-11.895384825482708
2255,2022/11/24 19:13:13,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.724051724951323,-12.011291989262896
2256,2022/11/24 19:13:14,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.725548859618281,-11.916836426954422
2257,2022/11/24 19:13:15,29.0,29.061852508099378,-10.0,-3.092625404968885,5.597136889355755,-13.38735626573913
2258,2022/11/24 19:13:16,29.0,29.061852508099378,-11.0,-3.092625404968885,5.587423024596084,-13.632591809314361
2259,2022/11/24 19:13:17,29.0,29.061852508099378,-11.0,-3.092625404968885,5.578335493120391,-13.607636134008166
2260,2022/11/24 19:13:18,29.0,29.061852508099378,-11.0,-3.092625404968885,5.570622471133096,-13.806864476005721
2261,2022/11/24 19:13:19,29.0,28.970061703278645,13.0,1.496914836067731,5.569144348344753,6.568412782744664
2262,2022/11/24 19:13:20,29.0,28.970061703278645,13.0,1.496914836067731,5.569366845156428,6.707601128786715
2263,2022/11/24 19:13:21,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4561304960285595,-15.576585953642438
2264,2022/11/24 19:13:22,28.9,28.970061703278645,-13.0,-3.50308516393234,5.448271538176941,-15.413427727400782
2265,2022/11/24 19:13:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441829846045001,-15.488574757859524
2266,2022/11/24 19:13:24,28.9,28.878351498758718,11.0,1.0824250620640186,5.439074872403669,4.895058349612776
2267,2022/11/24 19:13:25,28.9,28.878351498758718,11.0,1.0824250620640186,5.4376284249028055,4.807764153207486
2268,2022/11/24 19:13:26,28.9,28.786721082477982,36.0,5.66394587610084,5.439376302851663,25.48960390977817
2269,2022/11/24 19:13:27,28.8,28.878351498758718,-15.0,-3.917574937935875,5.313900112079618,-17.015383103687217
2270,2022/11/24 19:13:28,28.8,28.970061703278645,-41.0,-8.503085163932234,5.304952968487018,-38.056163724700426
2271,2022/11/24 19:13:29,28.8,28.878351498758718,-16.0,-3.917574937935875,5.2959603796546695,-17.705881018813276
2272,2022/11/24 19:13:30,28.8,28.786721082477982,8.0,0.6639458761009465,5.289914642554405,2.9721713891421726
2273,2022/11/24 19:13:32,28.8,28.786721082477982,8.0,0.6639458761009465,5.2871830791781305,2.921625158197903
2274,2022/11/24 19:13:33,28.8,28.786721082477982,8.0,0.6639458761009465,5.2877039769922725,2.9200627508466765
2275,2022/11/24 19:13:34,28.7,28.878351498758718,-43.0,-8.917574937935946,5.172931250323801,-39.6926932421584
2276,2022/11/24 19:13:35,28.7,28.786721082477982,-18.0,-4.336054123899125,5.166013141479182,-19.43161561015091
2277,2022/11/24 19:13:36,28.7,28.786721082477982,-18.0,-4.336054123899125,5.161103194092332,-19.310503932434628
2278,2022/11/24 19:13:37,28.7,28.695169645481485,6.0,0.24151772592571064,5.159949134588317,1.0782604794391675
2279,2022/11/24 19:13:38,28.7,28.603696381877114,31.0,4.815180906144256,5.159630623632594,21.273405032141817
2280,2022/11/24 19:13:39,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0389098853801135,-21.08120057257069
2281,2022/11/24 19:13:40,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029455168643107,-21.14933451600193
2282,2022/11/24 19:13:41,28.6,28.695169645481485,-20.0,-4.758482274074183,5.01992102253381,-20.881482774721114
2283,2022/11/24 19:13:42,28.6,28.603696381877114,4.0,-0.1848190938556371,5.012909581157493,-0.8200048285388658
2284,2022/11/24 19:13:43,28.6,28.603696381877114,3.0,-0.1848190938556371,5.010042383147429,-0.8298985248883378
2285,2022/11/24 19:13:44,28.6,28.603696381877114,4.0,-0.1848190938556371,5.010894662671191,-0.8168595548244431
2286,2022/11/24 19:13:45,28.5,28.603696381877114,-23.0,-5.184819093855708,4.896713887078215,-23.154870940906605
2287,2022/11/24 19:13:46,28.5,28.603696381877114,-23.0,-5.184819093855708,4.889216601640285,-23.02262112752268
2288,2022/11/24 19:13:47,28.5,28.512300488793016,1.0,-0.6150244396508242,4.882586521741342,-2.6814963277808843
2289,2022/11/24 19:13:48,28.5,28.512300488793016,1.0,-0.6150244396508242,4.87677570007627,-2.731874131410004
2290,2022/11/24 19:13:49,28.5,28.512300488793016,1.0,-0.6150244396508242,4.874674591780327,-2.7431020659671845
2291,2022/11/24 19:13:50,28.5,28.512300488793016,1.0,-0.6150244396508242,4.875451874001849,-2.7714086607346564
2292,2022/11/24 19:13:51,28.4,28.512300488793016,-25.0,-5.615024439650895,4.755027080347793,-24.73467359903955
2293,2022/11/24 19:13:52,28.4,28.512300488793016,-25.0,-5.615024439650895,4.745307065309,-24.627333961440456
2294,2022/11/24 19:13:53,28.4,28.512300488793016,-26.0,-5.615024439650895,4.738594960517962,-25.30446591024649
2295,2022/11/24 19:13:54,28.4,28.42098116633474,-1.0,-1.049058316737117,4.735190593947129,-4.764197076695601
2296,2022/11/24 19:13:55,28.4,28.42098116633474,0.0,-1.049058316737117,4.733413201221688,-4.6003455370805595
2297,2022/11/24 19:13:56,28.4,28.42098116633474,0.0,-1.049058316737117,4.736201940426947,-4.638389970824731
2298,2022/11/24 19:13:58,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615632178431812,-6.652866594996544
2299,2022/11/24 19:13:59,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.609723613529743,-6.586016147597193
2300,2022/11/24 19:14:00,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604585053259028,-6.702163770924261
2301,2022/11/24 19:14:01,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.601493482710692,-6.529473166180934
2302,2022/11/24 19:14:02,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.599617265271456,-6.737825710748051
2303,2022/11/24 19:14:03,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.599372970142354,-6.688004472463469
2304,2022/11/24 19:14:04,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4735423468918585,-8.625863878934123
2305,2022/11/24 19:14:05,28.2,28.329737617542662,-30.0,-6.486880877133139,4.467467971155915,-28.748283437039614
2306,2022/11/24 19:14:06,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.463768946376097,-8.414274318850206
2307,2022/11/24 19:14:07,28.2,28.1474746675421,18.0,2.6262666228950238,4.461364752569392,11.624115531879626
2308,2022/11/24 19:14:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.463108785719252,11.546620616018082
2309,2022/11/24 19:14:09,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338678961227111,-10.556619940754583
2310,2022/11/24 19:14:10,28.1,28.238569048350314,-33.0,-6.928452417515629,4.3303995063337055,-30.8817501286867
2311,2022/11/24 19:14:11,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3197006463438585,-10.649209984302894
2312,2022/11/24 19:14:12,28.1,28.238569048350314,-33.0,-6.928452417515629,4.312277974758678,-30.66132329782435
2313,2022/11/24 19:14:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3068908391901,-10.501890118534087
2314,2022/11/24 19:14:14,28.1,28.05645368671219,16.0,2.1773156643906333,4.307676298116726,9.646532199299974
2315,2022/11/24 19:14:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197237375071358,-12.59931273700768
2316,2022/11/24 19:14:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.191793770744572,-12.503177437396973
2317,2022/11/24 19:14:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.186730456308061,-12.396479956006267
2318,2022/11/24 19:14:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.18173256428132,-12.44541222927184
2319,2022/11/24 19:14:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.179072382446185,7.53826536718429
2320,2022/11/24 19:14:20,28.0,27.96550532022337,13.0,1.7247339888314173,4.17853009183625,7.637671414173572
2321,2022/11/24 19:14:21,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054445925892403,-14.485644890292328
2322,2022/11/24 19:14:23,27.9,27.874628785165953,11.0,1.2685607417022737,4.045574833655673,5.701870957305928
2323,2022/11/24 19:14:24,27.9,27.96550532022337,-13.0,-3.275266011168654,4.038251965614625,-14.495656652940797
2324,2022/11/24 19:14:25,27.9,27.874628785165953,10.0,1.2685607417022737,4.033423481495085,5.63186158651165
2325,2022/11/24 19:14:26,27.9,27.874628785165953,10.0,1.2685607417022737,4.034427406902713,5.591468287652971
2326,2022/11/24 19:14:27,27.9,27.874628785165953,11.0,1.2685607417022737,4.036271748709164,5.722875881347073
2327,2022/11/24 19:14:28,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.912682054957567,-16.450273919313368
2328,2022/11/24 19:14:29,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.903627271174538,-16.273157516035518
2329,2022/11/24 19:14:30,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8954616073935306,-16.563786519806474
2330,2022/11/24 19:14:31,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8884659293014727,-16.481889905309995
2331,2022/11/24 19:14:32,27.8,27.783823301317227,8.0,0.8088349341386802,3.884349254786671,3.5579253381970766
2332,2022/11/24 19:14:33,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7796259894116706,-18.388288999260133
2333,2022/11/24 19:14:34,27.7,27.783823301317227,-19.0,-4.191165065861391,3.772173241949068,-18.794357530085684
2334,2022/11/24 19:14:35,27.7,27.693088091101117,5.0,0.3455954449441023,3.7654318963902513,1.517644230160428
2335,2022/11/24 19:14:36,27.7,27.693088091101117,5.0,0.3455954449441023,3.76031907022416,1.5365225831562173
2336,2022/11/24 19:14:37,27.7,27.783823301317227,-19.0,-4.191165065861391,3.757220792039428,-18.642085315520237
2337,2022/11/24 19:14:38,27.7,27.693088091101117,5.0,0.3455954449441023,3.755883645610867,1.5339778370398731
2338,2022/11/24 19:14:39,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6369463960027146,-20.461798026233634
2339,2022/11/24 19:14:40,27.6,27.693088091101117,-21.0,-4.654404555055791,3.627024624780535,-20.67634816070064
2340,2022/11/24 19:14:41,27.6,27.693088091101117,-21.0,-4.654404555055791,3.617679752675162,-20.85270287698342
2341,2022/11/24 19:14:42,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6092262024561848,-20.614123928627404
2342,2022/11/24 19:14:43,27.6,27.6024223795485,2.0,-0.12111897742492772,3.604080632106513,-0.5307525586264265
2343,2022/11/24 19:14:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.603830998226387,-0.5389881557404674
2344,2022/11/24 19:14:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.495616490488572,-2.6731969642241333
2345,2022/11/24 19:14:46,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4898978386233117,-22.785721284100653
2346,2022/11/24 19:14:48,27.5,27.511825394256903,0.0,-0.5912697128451327,3.486219008137358,-2.639636535710308
2347,2022/11/24 19:14:49,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4832782066248034,-2.599094414137169
2348,2022/11/24 19:14:50,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4808160463214883,-2.6182753151901093
2349,2022/11/24 19:14:51,27.5,27.511825394256903,0.0,-0.5912697128451327,3.480400365848746,-2.595463026337197
2350,2022/11/24 19:14:52,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3538545016559995,-4.733219778852141
2351,2022/11/24 19:14:53,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3479247320476135,-4.767272446660372
2352,2022/11/24 19:14:54,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3416100532072743,-4.671409913477957
2353,2022/11/24 19:14:55,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.337347175009415,-4.704377682903101
2354,2022/11/24 19:14:56,27.4,27.330834525444914,22.0,3.4582737277542464,3.335516777469494,15.650850062489395
2355,2022/11/24 19:14:57,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3365670351016097,-4.708593452849247
2356,2022/11/24 19:14:58,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2153244482645453,-27.512996873064075
2357,2022/11/24 19:14:59,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2089535492809986,-6.849129537865555
2358,2022/11/24 19:15:00,27.3,27.330834525444914,-5.0,-1.541726272245647,3.204537758741482,-6.835988002035008
2359,2022/11/24 19:15:01,27.3,27.330834525444914,-5.0,-1.541726272245647,3.201739829501066,-6.900842181712927
2360,2022/11/24 19:15:02,27.3,27.24043910960023,19.0,2.9780445199884653,3.2009561235868826,13.514989983300188
2361,2022/11/24 19:15:03,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0790709287413223,-8.889944555234834
2362,2022/11/24 19:15:04,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.072376466616904,-9.052835138380228
2363,2022/11/24 19:15:05,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.065679008716058,-8.84552983570839
2364,2022/11/24 19:15:06,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0592549088318535,-8.980125645403726
2365,2022/11/24 19:15:07,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0550503261813122,-8.951736322948129
2366,2022/11/24 19:15:08,27.2,27.15010935528977,16.0,2.494532235511393,3.054545276669243,10.95102314535427
2367,2022/11/24 19:15:09,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9371351861351536,-11.00657592859518
2368,2022/11/24 19:15:10,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9290330865626455,-11.079977084966023
2369,2022/11/24 19:15:11,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9230056957968036,-11.018404876030338
2370,2022/11/24 19:15:12,27.1,27.059844502358544,13.0,2.007774882072866,2.920182394841596,8.750999640427251
2371,2022/11/24 19:15:14,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9181950070849543,-11.18886454197163
2372,2022/11/24 19:15:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9179259718118753,-11.297362330776696
2373,2022/11/24 19:15:16,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7954779768726983,-33.376499272640544
2374,2022/11/24 19:15:17,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.785613798170398,-33.246781184715324
2375,2022/11/24 19:15:18,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.7769255195631213,-32.744477752489075
2376,2022/11/24 19:15:19,27.0,26.96964379298481,11.0,1.5178103507594187,2.7705511646741456,6.768872069187972
2377,2022/11/24 19:15:20,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7668401335627575,-13.457325521147919
2378,2022/11/24 19:15:21,27.0,26.96964379298481,11.0,1.5178103507594187,2.767960777890048,6.768548216928003
2379,2022/11/24 19:15:22,26.9,26.8795064716428,8.0,1.0246764178599932,2.654563618167293,4.570916669115491
2380,2022/11/24 19:15:23,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6476681432524134,-15.269908387596882
2381,2022/11/24 19:15:24,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.640363177805642,-15.283490445641792
2382,2022/11/24 19:15:25,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6347530010968243,-15.517974027102568
2383,2022/11/24 19:15:26,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.633605035878123,-15.59710382102878
2384,2022/11/24 19:15:27,26.9,26.8795064716428,8.0,1.0246764178599932,2.633010287824684,4.5497947821449385
2385,2022/11/24 19:15:28,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.509585449633759,-17.62195288669687
2386,2022/11/24 19:15:29,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.500026359563572,-17.715097615171572
2387,2022/11/24 19:15:30,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4909642542732024,-17.61934589610782
2388,2022/11/24 19:15:31,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4859505857648454,-17.6534839617403
2389,2022/11/24 19:15:32,26.8,26.789431785064494,5.0,0.5284107467753429,2.487037383135071,2.304676610073007
2390,2022/11/24 19:15:33,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3786886165229837,-20.192398666226136
2391,2022/11/24 19:15:34,26.7,26.789431785064494,-21.0,-4.471589253224728,2.371858221300017,-19.521725232407988
2392,2022/11/24 19:15:35,26.7,26.789431785064494,-22.0,-4.471589253224728,2.36297857034879,-20.03600640029644
2393,2022/11/24 19:15:36,26.7,26.789431785064494,-22.0,-4.471589253224728,2.35610625422658,-20.13235868715213
2394,2022/11/24 19:15:37,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3508986070132947,-19.622828032619772
2395,2022/11/24 19:15:38,26.7,26.699418982202246,2.0,0.02905088988764959,2.3464674587653502,0.12922507719076293
2396,2022/11/24 19:15:39,26.6,26.789431785064494,-48.0,-9.471589253224622,2.2359306698227726,-41.620019372407874
2397,2022/11/24 19:15:41,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2247422734525104,-2.0991173914501635
2398,2022/11/24 19:15:42,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2160200981709073,-22.06933344942256
2399,2022/11/24 19:15:43,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2117609898496498,-2.0973102160397397
2400,2022/11/24 19:15:44,26.6,26.60946731419142,0.0,-0.4733657095709276,2.20867784065546,-2.1028635920989873
2401,2022/11/24 19:15:45,26.6,26.51957603431333,24.0,4.021198284333494,2.2105230735818093,18.127922064040657
2402,2022/11/24 19:15:46,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0964955901012514,-24.425675560573776
2403,2022/11/24 19:15:47,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0895804159134057,-4.277207371333661
2404,2022/11/24 19:15:48,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.083461217573203,-4.323194489613938
2405,2022/11/24 19:15:49,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0765753249517482,-4.337216154695672
2406,2022/11/24 19:15:50,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0716686506425015,-4.358929060002217
