,Time,set_temperature,temperature,param1,param2,param3,param4
2447,2022/11/21 12:54:59,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2477897131228601,-17.837305222359067
2448,2022/11/21 12:55:00,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2417733599185343,-17.96713273011735
2449,2022/11/21 12:55:01,259.0,25.891965652190947,3.0,0.4017173904525606,1.2376777457784442,1.7889619392200804
2450,2022/11/21 12:55:02,259.0,25.891965652190947,3.0,0.4017173904525606,1.2348471127448397,1.786022670932893
2451,2022/11/21 12:55:03,259.0,25.891965652190947,3.0,0.4017173904525606,1.2348778929631319,1.7928260962473856
2452,2022/11/21 12:55:04,258.0,25.891965652190947,-23.0,-4.598282609547333,1.1132638891231166,-20.27084607345124
2453,2022/11/21 12:55:06,258.0,25.891965652190947,-24.0,-4.598282609547333,1.103646291172224,-20.5537327674693
2454,2022/11/21 12:55:07,258.0,25.891965652190947,-23.0,-4.598282609547333,1.0956493171845698,-20.23140159693152
2455,2022/11/21 12:55:08,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0925151680519276,-0.5621758165296401
2456,2022/11/21 12:55:09,258.0,25.713149787859265,24.0,4.342510607036765,1.092648724742036,19.424955590184748
2457,2022/11/21 12:55:10,258.0,25.80253084092209,0.0,-0.12654204610438313,1.0968060758906113,-0.5601348848544125
2458,2022/11/21 12:55:11,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9734564315336386,-2.932860840242872
2459,2022/11/21 12:55:12,257.0,25.80253084092209,-27.0,-5.126542046104454,0.9664105048095795,-23.087832722351592
2460,2022/11/21 12:55:13,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9585079592073605,-2.9565058438007283
2461,2022/11/21 12:55:14,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9551324412390029,-2.8824634071238893
2462,2022/11/21 12:55:15,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9541721486534328,-2.9299784753200075
2463,2022/11/21 12:55:16,256.0,25.713149787859265,-29.0,-5.6574893929632,0.839459190504419,-25.006697534408374
2464,2022/11/21 12:55:17,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8317696865547063,-5.3718132986352645
2465,2022/11/21 12:55:18,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8264496507002567,-5.192747271748205
2466,2022/11/21 12:55:19,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8223755057479527,-5.310401079697473
2467,2022/11/21 12:55:20,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8190876286918733,-5.32625378374314
2468,2022/11/21 12:55:21,256.0,25.534546049075175,18.0,3.272697546241332,0.8202545026752689,14.379895145997123
2469,2022/11/21 12:55:22,255.0,25.623821765745788,-32.0,-6.1910882872894035,0.6974566962825488,-27.075506863660728
2470,2022/11/21 12:55:23,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6894431206295839,-7.655147496840758
2471,2022/11/21 12:55:24,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6826017956722598,-7.567470704496293
2472,2022/11/21 12:55:25,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6777818267858862,-7.639850037182621
2473,2022/11/21 12:55:26,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6761921766146943,-7.806930593760876
2474,2022/11/21 12:55:27,255.0,25.534546049075175,-8.0,-1.727302453758739,0.6774441143345883,-7.574868616636967
2475,2022/11/21 12:55:28,254.0,25.534546049075175,-36.0,-6.72730245375881,0.5573083611648352,-30.007499219417415
2476,2022/11/21 12:55:29,254.0,25.534546049075175,-36.0,-6.72730245375881,0.5494122735729124,-30.085567926269515
2477,2022/11/21 12:55:30,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5417527949129287,-9.879574734143764
2478,2022/11/21 12:55:31,254.0,25.356148638581715,12.0,2.1925680709141915,0.5361971827154046,9.71508243197515
2479,2022/11/21 12:55:33,254.0,25.445321914057047,-11.0,-2.266095702852411,0.533513257090659,-10.00799641033229
2480,2022/11/21 12:55:34,254.0,25.356148638581715,12.0,2.1925680709141915,0.5336408224345692,9.749844448681573
2481,2022/11/21 12:55:35,253.0,25.445321914057047,-38.0,-7.266095702852304,0.41478225067208496,-31.952918394456017
2482,2022/11/21 12:55:36,253.0,25.356148638581715,-14.0,-2.807431929085702,0.4081380451620528,-12.481818728088994
2483,2022/11/21 12:55:37,253.0,25.356148638581715,-14.0,-2.807431929085702,0.40189695596260455,-12.353360228589883
2484,2022/11/21 12:55:38,253.0,25.356148638581715,-14.0,-2.807431929085702,0.39646804031107613,-12.238893448176025
2485,2022/11/21 12:55:39,253.0,25.356148638581715,-14.0,-2.807431929085702,0.39265599162948167,-12.258259693098418
2486,2022/11/21 12:55:40,253.0,25.267025502186414,9.0,1.648724890679354,0.3940536666712331,7.36076362210381
2487,2022/11/21 12:55:41,252.0,25.267025502186414,-17.0,-3.351275109320717,0.2744808355656765,-14.809398559887393
2488,2022/11/21 12:55:42,252.0,25.267025502186414,-18.0,-3.351275109320717,0.26740632049366764,-15.02580677850752
2489,2022/11/21 12:55:43,252.0,25.267025502186414,-17.0,-3.351275109320717,0.26203402991168473,-14.703822959249676
2490,2022/11/21 12:55:44,252.0,25.177951786020003,6.0,1.1024106989998117,0.25712020576307215,4.912869730715711
2491,2022/11/21 12:55:45,252.0,25.177951786020003,6.0,1.1024106989998117,0.25499872241995986,4.920869273825834
2492,2022/11/21 12:55:46,252.0,25.177951786020003,6.0,1.1024106989998117,0.25647486212411874,4.8807435407236985
2493,2022/11/21 12:55:47,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.1329835506771579,-17.267970904919533
2494,2022/11/21 12:55:48,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.12567230185176073,-17.243109048426643
2495,2022/11/21 12:55:49,251.0,25.177951786020003,-20.0,-3.8975893010000817,0.11956048619078903,-17.001642577276797
2496,2022/11/21 12:55:50,251.0,25.177951786020003,-20.0,-3.8975893010000817,0.11425014618967996,-17.053074836138723
2497,2022/11/21 12:55:51,251.0,25.088926772809714,3.0,0.5536613595143791,0.11259097175442839,2.4577570683931382
2498,2022/11/21 12:55:52,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.0013085832568465858,-19.651109507854102
2499,2022/11/21 12:55:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.010524343314138408,-19.737106573967942
2500,2022/11/21 12:55:54,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.019807597927091213,-19.817434629372034
2501,2022/11/21 12:55:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.025803515180420917,-19.68107637405345
2502,2022/11/21 12:55:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027802478721906315,0.01121632017039806
2503,2022/11/21 12:55:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027398769692439526,0.011266079888936895
2504,2022/11/21 12:55:58,25.0,24.911019993849436,24.0,4.449000307528195,-0.024191937093187708,19.77895997230032
2505,2022/11/21 12:55:59,25.0,24.911019993849436,24.0,4.449000307528195,-0.020191612428957607,19.821399133091933
2506,2022/11/21 12:56:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01778486429530923,0.011192555644524468
2507,2022/11/21 12:56:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018184568503029682,0.011197312387025024
2508,2022/11/21 12:56:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02058089348327712,-19.784427471310117
2509,2022/11/21 12:56:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026215505216669585,0.011148923527532602
2510,2022/11/21 12:56:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03141300224657,0.011068190649939368
2511,2022/11/21 12:56:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03541581473758922,0.011216917068922376
2512,2022/11/21 12:56:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03580777091298472,0.011132435915099104
2513,2022/11/21 12:56:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03501478860660123,0.011031984122376236
2514,2022/11/21 12:56:09,25.0,24.911019993849436,24.0,4.449000307528195,-0.03260820510917293,19.669920084608865
2515,2022/11/21 12:56:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03016798538976687,0.011066389205533815
2516,2022/11/21 12:56:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02936673197036685,0.01121626048403959
2517,2022/11/21 12:56:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030969010038235458,0.011492376947434674
2518,2022/11/21 12:56:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0317626406048666,0.011192793385663402
2519,2022/11/21 12:56:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03299016695681739,0.011161794164422435
2520,2022/11/21 12:56:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.035776369045903145,0.011180444223894186
2521,2022/11/21 12:56:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0365591715243704,0.011369265590862624
2522,2022/11/21 12:56:17,25.0,24.911019993849436,24.0,4.449000307528195,-0.035709941859337735,19.675104948037006
2523,2022/11/21 12:56:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03530062734401101,0.011242344115108962
2524,2022/11/21 12:56:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03529718500717422,0.011406859397996568
2525,2022/11/21 12:56:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03529106088886883,0.01110914224948324
2526,2022/11/21 12:56:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03528375054765406,0.011278196610935922
2527,2022/11/21 12:56:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.033680304800264085,0.011284778276160208
2528,2022/11/21 12:56:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.032874185786016814,0.011197371871891987
2529,2022/11/21 12:56:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.032480530003443926,-19.717491021218194
2530,2022/11/21 12:56:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.033670779269950664,0.01105472308486106
2531,2022/11/21 12:56:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03325082722411603,0.011205050722831993
2532,2022/11/21 12:56:28,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.03324806238607248,-19.80964595707964
2533,2022/11/21 12:56:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.034484626454581724,0.01118026631032963
2534,2022/11/21 12:56:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03447887271213768,0.011193744451224933
2535,2022/11/21 12:56:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03206607653643409,0.011151046907317764
2536,2022/11/21 12:56:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.030057891022587182,0.011186615396648976
2537,2022/11/21 12:56:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029258622188891463,0.011196836530840882
2538,2022/11/21 12:56:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.028453564391430864,0.011162917325169625
2539,2022/11/21 12:56:35,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.029256554568729342,-19.485516903037556
2540,2022/11/21 12:56:36,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.031648419465647004,-19.888233447772702
2541,2022/11/21 12:56:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03283756113374423,0.011143795363408657
2542,2022/11/21 12:56:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.03283231649643023,0.011168358986372928
2543,2022/11/21 12:56:39,25.0,24.911019993849436,24.0,4.449000307528195,-0.032023546108256744,19.769949342995655
2544,2022/11/21 12:56:40,25.0,24.911019993849436,24.0,4.449000307528195,-0.03001195209583934,19.790916962780777
2545,2022/11/21 12:56:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029604249640897525,0.011040247261486424
2546,2022/11/21 12:56:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027603252830393547,0.011290762779400174
2547,2022/11/21 12:56:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02519572390735423,0.011086703905601306
2548,2022/11/21 12:56:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02317706829884294,0.011213933211434367
2549,2022/11/21 12:56:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023176699995636034,0.01110879095189288
2550,2022/11/21 12:56:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02437625812398851,0.011191842481700855
2551,2022/11/21 12:56:47,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02719159658261005,-19.62556992085672
2552,2022/11/21 12:56:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02797349372223364,0.011212501523646713
2553,2022/11/21 12:56:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02837416548008111,0.010988045742040639
2554,2022/11/21 12:56:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02793427830009951,0.011106332490719323
2555,2022/11/21 12:56:52,25.0,24.911019993849436,24.0,4.449000307528195,-0.024329283712893224,19.784517126403344
2556,2022/11/21 12:56:53,25.0,24.911019993849436,24.0,4.449000307528195,-0.02073445528053537,20.055521888425623
2557,2022/11/21 12:56:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019927967065506758,0.011262768903370133
2558,2022/11/21 12:56:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021523175262123606,0.01126854934493744
2559,2022/11/21 12:56:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02231579542369772,0.011027309088166347
2560,2022/11/21 12:56:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02432933840414123,0.011088336970688485
2561,2022/11/21 12:56:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024720055799150077,0.011132494712658534
2562,2022/11/21 12:56:59,25.0,24.911019993849436,24.0,4.449000307528195,-0.023507329974804505,19.726582962050774
2563,2022/11/21 12:57:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021892212224828747,0.01112063020107527
2564,2022/11/21 12:57:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.021886987059507812,0.011352120332743782
2565,2022/11/21 12:57:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020248370790851494,0.011197074453877189
2566,2022/11/21 12:57:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01860033547381614,0.011172088402775322
2567,2022/11/21 12:57:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017799756062383734,0.011218827571196221
2568,2022/11/21 12:57:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01699215589179193,0.01131282108675646
2569,2022/11/21 12:57:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0173775296171534,0.011034698614341452
2570,2022/11/21 12:57:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01864130752666257,0.01112579578895219
2571,2022/11/21 12:57:08,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02024551651024213,-19.726563582377327
2572,2022/11/21 12:57:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01984127882521974,0.011059537455511498
2573,2022/11/21 12:57:10,25.0,24.911019993849436,24.0,4.449000307528195,-0.019446501222679102,19.858947252558654
2574,2022/11/21 12:57:11,25.0,24.911019993849436,24.0,4.449000307528195,-0.017847793456100207,19.981432273465547
2575,2022/11/21 12:57:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016645546244934167,0.011159607605142044
2576,2022/11/21 12:57:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015438682582724291,0.011365893686180977
2577,2022/11/21 12:57:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012628867447602126,0.011169246716802342
2578,2022/11/21 12:57:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012629163538366975,0.011033081309358744
2579,2022/11/21 12:57:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012223668086490216,0.011075751485358784
2580,2022/11/21 12:57:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012218441453461222,0.011014113426457667
2581,2022/11/21 12:57:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011804674578604648,0.011253087922550286
2582,2022/11/21 12:57:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012990347016376818,0.01112350590233262
2583,2022/11/21 12:57:21,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.013797206363766638,-19.514367872951645
2584,2022/11/21 12:57:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012586353013010355,0.01111623149600871
2585,2022/11/21 12:57:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01096347271589116,0.010951108927688866
2586,2022/11/21 12:57:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008159290094065774,0.011156240797859566
2587,2022/11/21 12:57:25,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.007713811672836945,-19.738882245071654
2588,2022/11/21 12:57:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007705432197230271,0.011302387199358693
2589,2022/11/21 12:57:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006897487937566374,0.010939230259607658
2590,2022/11/21 12:57:28,25.0,24.911019993849436,24.0,4.449000307528195,-0.0077041338456469,19.825716258988805
2591,2022/11/21 12:57:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008501316110092218,0.011269453074955374
2592,2022/11/21 12:57:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008897556108385028,0.011268489101423168
2593,2022/11/21 12:57:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007684915256616838,0.011019238117853858
2594,2022/11/21 12:57:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005266938835505052,0.011028463049174103
2595,2022/11/21 12:57:33,25.0,24.911019993849436,23.0,4.449000307528195,-0.004054295047504441,19.489748588298852
2596,2022/11/21 12:57:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0036499548319540733,0.011153820315183671
2597,2022/11/21 12:57:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002846612819380402,0.011286772405560483
2598,2022/11/21 12:57:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0024441414125068736,0.011195171352655443
2599,2022/11/21 12:57:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.003263283563409219,0.011155650339369773
2600,2022/11/21 12:57:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0028613179563310976,0.011248463768971591
2601,2022/11/21 12:57:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002860694802772727,0.011182698285917732
2602,2022/11/21 12:57:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.002456672837758163,-19.902878764100574
2603,2022/11/21 12:57:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002441706625477388,0.011050955720179117
2604,2022/11/21 12:57:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0020407619863485825,0.011297843562644473
2605,2022/11/21 12:57:44,25.0,25.088926772809714,-24.0,-4.446338640485692,0.0008452609385750352,-19.832924903377254
2606,2022/11/21 12:57:45,25.0,24.99994974682602,0.0,0.002512658699060921,0.0016518232848336944,0.011185606181521597
2607,2022/11/21 12:57:46,25.0,24.911019993849436,24.0,4.449000307528195,0.0028574554592209383,19.805725885177104
