,Time,set_temperature,temperature,param1,param2,param3,param4
4592,2022/12/12 10:47:41,29.0,29.061852508099378,-11.0,-3.092625404968885,5.586770698677335,-13.615920713537934
4593,2022/12/12 10:47:42,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5807200256698515,-13.750223781549582
4594,2022/12/12 10:47:43,29.0,29.061852508099378,-11.0,-3.092625404968885,5.577568512375199,-13.76569150648691
4595,2022/12/12 10:47:44,29.0,28.970061703278645,13.0,1.496914836067731,5.579852982502876,6.595252905358048
4596,2022/12/12 10:47:45,28.9,28.970061703278645,-54.0,-3.50308516393234,5.459912477660057,-56.084449635170884
4597,2022/12/12 10:47:46,28.9,28.970061703278645,-13.0,-3.50308516393234,5.455464994563567,-15.623210041279872
4598,2022/12/12 10:47:48,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452747382540309,-15.618476968171045
4599,2022/12/12 10:47:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.45077370665154,4.808986375496903
4600,2022/12/12 10:47:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.451371466554144,4.88384226281773
4601,2022/12/12 10:47:51,28.9,28.878351498758718,11.0,1.0824250620640186,5.452392190103883,4.814647246453043
4602,2022/12/12 10:47:52,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318136837769963,-17.435247426847823
4603,2022/12/12 10:47:53,28.8,28.878351498758718,-15.0,-3.917574937935875,5.308709935900471,-17.08873289981092
4604,2022/12/12 10:47:54,28.8,28.878351498758718,-15.0,-3.917574937935875,5.301844549986314,-17.34826953612048
4605,2022/12/12 10:47:55,28.8,28.878351498758718,-15.0,-3.917574937935875,5.296574216427603,-17.222350570690292
4606,2022/12/12 10:47:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.297144889830167,2.921119490537069
4607,2022/12/12 10:47:57,28.8,28.695169645481485,33.0,5.241517725925782,5.30019669449818,23.29522457461195
4608,2022/12/12 10:47:58,28.7,28.695169645481485,6.0,0.24151772592571064,5.179811300824433,1.068045846868726
4609,2022/12/12 10:47:59,28.7,28.786721082477982,-18.0,-4.336054123899125,5.177845121186153,-19.58594937977793
4610,2022/12/12 10:48:00,28.7,28.786721082477982,-18.0,-4.336054123899125,5.175461953479801,-19.24317972287228
4611,2022/12/12 10:48:01,28.7,28.695169645481485,6.0,0.24151772592571064,5.172673571659928,1.0631251129990154
4612,2022/12/12 10:48:02,28.7,28.695169645481485,6.0,0.24151772592571064,5.170287835173624,1.073336367839192
4613,2022/12/12 10:48:03,28.7,28.695169645481485,6.0,0.24151772592571064,5.168316974215023,1.0620662234442355
4614,2022/12/12 10:48:04,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03386596659019,-20.95283817150732
4615,2022/12/12 10:48:05,28.6,28.695169645481485,-20.0,-4.758482274074183,5.025617043291653,-21.12426373001957
4616,2022/12/12 10:48:06,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0223603378465365,-0.8219742382778494
4617,2022/12/12 10:48:07,28.6,28.512300488793016,28.0,4.384975560349247,5.0232083329069495,19.448972170121174
4618,2022/12/12 10:48:08,28.6,28.512300488793016,29.0,4.384975560349247,5.028989903977438,19.823045287183287
4619,2022/12/12 10:48:09,28.6,28.512300488793016,29.0,4.384975560349247,5.036850015195663,19.657048151719774
4620,2022/12/12 10:48:10,28.5,28.603696381877114,-23.0,-5.184819093855708,4.896699585012747,-22.939443847485375
4621,2022/12/12 10:48:11,28.5,28.603696381877114,-23.0,-5.184819093855708,4.888721146503989,-22.88645281481306
4622,2022/12/12 10:48:12,28.5,28.603696381877114,-23.0,-5.184819093855708,4.879155191191766,-22.968760359566083
4623,2022/12/12 10:48:14,28.5,28.512300488793016,1.0,-0.6150244396508242,4.870782523800302,-2.7562031865002115
4624,2022/12/12 10:48:15,28.5,28.512300488793016,1.0,-0.6150244396508242,4.869492701928276,-2.7275989884378484
4625,2022/12/12 10:48:16,28.4,28.42098116633474,0.0,-1.049058316737117,4.759255162806687,-4.658031265613428
4626,2022/12/12 10:48:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.757082708016093,-4.633700682537287
4627,2022/12/12 10:48:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.756129342133354,-4.638218840488647
4628,2022/12/12 10:48:19,28.4,28.329737617542662,23.0,3.5131191228668257,4.7593126185634915,15.55655339134689
4629,2022/12/12 10:48:20,28.4,28.329737617542662,23.0,3.5131191228668257,4.764523176154712,15.641681446134791
4630,2022/12/12 10:48:21,28.4,28.329737617542662,23.0,3.5131191228668257,4.770214059616966,15.535313592675536
4631,2022/12/12 10:48:22,28.3,28.42098116633474,-28.0,-6.04905831673701,4.617400016104837,-26.810084582391525
4632,2022/12/12 10:48:23,28.3,28.42098116633474,-28.0,-6.04905831673701,4.607301529732255,-27.24261209264625
4633,2022/12/12 10:48:24,28.3,28.42098116633474,-28.0,-6.04905831673701,4.595117679402797,-27.042980930535027
4634,2022/12/12 10:48:25,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5865460012977,-6.531729920173792
4635,2022/12/12 10:48:26,28.3,28.238569048350314,21.0,3.0715475824843352,4.584684610382387,13.700295435616052
4636,2022/12/12 10:48:27,28.3,28.238569048350314,21.0,3.0715475824843352,4.589793997126327,13.579997692997473
4637,2022/12/12 10:48:28,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.478850686246137,-8.566890875059228
4638,2022/12/12 10:48:29,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474396324917472,-8.629821224929632
4639,2022/12/12 10:48:30,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.471970629828067,-8.578429815350594
4640,2022/12/12 10:48:31,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.470893133162615,-8.574246768003308
4641,2022/12/12 10:48:32,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468925575860637,-8.69349608086319
4642,2022/12/12 10:48:33,28.2,28.1474746675421,19.0,2.6262666228950238,4.470280352919372,11.931393323918968
4643,2022/12/12 10:48:34,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334748567358961,-10.419842384640987
4644,2022/12/12 10:48:35,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329808152306992,-10.524759532254514
4645,2022/12/12 10:48:36,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.326054397656815,-10.330859679084872
4646,2022/12/12 10:48:37,28.1,28.05645368671219,16.0,2.1773156643906333,4.324812282636916,9.684895513965596
4647,2022/12/12 10:48:39,28.1,28.05645368671219,16.0,2.1773156643906333,4.32887900748203,9.66976959447734
4648,2022/12/12 10:48:40,28.1,28.05645368671219,16.0,2.1773156643906333,4.3338593002697765,9.881488879841472
4649,2022/12/12 10:48:41,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195409447117301,-12.561548018381005
4650,2022/12/12 10:48:42,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.189149758206067,-12.355276081508624
4651,2022/12/12 10:48:43,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.182038648363672,-12.430254816089041
4652,2022/12/12 10:48:44,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.177366930730148,-12.519638555051031
4653,2022/12/12 10:48:45,28.0,27.96550532022337,13.0,1.7247339888314173,4.176835006863727,7.674620243361749
4654,2022/12/12 10:48:46,27.9,27.96550532022337,-13.0,-3.275266011168654,4.059328092816418,-14.288571535846323
4655,2022/12/12 10:48:47,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052949584077035,-14.529462322931739
4656,2022/12/12 10:48:48,27.9,27.96550532022337,-13.0,-3.275266011168654,4.048611766875651,-14.37040585771164
4657,2022/12/12 10:48:49,27.9,27.874628785165953,10.0,1.2685607417022737,4.048403021093371,5.642313023965741
4658,2022/12/12 10:48:50,27.9,27.874628785165953,10.0,1.2685607417022737,4.050574067811686,5.583224702555458
4659,2022/12/12 10:48:51,27.9,27.874628785165953,10.0,1.2685607417022737,4.053224072129911,5.628435988665137
4660,2022/12/12 10:48:52,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9175588619017785,-16.853997487464856
4661,2022/12/12 10:48:53,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.908489426910387,-16.618749682066717
4662,2022/12/12 10:48:54,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.900260033979551,-16.41361328421881
4663,2022/12/12 10:48:55,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8937058457726836,-16.708969655091696
4664,2022/12/12 10:48:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.8916567432534475,3.6503414692802107
4665,2022/12/12 10:48:57,27.8,27.693088091101117,32.0,5.345595444944173,3.894970157392824,23.705160924385066
4666,2022/12/12 10:48:58,27.7,27.693088091101117,5.0,0.3455954449441023,3.777512211257401,1.515438790091926
4667,2022/12/12 10:48:59,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7725211297130143,-18.56020567332291
4668,2022/12/12 10:49:00,27.7,27.693088091101117,5.0,0.3455954449441023,3.767517818093725,1.511480380505861
4669,2022/12/12 10:49:01,27.7,27.693088091101117,5.0,0.3455954449441023,3.765374155006008,1.529655723930297
4670,2022/12/12 10:49:02,27.7,27.693088091101117,5.0,0.3455954449441023,3.765278540251559,1.5472984069542313
4671,2022/12/12 10:49:03,27.7,27.693088091101117,5.0,0.3455954449441023,3.765995274282866,1.5643307707201246
4672,2022/12/12 10:49:04,27.6,27.6024223795485,2.0,-0.12111897742492772,3.633572096575605,-0.5397727382729561
4673,2022/12/12 10:49:06,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6263005041523972,-0.5324464408941197
4674,2022/12/12 10:49:07,27.6,27.693088091101117,-22.0,-4.654404555055791,3.6235609756069334,-21.054661744585854
4675,2022/12/12 10:49:08,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6233097216706165,-0.5322818645109849
4676,2022/12/12 10:49:09,27.6,27.6024223795485,2.0,-0.12111897742492772,3.62468119363441,-0.5350090428360029
4677,2022/12/12 10:49:10,27.6,27.511825394256903,27.0,4.408730287154938,3.6272952578359283,19.479045278740877
4678,2022/12/12 10:49:11,27.5,27.511825394256903,0.0,-0.5912697128451327,3.495563277612294,-2.6374608992647883
4679,2022/12/12 10:49:12,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4910607282985002,-2.6122767384686276
4680,2022/12/12 10:49:13,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4864397123139548,-2.647851976217246
4681,2022/12/12 10:49:14,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4864302108930385,-2.615458762875982
4682,2022/12/12 10:49:15,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4889589509424135,-2.6003889331598233
4683,2022/12/12 10:49:16,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3595899711002537,-4.737311545219968
4684,2022/12/12 10:49:17,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3573731060194083,-4.685327723181098
4685,2022/12/12 10:49:18,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3543198431596815,-4.687540624942198
4686,2022/12/12 10:49:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3512553004836385,-4.6803685873283865
4687,2022/12/12 10:49:20,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3494285384044025,-4.78871544792424
4688,2022/12/12 10:49:21,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3484387662422295,-4.735553478557019
4689,2022/12/12 10:49:22,27.3,27.42129636535134,-29.0,-6.064818267566885,3.217086632565196,-27.049288104175638
4690,2022/12/12 10:49:23,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2130410819856103,-6.8241208440201
4691,2022/12/12 10:49:24,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2106402353942776,-6.786592225879755
4692,2022/12/12 10:49:25,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2119000657382784,-6.705416176017386
4693,2022/12/12 10:49:26,27.3,27.24043910960023,19.0,2.9780445199884653,3.2164295314232954,13.178616012033741
4694,2022/12/12 10:49:27,27.3,27.24043910960023,19.0,2.9780445199884653,3.2222150938352594,13.268208370811548
4695,2022/12/12 10:49:28,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0753521924104725,-8.707571739302114
4696,2022/12/12 10:49:30,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0658545530850345,-29.582099222211166
4697,2022/12/12 10:49:31,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.055900390525736,-9.169856524752362
4698,2022/12/12 10:49:32,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0504477691434335,-8.899553440302432
4699,2022/12/12 10:49:33,27.2,27.15010935528977,16.0,2.494532235511393,3.0474599520102412,10.98701712034609
4700,2022/12/12 10:49:34,27.2,27.15010935528977,16.0,2.494532235511393,3.0501422328914702,11.075524551736438
4701,2022/12/12 10:49:35,27.1,27.059844502358544,13.0,2.007774882072866,2.936872168695878,8.996499371273856
4702,2022/12/12 10:49:36,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9341803039343453,-11.110199676976693
4703,2022/12/12 10:49:37,27.1,27.059844502358544,13.0,2.007774882072866,2.931775027237476,8.822556305306124
4704,2022/12/12 10:49:38,27.1,27.059844502358544,13.0,2.007774882072866,2.9327211799913773,8.88450049741548
4705,2022/12/12 10:49:39,27.1,27.059844502358544,13.0,2.007774882072866,2.9360287360157633,8.899334991390187
4706,2022/12/12 10:49:40,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7991533859045825,-33.871544508785746
4707,2022/12/12 10:49:41,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7921003840004417,-13.415680234552347
4708,2022/12/12 10:49:42,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7830160042896037,-13.173265506841062
4709,2022/12/12 10:49:43,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7757565726319937,-13.20785483392974
4710,2022/12/12 10:49:44,27.0,26.96964379298481,10.0,1.5178103507594187,2.77283674092669,6.707926901039601
4711,2022/12/12 10:49:45,27.0,26.96964379298481,11.0,1.5178103507594187,2.774318079534559,6.7310125613178675
4712,2022/12/12 10:49:46,26.9,26.8795064716428,8.0,1.0246764178599932,2.658436188414443,4.529821874550308
4713,2022/12/12 10:49:47,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.652761702649459,-15.517479414556282
4714,2022/12/12 10:49:48,26.9,26.8795064716428,8.0,1.0246764178599932,2.649137108487293,4.513978845024042
4715,2022/12/12 10:49:49,26.9,26.8795064716428,8.0,1.0246764178599932,2.647630485101836,4.550372842774012
4716,2022/12/12 10:49:50,26.9,26.8795064716428,8.0,1.0246764178599932,2.6481396917130087,4.537761210972042
4717,2022/12/12 10:49:51,26.9,26.8795064716428,8.0,1.0246764178599932,2.649469187250598,4.544358572486073
4718,2022/12/12 10:49:52,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.51596169001917,-17.516063075147557
4719,2022/12/12 10:49:53,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5060593368160573,-17.779891554955253
4720,2022/12/12 10:49:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.4978108077023604,2.354638550491427
4721,2022/12/12 10:49:56,26.8,26.789431785064494,5.0,0.5284107467753429,2.4927352309652417,2.353963313605914
4722,2022/12/12 10:49:57,26.8,26.789431785064494,5.0,0.5284107467753429,2.492204860922063,2.3709866210681914
4723,2022/12/12 10:49:58,26.8,26.789431785064494,5.0,0.5284107467753429,2.495746148919507,2.3248509766895604
4724,2022/12/12 10:49:59,26.7,26.699418982202246,2.0,0.02905088988764959,2.37669084381488,0.12767670525418162
4725,2022/12/12 10:50:00,26.7,26.699418982202246,2.0,0.02905088988764959,2.373081019050814,0.12911484726330713
4726,2022/12/12 10:50:01,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3686777409846034,-19.671503315598045
4727,2022/12/12 10:50:02,26.7,26.699418982202246,2.0,0.02905088988764959,2.3650945894599817,0.12848787457815436
4728,2022/12/12 10:50:03,26.7,26.699418982202246,2.0,0.02905088988764959,2.364345271075101,0.128326168652928
4729,2022/12/12 10:50:04,26.7,26.699418982202246,2.0,0.02905088988764959,2.36522353912794,0.12937463293003287
4730,2022/12/12 10:50:05,26.6,26.699418982202246,-24.0,-4.970949110112244,2.231646283855335,-22.15292852124507
4731,2022/12/12 10:50:06,26.6,26.699418982202246,-24.0,-4.970949110112244,2.225623860354233,-21.59178125818401
4732,2022/12/12 10:50:07,26.6,26.60946731419142,0.0,-0.4733657095709276,2.221684209571617,-2.097420996097844
4733,2022/12/12 10:50:08,26.6,26.51957603431333,24.0,4.021198284333494,2.2219128435182327,17.96390210650141
4734,2022/12/12 10:50:09,26.6,26.51957603431333,24.0,4.021198284333494,2.225092385574797,17.829830380858514
4735,2022/12/12 10:50:10,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0997113196947232,-4.390277027544554
4736,2022/12/12 10:50:11,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0964559394331377,-4.319123792078177
4737,2022/12/12 10:50:12,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0911533499654373,-4.406605467991765
4738,2022/12/12 10:50:13,26.5,26.60946731419142,-27.0,-5.473365709570999,2.08371115829273,-23.88799426561898
4739,2022/12/12 10:50:14,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.078424008348889,-4.343433842992385
4740,2022/12/12 10:50:15,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0767954424101442,-4.321078588996972
4741,2022/12/12 10:50:16,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9571482787100878,-26.18260328808324
4742,2022/12/12 10:50:17,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.951603405740896,-6.575054011695018
4743,2022/12/12 10:50:19,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9484868158986703,-6.713359629244636
4744,2022/12/12 10:50:20,26.4,26.339971662588766,18.0,3.001416870561613,1.949442551419846,13.163438893568312
4745,2022/12/12 10:50:21,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9507586207316654,-6.564916507088382
4746,2022/12/12 10:50:22,26.4,26.339971662588766,18.0,3.001416870561613,1.9553886869589596,13.482978505453183
4747,2022/12/12 10:50:23,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8159918360950102,-28.50193512460566
4748,2022/12/12 10:50:24,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.80977918168756,-8.768065534713845
4749,2022/12/12 10:50:25,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8023323658746073,-8.817964007358762
4750,2022/12/12 10:50:26,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7969240506242221,-8.905176441861736
4751,2022/12/12 10:50:27,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.794782798853897,-8.944419479548543
4752,2022/12/12 10:50:28,26.3,26.25025708770312,15.0,2.4871456148440885,1.7966914622447216,11.13365472661521
4753,2022/12/12 10:50:29,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6754551786478653,-11.134655516607184
4754,2022/12/12 10:50:30,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6697815578621649,-11.300722345430282
4755,2022/12/12 10:50:31,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6657507608857078,-11.141894602333398
4756,2022/12/12 10:50:32,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6620894332132992,-11.111237242849453
4757,2022/12/12 10:50:33,26.2,26.16059993479911,12.0,1.9700032600445283,1.662065804381924,8.690129680664482
4758,2022/12/12 10:50:34,26.1,26.16059993479911,-50.0,-3.029996739955365,1.5399243494847774,-48.54364952781416
