,Time,set_temperature,temperature,param1,param2,param3,param4
4200,2022/12/09 17:30:35,35.6,35.640402814746324,3.0,-2.0201407373161118,14.845888731333565,-8.977864824866009
4201,2022/12/09 17:30:36,35.6,35.74009276891792,-23.0,-7.00463844589585,14.836267729978195,-31.28766106204347
4202,2022/12/09 17:30:37,35.6,35.74009276891792,-22.0,-7.00463844589585,14.821177524322211,-30.675628349960583
4203,2022/12/09 17:30:38,35.6,35.640402814746324,4.0,-2.0201407373161118,14.806209656806978,-8.7787153499981
4204,2022/12/09 17:30:40,35.5,35.640402814746324,-23.0,-7.020140737316183,14.699188132871006,-31.474892303099654
4205,2022/12/09 17:30:41,35.5,35.54086108229666,3.0,-2.0430541148328984,14.68681519610578,-8.925728261464277
4206,2022/12/09 17:30:42,35.5,35.44146640678167,30.0,2.9266796609164203,14.687032752928443,12.858450653377803
4207,2022/12/09 17:30:43,35.5,35.342217630828316,58.0,7.889118458584221,14.694965119094281,35.578810476343385
4208,2022/12/09 17:30:44,35.5,35.342217630828316,57.0,7.889118458584221,14.709226986803136,34.52832922788577
4209,2022/12/09 17:30:45,35.5,35.342217630828316,56.0,7.889118458584221,14.721732286801524,34.27865918783559
4210,2022/12/09 17:30:46,35.4,35.44146640678167,3.0,-2.0733203390836508,14.557361691336748,-9.189715405953686
4211,2022/12/09 17:30:47,35.4,35.640402814746324,-50.0,-12.020140737316254,14.540910187165082,-53.22676362849098
4212,2022/12/09 17:30:48,35.4,35.640402814746324,-50.0,-12.020140737316254,14.516595722883956,-52.66684186206381
4213,2022/12/09 17:30:49,35.4,35.54086108229666,-24.0,-7.0430541148329695,14.494544345056001,-31.62241352865151
4214,2022/12/09 17:30:50,35.4,35.44146640678167,3.0,-2.0733203390836508,14.48251924965389,-9.29104115676775
4215,2022/12/09 17:30:51,35.4,35.342217630828316,29.0,2.88911845858415,14.481784344066286,12.581598840577003
4216,2022/12/09 17:30:52,35.3,35.24311360439094,29.0,2.8443197804527642,14.421870371714617,12.426181386085474
4217,2022/12/09 17:30:53,35.3,35.24311360439094,29.0,2.8443197804527642,14.429132211091616,12.496207474121988
4218,2022/12/09 17:30:54,35.3,35.24311360439094,29.0,2.8443197804527642,14.435492396596663,12.59568686149655
4219,2022/12/09 17:30:55,35.3,35.24311360439094,29.0,2.8443197804527642,14.440041362867799,12.647564650713642
4220,2022/12/09 17:30:56,35.3,35.342217630828316,2.0,-2.110881541415921,14.438341193931876,-9.366940391435682
4221,2022/12/09 17:30:57,35.3,35.44146640678167,-24.0,-7.073320339083722,14.429933891416338,-31.499342561448437
4222,2022/12/09 17:30:58,35.2,35.44146640678167,-51.0,-12.073320339083438,14.263842545364016,-53.745105434562376
4223,2022/12/09 17:30:59,35.2,35.342217630828316,-24.0,-7.110881541415637,14.245118833065552,-31.240224878560156
4224,2022/12/09 17:31:00,35.2,35.24311360439094,2.0,-2.1556802195469515,14.234167895961441,-9.40513360715108
4225,2022/12/09 17:31:01,35.2,35.144153184665356,29.0,2.7923407667323374,14.23411699175587,12.437135413212959
4226,2022/12/09 17:31:02,35.2,35.0453352360031,56.0,7.73323819984526,14.245289408296697,34.21110844274209
4227,2022/12/09 17:31:03,35.2,35.0453352360031,56.0,7.73323819984526,14.260425514284904,34.37007138231752
4228,2022/12/09 17:31:05,35.1,35.144153184665356,2.0,-2.2076592332677336,14.141442778510845,-9.728303621201265
4229,2022/12/09 17:31:06,35.1,35.24311360439094,-24.0,-7.155680219547023,14.13549385938984,-31.79825203691962
4230,2022/12/09 17:31:07,35.1,35.24311360439094,-24.0,-7.155680219547023,14.120216666909808,-31.733028301508728
4231,2022/12/09 17:31:08,35.1,35.24311360439094,-25.0,-7.155680219547023,14.103876166621212,-32.27527198069378
4232,2022/12/09 17:31:09,35.1,35.24311360439094,-24.0,-7.155680219547023,14.090256629662898,-31.713245245159982
4233,2022/12/09 17:31:10,35.0,35.0453352360031,1.0,-2.2667618001548817,13.998961745263585,-10.213770301806758
4234,2022/12/09 17:31:11,35.0,35.0453352360031,1.0,-2.2667618001548817,13.992417849452611,-9.896623314149167
4235,2022/12/09 17:31:12,35.0,34.94665862982799,28.0,2.667068508600323,13.993499165999435,11.802653647567638
4236,2022/12/09 17:31:13,35.0,34.84812224455294,55.0,7.593887772353014,14.001275462553725,34.07169669096498
4237,2022/12/09 17:31:14,35.0,34.84812224455294,55.0,7.593887772353014,14.013128046197448,33.90828980138113
4238,2022/12/09 17:31:15,35.0,34.94665862982799,28.0,2.667068508600323,14.021372126203826,11.989620867720637
4239,2022/12/09 17:31:16,34.9,35.0453352360031,-25.0,-7.266761800154953,13.856122832660391,-32.481145919942364
4240,2022/12/09 17:31:17,34.9,35.144153184665356,-52.0,-12.207659233267876,13.839602022161506,-54.10710325548692
4241,2022/12/09 17:31:18,34.9,35.144153184665356,-52.0,-12.207659233267876,13.818698304857026,-53.90687219646821
4242,2022/12/09 17:31:19,34.9,35.144153184665356,-52.0,-12.207659233267876,13.799573248387189,-54.146297411509074
4243,2022/12/09 17:31:20,34.9,34.94665862982799,1.0,-2.332931491399748,13.788826861839661,-10.422961228067818
4244,2022/12/09 17:31:21,34.9,34.84812224455294,27.0,2.593887772352943,13.789704826990615,11.408688847896476
4245,2022/12/09 17:31:22,34.8,34.749724965497364,27.0,2.513751725131641,13.722215281390332,11.145166452496847
4246,2022/12/09 17:31:23,34.8,34.749724965497364,27.0,2.513751725131641,13.727974442399121,11.146933918049756
4247,2022/12/09 17:31:24,34.8,34.749724965497364,27.0,2.513751725131641,13.733267794483687,11.08237480236558
4248,2022/12/09 17:31:25,34.8,34.84812224455294,0.0,-2.406112227647128,13.736796020904313,-10.65525626322463
4249,2022/12/09 17:31:26,34.8,34.84812224455294,2.0,-2.406112227647128,13.733489870982211,-8.922021466028891
4250,2022/12/09 17:31:27,34.8,34.84812224455294,0.0,-2.406112227647128,13.726725317143167,-10.804929407845977
4251,2022/12/09 17:31:28,34.7,34.749724965497364,0.0,-2.4862482748680748,13.566929836098632,-10.911116198374296
4252,2022/12/09 17:31:30,34.7,34.84812224455294,-27.0,-7.406112227646844,13.550014777610631,-33.37934510419727
4253,2022/12/09 17:31:31,34.7,34.749724965497364,0.0,-2.4862482748680748,13.54168060616046,-11.032846568949216
4254,2022/12/09 17:31:32,34.7,34.749724965497364,0.0,-2.4862482748680748,13.540922338905073,-11.14843736458492
4255,2022/12/09 17:31:33,34.7,34.55334330137066,53.0,7.332834931467147,13.549948407680796,32.576859565508656
4256,2022/12/09 17:31:34,34.6,34.55334330137066,53.0,2.332834931467076,13.440057799388429,37.66212041721356
4257,2022/12/09 17:31:35,34.6,34.55334330137066,26.0,2.332834931467076,13.44271776931393,10.436648499391572
4258,2022/12/09 17:31:36,34.6,34.65146568480645,0.0,-2.573284240322593,13.438759574626548,-11.302186879368783
4259,2022/12/09 17:31:37,34.6,34.749724965497364,-27.0,-7.486248274868146,13.426521399611891,-33.74396290725404
4260,2022/12/09 17:31:38,34.6,34.749724965497364,-27.0,-7.486248274868146,13.411392432847185,-32.99195793395489
4261,2022/12/09 17:31:39,34.6,34.749724965497364,-27.0,-7.486248274868146,13.39981486706388,-33.29844490497899
4262,2022/12/09 17:31:40,34.5,34.55334330137066,-1.0,-2.667165068532995,13.298524605157956,-11.721273997137724
4263,2022/12/09 17:31:41,34.5,34.55334330137066,-1.0,-2.667165068532995,13.291984207304285,-11.635629153929507
4264,2022/12/09 17:31:42,34.5,34.357504855078844,51.0,7.124757246057811,13.29396555738775,31.348304065132922
4265,2022/12/09 17:31:43,34.5,34.45535672074675,25.0,2.2321639626625256,13.30300599822598,9.70873329764476
4266,2022/12/09 17:31:44,34.5,34.357504855078844,51.0,7.124757246057811,13.315162870237357,31.245057418466008
4267,2022/12/09 17:31:45,34.5,34.45535672074675,25.0,2.2321639626625256,13.322983636302117,9.90083092722861
4268,2022/12/09 17:31:46,34.4,34.55334330137066,-28.0,-7.667165068533066,13.153713049020267,-33.92399545928711
4269,2022/12/09 17:31:47,34.4,34.65146568480645,-54.0,-12.573284240322735,13.135928350803209,-55.540119305458695
4270,2022/12/09 17:31:48,34.4,34.65146568480645,-55.0,-12.573284240322735,13.114185968465542,-56.26062311751963
4271,2022/12/09 17:31:49,34.4,34.55334330137066,-28.0,-7.667165068533066,13.095880008639437,-33.7344968064037
4272,2022/12/09 17:31:50,34.4,34.357504855078844,24.0,2.12475724605774,13.088296038483284,9.38616050656573
4273,2022/12/09 17:31:51,34.4,34.357504855078844,24.0,2.12475724605774,13.09177832448611,9.447904688681298
4274,2022/12/09 17:31:52,34.3,34.16220094966167,50.0,6.889952516916509,13.022138744074393,30.8555699239388
4275,2022/12/09 17:31:53,34.3,34.25978662302117,23.0,2.0106688489413216,13.027219126497492,8.88778904991198
4276,2022/12/09 17:31:54,34.3,34.25978662302117,24.0,2.0106688489413216,13.03231497612986,8.97375598096361
4277,2022/12/09 17:31:56,34.3,34.357504855078844,-2.0,-2.875242753942331,13.031557432304162,-12.723288934663376
4278,2022/12/09 17:31:57,34.3,34.357504855078844,-2.0,-2.875242753942331,13.026822434980488,-12.893393472746485
4279,2022/12/09 17:31:58,34.3,34.357504855078844,-2.0,-2.875242753942331,13.019911427628466,-12.651345618404095
4280,2022/12/09 17:31:59,34.2,34.357504855078844,-29.0,-7.875242753942047,12.866321266707786,-34.803165347498
4281,2022/12/09 17:32:00,34.2,34.25978662302117,-3.0,-2.989331151058394,12.85125457678355,-13.17753773511669
4282,2022/12/09 17:32:01,34.2,34.25978662302117,-3.0,-2.989331151058394,12.843728231922737,-13.29730685241309
4283,2022/12/09 17:32:02,34.2,34.16220094966167,23.0,1.889952516916793,12.846328885175545,8.530940693184718
4284,2022/12/09 17:32:03,34.2,34.16220094966167,23.0,1.889952516916793,12.854647127224226,8.373245662889557
4285,2022/12/09 17:32:04,34.1,34.06474676644552,41.0,1.762661677723898,12.740045714935615,27.185655177510778
4286,2022/12/09 17:32:05,34.1,34.06474676644552,22.0,1.762661677723898,12.740182649991434,7.880089026944065
4287,2022/12/09 17:32:06,34.1,34.25978662302117,-30.0,-7.989331151058465,12.732411074764608,-35.47743980287562
4288,2022/12/09 17:32:07,34.1,34.25978662302117,-30.0,-7.989331151058465,12.718489697707943,-35.36194213314316
4289,2022/12/09 17:32:08,34.1,34.25978662302117,-30.0,-7.989331151058465,12.705017063048487,-35.60617519998419
4290,2022/12/09 17:32:09,34.1,34.16220094966167,-4.0,-3.110047483083278,12.696298198861609,-13.95535031344466
4291,2022/12/09 17:32:10,34.0,34.06474676644552,-5.0,-3.237338322276173,12.598758242705106,-14.52707147730141
4292,2022/12/09 17:32:11,34.0,34.06474676644552,-5.0,-3.237338322276173,12.594225499102473,-14.499149567777982
4293,2022/12/09 17:32:12,34.0,33.96742301110106,21.0,1.6288494449469226,12.596251781807181,7.2360981870682926
4294,2022/12/09 17:32:13,34.0,33.87022862756504,48.0,6.488568621747959,12.603583048299553,29.583643762300543
4295,2022/12/09 17:32:14,34.0,33.87022862756504,47.0,6.488568621747959,12.61047504653933,28.263022187172297
4296,2022/12/09 17:32:15,34.0,33.87022862756504,48.0,6.488568621747959,12.616028845714801,29.52667251572832
4297,2022/12/09 17:32:16,33.9,34.06474676644552,-32.0,-8.237338322276244,12.455728172363367,-36.837903245025046
4298,2022/12/09 17:32:17,33.9,34.06474676644552,-32.0,-8.237338322276244,12.440330819619044,-36.26315377455541
4299,2022/12/09 17:32:18,33.9,34.06474676644552,-32.0,-8.237338322276244,12.422764574213117,-36.74856789142021
4300,2022/12/09 17:32:19,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.40995397735754,-15.042319873255718
4301,2022/12/09 17:32:20,33.9,33.87022862756504,20.0,1.4885686217478877,12.405032174797007,6.624237367148513
4302,2022/12/09 17:32:21,33.9,33.87022862756504,20.0,1.4885686217478877,12.408173725130043,6.528955247910291
4303,2022/12/09 17:32:22,33.8,33.77316256590956,19.0,1.3418717045219353,12.320171227631738,5.896385468888206
4304,2022/12/09 17:32:24,33.8,33.77316256590956,19.0,1.3418717045219353,12.32343758766122,6.037726669094506
4305,2022/12/09 17:32:25,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.325390234620494,-15.606500593962812
4306,2022/12/09 17:32:26,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.322829874746652,-15.637902003608612
4307,2022/12/09 17:32:27,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.318098239218642,-15.5748132731921
4308,2022/12/09 17:32:28,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.313010661151262,-15.504474772116225
4309,2022/12/09 17:32:29,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.168623121127682,-16.29068704748195
4310,2022/12/09 17:32:30,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.160068853927237,-16.26659401873928
4311,2022/12/09 17:32:31,33.7,33.676223782269744,18.0,1.1888108865129254,12.158510501076206,5.29001326848761
4312,2022/12/09 17:32:32,33.7,33.676223782269744,18.0,1.1888108865129254,12.162730772138278,5.276438366713978
4313,2022/12/09 17:32:33,33.7,33.57941123877197,45.0,6.029438061401748,12.17261667785867,26.832998587424107
4314,2022/12/09 17:32:34,33.6,33.57941123877197,30.0,1.0294380614016774,12.040024662998448,17.1875731094453
4315,2022/12/09 17:32:35,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.032935908698834,-16.909741300345477
4316,2022/12/09 17:32:36,33.6,33.77316256590956,-34.0,-8.658128295477852,12.020134760418191,-38.12319594173199
4317,2022/12/09 17:32:37,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.003717959224044,-17.155735819758622
4318,2022/12/09 17:32:38,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.991242575707538,-17.10644194877853
4319,2022/12/09 17:32:39,33.6,33.57941123877197,17.0,1.0294380614016774,11.988033212462911,4.557933705639443
4320,2022/12/09 17:32:40,33.5,33.48272390346301,16.0,0.8638048268494458,11.89941735310561,3.80094423045944
4321,2022/12/09 17:32:41,33.5,33.48272390346301,16.0,0.8638048268494458,11.901221643999868,3.8094367326172365
4322,2022/12/09 17:32:42,33.5,33.48272390346301,16.0,0.8638048268494458,11.903894134899723,3.8243953327674824
4323,2022/12/09 17:32:43,33.5,33.48272390346301,16.0,0.8638048268494458,11.906169328617821,3.8221359937061217
4324,2022/12/09 17:32:44,33.5,33.48272390346301,16.0,0.8638048268494458,11.907978661533052,3.845482763515685
4325,2022/12/09 17:32:45,33.5,33.48272390346301,16.0,0.8638048268494458,11.907617684937646,3.86319632397204
4326,2022/12/09 17:32:46,33.4,33.57941123877197,-37.0,-8.970561938598465,11.75211958590677,-39.799932111905825
4327,2022/12/09 17:32:48,33.4,33.57941123877197,-38.0,-8.970561938598465,11.736497955387204,-40.816280641894615
4328,2022/12/09 17:32:49,33.4,33.48272390346301,-10.0,-4.136195173150625,11.724863264671145,-18.199371577638864
4329,2022/12/09 17:32:50,33.4,33.38616075023981,15.0,0.6919624880094233,11.72020904697574,3.064877455959234
4330,2022/12/09 17:32:51,33.4,33.38616075023981,15.0,0.6919624880094233,11.722076110638913,3.0719656967387574
4331,2022/12/09 17:32:52,33.4,33.28972075878028,41.0,5.513962060986088,11.731779667534664,24.396072878661375
4332,2022/12/09 17:32:53,33.3,33.28972075878028,14.0,0.5139620609860174,11.620706836301911,2.29709960918738
4333,2022/12/09 17:32:54,33.3,33.38616075023981,-11.0,-4.308037511990648,11.618729394735118,-19.099846696431886
4334,2022/12/09 17:32:55,33.3,33.38616075023981,-11.0,-4.308037511990648,11.61154891898119,-19.20714635446256
4335,2022/12/09 17:32:56,33.3,33.38616075023981,-11.0,-4.308037511990648,11.603007668972761,-19.149134403370503
4336,2022/12/09 17:32:57,33.3,33.38616075023981,-11.0,-4.308037511990648,11.595281020196316,-19.029043945293
4337,2022/12/09 17:32:58,33.3,33.28972075878028,14.0,0.5139620609860174,11.592419922296724,2.2673339800812986
4338,2022/12/09 17:32:59,33.2,33.1934029144748,13.0,0.32985427626002206,11.472664179575196,1.4767590612576287
4339,2022/12/09 17:33:00,33.2,33.1934029144748,13.0,0.32985427626002206,11.467731640752564,1.4761681874614723
4340,2022/12/09 17:33:01,33.2,33.1934029144748,13.0,0.32985427626002206,11.467106800961357,1.4731346206551765
4341,2022/12/09 17:33:02,33.2,33.09720620835827,39.0,5.139689582086504,11.471275358330285,23.04312613014484
4342,2022/12/09 17:33:03,33.2,33.09720620835827,39.0,5.139689582086504,11.478902087452717,22.843631229267668
4343,2022/12/09 17:33:04,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339162763821477,-20.64666883413611
4344,2022/12/09 17:33:05,33.1,33.1934029144748,-13.0,-4.670145723740049,11.3311079405182,-20.624494879852783
4345,2022/12/09 17:33:06,33.1,33.28972075878028,-40.0,-9.48603793901377,11.318267206321686,-42.165458744973726
4346,2022/12/09 17:33:07,33.1,33.1934029144748,-13.0,-4.670145723740049,11.30417248826398,-20.377114654667793
4347,2022/12/09 17:33:08,33.1,33.1934029144748,-14.0,-4.670145723740049,11.29571616748271,-20.630685747336152
4348,2022/12/09 17:33:09,33.1,33.09720620835827,12.0,0.139689582086433,11.29514187717894,0.6279984489272956
4349,2022/12/09 17:33:10,33.0,33.00112963704288,10.0,-0.05648185214397472,11.199418473784268,-0.25331293699831775
4350,2022/12/09 17:33:12,33.0,33.00112963704288,10.0,-0.05648185214397472,11.198872354488794,-0.251924304661869
4351,2022/12/09 17:33:13,33.0,33.00112963704288,10.0,-0.05648185214397472,11.199182294240105,-0.250850606340442
4352,2022/12/09 17:33:14,33.0,33.00112963704288,10.0,-0.05648185214397472,11.200787453628637,-0.2525810255349647
4353,2022/12/09 17:33:15,33.0,33.00112963704288,10.0,-0.05648185214397472,11.20369160205179,-0.2534999688343081
4354,2022/12/09 17:33:16,33.0,33.00112963704288,10.0,-0.05648185214397472,11.205307623802259,-0.2547155933992589
4355,2022/12/09 17:33:17,32.9,33.00112963704288,-16.0,-5.056481852144046,11.05441642113525,-22.522018805187756
4356,2022/12/09 17:33:18,32.9,33.00112963704288,-16.0,-5.056481852144046,11.041679411336926,-22.662323417206032
4357,2022/12/09 17:33:19,32.9,33.00112963704288,-16.0,-5.056481852144046,11.03239828121184,-22.563951441205607
4358,2022/12/09 17:33:20,32.9,32.90517220265173,9.0,-0.2586101325864121,11.028281335918114,-1.1537224992929098
4359,2022/12/09 17:33:21,32.9,32.80933291275352,35.0,4.533354362324005,11.029046869219213,19.812718907276256
4360,2022/12/09 17:33:22,32.9,32.80933291275352,35.0,4.533354362324005,11.034563110360116,20.24452619200092
4361,2022/12/09 17:33:23,32.8,32.80933291275352,8.0,-0.46664563767606637,10.91883994755185,-2.049995459264397
4362,2022/12/09 17:33:24,32.8,32.80933291275352,8.0,-0.46664563767606637,10.916564439719918,-2.0901450894761706
4363,2022/12/09 17:33:25,32.8,32.80933291275352,8.0,-0.46664563767606637,10.913308204097094,-2.0856460345757597
4364,2022/12/09 17:33:26,32.8,32.80933291275352,8.0,-0.46664563767606637,10.909740854113673,-2.075824775885877
