,Time,set_temperature,temperature,param1,param2,param3,param4
4337,2022/12/12 16:37:13,33.1,33.09720620835827,12.0,0.139689582086433,11.340419054158852,0.739101540144634
4338,2022/12/12 16:37:14,33.1,33.09720620835827,12.0,0.139689582086433,11.342865244361118,0.5955847814498285
4339,2022/12/12 16:37:15,33.1,33.09720620835827,12.0,0.139689582086433,11.343593826143348,0.6026078762731267
4340,2022/12/12 16:37:16,33.1,33.09720620835827,12.0,0.139689582086433,11.343944026547247,0.6650932229614774
4341,2022/12/12 16:37:17,33.1,33.09720620835827,12.0,0.139689582086433,11.342058883092541,0.5244952871592814
4342,2022/12/12 16:37:18,33.0,33.1934029144748,-46.0,-9.67014572374012,11.190224513646521,-47.936758309744164
4343,2022/12/12 16:37:19,33.0,33.09720620835827,-15.0,-4.860310417913638,11.178286794542531,-21.534597897941513
4344,2022/12/12 16:37:20,33.0,33.09720620835827,-15.0,-4.860310417913638,11.168563217880248,-21.365214512494727
4345,2022/12/12 16:37:21,33.0,33.00112963704288,10.0,-0.05648185214397472,11.164871496018227,-0.25108989276560206
4346,2022/12/12 16:37:22,33.0,32.90517220265173,36.0,4.741389867413659,11.168655888940831,20.95832484410758
4347,2022/12/12 16:37:23,33.0,32.90517220265173,37.0,4.741389867413659,11.177654942091142,21.16903919020319
4348,2022/12/12 16:37:24,32.9,33.00112963704288,-16.0,-5.056481852144046,11.06045162467912,-22.336410803975966
4349,2022/12/12 16:37:25,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058174165853798,-1.1768612897618682
4350,2022/12/12 16:37:26,32.9,33.00112963704288,-16.0,-5.056481852144046,11.052402571465496,-22.345706806280845
4351,2022/12/12 16:37:27,32.9,32.90517220265173,9.0,-0.2586101325864121,11.043999365248304,-1.1507909454546326
4352,2022/12/12 16:37:28,32.9,33.00112963704288,-16.0,-5.056481852144046,11.037843045797755,-22.90672678199207
4353,2022/12/12 16:37:29,32.8,32.90517220265173,-17.0,-5.258610132586483,10.919394701865688,-23.392258349160308
4354,2022/12/12 16:37:30,32.8,32.80933291275352,8.0,-0.46664563767606637,10.910989694056342,-2.0687488858924494
4355,2022/12/12 16:37:31,32.8,32.80933291275352,8.0,-0.46664563767606637,10.909137970308883,-1.9298022279940603
4356,2022/12/12 16:37:32,32.8,32.713610780296676,34.0,4.319460985166046,10.910314728011983,19.59488039274473
4357,2022/12/12 16:37:33,32.8,32.713610780296676,35.0,4.319460985166046,10.917995059232908,19.81736316026043
4358,2022/12/12 16:37:34,32.8,32.713610780296676,36.0,4.319460985166046,10.926606000258571,21.157088790837353
4359,2022/12/12 16:37:36,32.7,32.80933291275352,-18.0,-5.466645637675782,10.776887725595287,-23.478643495347114
4360,2022/12/12 16:37:37,32.7,32.80933291275352,-18.0,-5.466645637675782,10.765421259948823,-24.029694099871705
4361,2022/12/12 16:37:38,32.7,32.80933291275352,-18.0,-5.466645637675782,10.750863540687307,-23.2870448496987
4362,2022/12/12 16:37:39,32.7,32.80933291275352,-19.0,-5.466645637675782,10.739007428577727,-24.556764357785475
4363,2022/12/12 16:37:40,32.7,32.713610780296676,6.0,-0.6805390148336699,10.733235181519653,-3.0583979471366725
4364,2022/12/12 16:37:41,32.7,32.61800482354607,34.0,4.0997588226964865,10.735428705347674,19.19691301040599
4365,2022/12/12 16:37:42,32.6,32.52251406601863,31.0,3.87429669906858,10.640774765506439,17.103889842475745
4366,2022/12/12 16:37:43,32.6,32.61800482354607,5.0,-0.9002411773035845,10.640556956755882,-4.12021122282022
4367,2022/12/12 16:37:44,32.6,32.52251406601863,31.0,3.87429669906858,10.641274448444758,17.33377225215621
4368,2022/12/12 16:37:45,32.6,32.52251406601863,35.0,3.87429669906858,10.640264216665106,20.597098837168804
4369,2022/12/12 16:37:46,32.6,32.61800482354607,6.0,-0.9002411773035845,10.637929708155253,-3.3001229463662445
4370,2022/12/12 16:37:47,32.6,32.61800482354607,6.0,-0.9002411773035845,10.635524503818331,-3.547947296843428
4371,2022/12/12 16:37:48,32.5,32.61800482354607,-19.0,-5.900241177303656,10.493006494973539,-23.841545644178854
4372,2022/12/12 16:37:49,32.5,32.61800482354607,-20.0,-5.900241177303656,10.483634736218482,-24.777881965747298
4373,2022/12/12 16:37:50,32.5,32.52251406601863,4.0,-1.125703300931491,10.480445710301778,-4.956296858618628
4374,2022/12/12 16:37:51,32.5,32.52251406601863,5.0,-1.125703300931491,10.478948970874358,-4.330636916630504
4375,2022/12/12 16:37:52,32.5,32.427137536420446,30.0,3.643123178977703,10.484918868624089,16.341676288644944
4376,2022/12/12 16:37:53,32.5,32.427137536420446,28.0,3.643123178977703,10.492866968074335,14.423944422021377
4377,2022/12/12 16:37:54,32.4,32.427137536420446,3.0,-1.356876821022368,10.357397222037932,-5.928316166148159
4378,2022/12/12 16:37:55,32.4,32.52251406601863,-22.0,-6.125703300931562,10.352482426431326,-27.031954567645958
4379,2022/12/12 16:37:56,32.4,32.52251406601863,-23.0,-6.125703300931562,10.344873867940771,-28.151998135013184
4380,2022/12/12 16:37:57,32.4,32.427137536420446,2.0,-1.356876821022368,10.33966487863764,-6.042141900947439
4381,2022/12/12 16:37:58,32.4,32.427137536420446,2.0,-1.356876821022368,10.33727074040691,-6.031480145109189
4382,2022/12/12 16:37:59,32.3,32.33187426858461,1.0,-1.593713429230803,10.218986473377013,-7.1721533149606485
4383,2022/12/12 16:38:01,32.3,32.33187426858461,2.0,-1.593713429230803,10.21479968525716,-5.871415619069618
4384,2022/12/12 16:38:02,32.3,32.23672330140954,26.0,3.163834929522835,10.21272693284766,13.453251519677758
4385,2022/12/12 16:38:03,32.3,32.23672330140954,27.0,3.163834929522835,10.215853016683171,13.698647693322954
4386,2022/12/12 16:38:04,32.3,32.23672330140954,27.0,3.163834929522835,10.221519652644115,14.053944240236538
4387,2022/12/12 16:38:05,32.3,32.23672330140954,27.0,3.163834929522835,10.228155104134432,13.939751145255416
4388,2022/12/12 16:38:06,32.2,32.33187426858461,-26.0,-6.593713429230519,10.077342960885147,-29.514256180179377
4389,2022/12/12 16:38:07,32.2,32.23672330140954,0.0,-1.8361650704768806,10.06835424736419,-8.196067152409368
4390,2022/12/12 16:38:08,32.2,32.33187426858461,-25.0,-6.593713429230519,10.054638006544996,-29.198754822100987
4391,2022/12/12 16:38:09,32.2,32.33187426858461,-25.0,-6.593713429230519,10.041809993698008,-28.70908795735091
4392,2022/12/12 16:38:10,32.2,32.23672330140954,0.0,-1.8361650704768806,10.036689467141453,-8.196546916236741
4393,2022/12/12 16:38:11,32.2,32.14168367879745,25.0,2.915816060127696,10.037117353324225,12.934489978274215
4394,2022/12/12 16:38:12,32.1,32.04675444959457,24.0,2.6622775202714166,9.938396352574262,11.824556041663474
4395,2022/12/12 16:38:13,32.1,32.04675444959457,23.0,2.6622775202714166,9.943194964524196,11.156750663060937
4396,2022/12/12 16:38:14,32.1,32.04675444959457,25.0,2.6622775202714166,9.948311742032114,12.649849050541485
4397,2022/12/12 16:38:15,32.1,32.04675444959457,24.0,2.6622775202714166,9.95345458224159,12.172056565855463
4398,2022/12/12 16:38:16,32.1,32.14168367879745,-1.0,-2.084183939872375,9.953492155323099,-9.321746725752405
4399,2022/12/12 16:38:17,32.1,32.14168367879745,-1.0,-2.084183939872375,9.948708834102304,-9.21172953528013
4400,2022/12/12 16:38:18,32.0,32.14168367879745,-28.0,-7.084183939872446,9.787792575002912,-31.36274458731246
4401,2022/12/12 16:38:19,32.0,32.14168367879745,-28.0,-7.084183939872446,9.772573246044267,-31.51025062912156
4402,2022/12/12 16:38:20,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.762966556984928,-10.509068715525276
4403,2022/12/12 16:38:21,32.0,31.95193466753068,22.0,2.4032666234660383,9.762774775474385,10.73354255002859
4404,2022/12/12 16:38:22,32.0,31.95193466753068,22.0,2.4032666234660383,9.770354621965218,10.725490851301416
4405,2022/12/12 16:38:23,31.9,31.857223391160176,50.0,2.1388304419911464,9.660046924394907,38.9954578490121
4406,2022/12/12 16:38:24,31.9,31.95193466753068,-5.0,-2.596733376534033,9.661025082696987,-12.953952779997502
4407,2022/12/12 16:38:26,31.9,31.95193466753068,-4.0,-2.596733376534033,9.656358741505189,-11.648776123948064
4408,2022/12/12 16:38:27,31.9,32.04675444959457,-32.0,-7.3377224797287255,9.645396646361048,-34.92206213312921
4409,2022/12/12 16:38:28,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.631087351421405,-32.380953067337344
4410,2022/12/12 16:38:29,31.9,31.95193466753068,-3.0,-2.596733376534033,9.62217515046092,-10.166847157014026
4411,2022/12/12 16:38:30,31.8,31.857223391160176,-6.0,-2.861169558008747,9.518145534306953,-13.522581465811392
4412,2022/12/12 16:38:31,31.8,31.857223391160176,-5.0,-2.861169558008747,9.511890190376167,-12.11247361567508
4413,2022/12/12 16:38:32,31.8,31.762619683803337,19.0,1.8690158098332077,9.51246969800062,8.301840552007267
4414,2022/12/12 16:38:33,31.8,31.762619683803337,19.0,1.8690158098332077,9.518039043944999,8.409782157738427
4415,2022/12/12 16:38:34,31.8,31.668122613488208,45.0,6.59386932558963,9.524551944462768,29.029802128474742
4416,2022/12/12 16:38:35,31.8,31.762619683803337,19.0,1.8690158098332077,9.531461915972262,8.30069778034494
4417,2022/12/12 16:38:36,31.7,31.857223391160176,-31.0,-7.861169558008818,9.37527932703881,-32.91239891779881
4418,2022/12/12 16:38:37,31.7,31.857223391160176,-28.0,-7.861169558008818,9.36110680188677,-30.19827259282104
4419,2022/12/12 16:38:38,31.7,31.857223391160176,-31.0,-7.861169558008818,9.345598533238467,-32.99374582535022
4420,2022/12/12 16:38:39,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.335684576066171,-13.950051533656586
4421,2022/12/12 16:38:40,31.7,31.668122613488208,17.0,1.5938693255895586,9.330397049388436,6.930728187480004
4422,2022/12/12 16:38:41,31.7,31.668122613488208,17.0,1.5938693255895586,9.332415438034767,7.045552498074077
4423,2022/12/12 16:38:42,31.6,31.573731252893083,16.0,1.3134373553459255,9.239616420567295,5.828564910123457
4424,2022/12/12 16:38:43,31.6,31.573731252893083,16.0,1.3134373553459255,9.242792855780296,5.804124294261506
4425,2022/12/12 16:38:44,31.6,31.573731252893083,17.0,1.3134373553459255,9.244674641399714,7.186547198576555
4426,2022/12/12 16:38:45,31.6,31.573731252893083,16.0,1.3134373553459255,9.244937764004398,5.773618212120438
4427,2022/12/12 16:38:46,31.6,31.668122613488208,-9.0,-3.406130674410335,9.240986075883932,-15.226102562350222
4428,2022/12/12 16:38:47,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235653156969613,-14.880991950545775
4429,2022/12/12 16:38:48,31.5,31.668122613488208,-33.0,-8.406130674410406,9.086730801671223,-33.88762153541765
4430,2022/12/12 16:38:50,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.074309600066345,-16.068507878834303
4431,2022/12/12 16:38:51,31.5,31.47944467928977,14.0,1.0277660355114904,9.069548571698038,4.522862847021038
4432,2022/12/12 16:38:52,31.5,31.47944467928977,14.0,1.0277660355114904,9.07242718444004,4.534113631287194
4433,2022/12/12 16:38:53,31.5,31.385261974486752,40.0,5.736901275662376,9.081803207575486,25.568958869501163
4434,2022/12/12 16:38:54,31.4,31.385261974486752,12.0,0.736901275662305,8.959727246357886,3.2572325514970055
4435,2022/12/12 16:38:55,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.956175153081567,-17.562596116787343
4436,2022/12/12 16:38:56,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.946138453207656,-17.757930544907417
4437,2022/12/12 16:38:57,31.4,31.573731252893083,-38.0,-8.686562644654217,8.931862089330966,-38.78256252013024
4438,2022/12/12 16:38:58,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.920595358860975,-17.73807903647034
4439,2022/12/12 16:38:59,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.913609819681062,-17.70161156628805
4440,2022/12/12 16:39:00,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81720647821805,-18.785241405561848
4441,2022/12/12 16:39:01,31.3,31.291182224773877,11.0,0.4408887613061907,8.813490099453704,1.9864664630325175
4442,2022/12/12 16:39:02,31.3,31.291182224773877,11.0,0.4408887613061907,8.814411776304235,1.9717878263900035
4443,2022/12/12 16:39:03,31.3,31.197204520866478,33.0,5.13977395667613,8.819257673188345,19.714651680017667
4444,2022/12/12 16:39:04,31.3,31.197204520866478,40.0,5.13977395667613,8.825153882051918,26.84671070876222
4445,2022/12/12 16:39:05,31.3,31.291182224773877,11.0,0.4408887613061907,8.830586236278414,2.2635121180723905
4446,2022/12/12 16:39:06,31.2,31.291182224773877,-16.0,-4.55911123869388,8.675353921919607,-20.386897773808005
4447,2022/12/12 16:39:07,31.2,31.291182224773877,-16.0,-4.55911123869388,8.660306494903603,-20.49802334146084
4448,2022/12/12 16:39:08,31.2,31.291182224773877,-18.0,-4.55911123869388,8.645358805538146,-22.65903379475267
4449,2022/12/12 16:39:09,31.2,31.291182224773877,-16.0,-4.55911123869388,8.633025061620847,-20.18365605874796
4450,2022/12/12 16:39:10,31.2,31.197204520866478,9.0,0.13977395667605919,8.63025114590491,0.6180695981468298
4451,2022/12/12 16:39:11,31.2,31.103327957851093,32.0,4.833602107445323,8.63390660954691,19.273311772665032
4452,2022/12/12 16:39:12,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539756987263571,-0.934965030521261
4453,2022/12/12 16:39:13,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539406423978877,-0.7511215285960188
4454,2022/12/12 16:39:15,31.1,31.103327957851093,7.0,-0.1663978925545706,8.538645599667998,-0.6607683424379214
4455,2022/12/12 16:39:16,31.1,31.103327957851093,7.0,-0.1663978925545706,8.537879100535145,-0.7810549275466314
4456,2022/12/12 16:39:17,31.1,31.103327957851093,7.0,-0.1663978925545706,8.535880207580808,-0.7390593920973438
4457,2022/12/12 16:39:18,31.1,31.103327957851093,7.0,-0.1663978925545706,8.534676678983956,-0.7399448122191301
4458,2022/12/12 16:39:19,31.0,31.103327957851093,-19.0,-5.166397892554642,8.388737973010471,-22.438756099194386
4459,2022/12/12 16:39:20,31.0,31.103327957851093,-19.0,-5.166397892554642,8.378436168384267,-23.149754390856845
4460,2022/12/12 16:39:21,31.0,31.103327957851093,-20.0,-5.166397892554642,8.373216724343123,-23.87830604723277
4461,2022/12/12 16:39:22,31.0,31.009551635131004,5.0,-0.47758175655019386,8.372638013635244,-2.0968304234494606
4462,2022/12/12 16:39:23,31.0,30.91587465637224,31.0,4.206267181388057,8.378915648477042,18.607143662885253
4463,2022/12/12 16:39:24,30.9,30.91587465637224,3.0,-0.7937328186120141,8.259836843523543,-3.491695145037123
4464,2022/12/12 16:39:25,30.9,30.91587465637224,3.0,-0.7937328186120141,8.257337170218333,-3.520030383585573
4465,2022/12/12 16:39:26,30.9,30.91587465637224,3.0,-0.7937328186120141,8.251891191913936,-3.5163496073847735
4466,2022/12/12 16:39:27,30.9,30.91587465637224,3.0,-0.7937328186120141,8.242153793691894,-3.7698951817319246
4467,2022/12/12 16:39:28,30.9,30.91587465637224,4.0,-0.7937328186120141,8.23368380429222,-3.396007136518002
4468,2022/12/12 16:39:29,30.9,30.91587465637224,3.0,-0.7937328186120141,8.229213469029292,-3.510676251625965
4469,2022/12/12 16:39:30,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.116205189430916,-26.17014073978149
4470,2022/12/12 16:39:31,30.8,30.822296129450763,2.0,-1.114806472538099,8.111763431533147,-4.938777775774683
4471,2022/12/12 16:39:32,30.8,30.822296129450763,1.0,-1.114806472538099,8.109457362182576,-4.997982188983361
4472,2022/12/12 16:39:33,30.8,30.728815166399386,27.0,3.5592416800307447,8.11133506572428,15.81396554646632
4473,2022/12/12 16:39:34,30.8,30.728815166399386,27.0,3.5592416800307447,8.117929195430445,15.738109993589939
4474,2022/12/12 16:39:35,30.8,30.822296129450763,2.0,-1.114806472538099,8.123683129117396,-4.92776946066915
4475,2022/12/12 16:39:36,30.7,30.822296129450763,-24.0,-6.11480647253817,7.974503084229727,-26.810251924205136
4476,2022/12/12 16:39:37,30.7,30.822296129450763,-25.0,-6.11480647253817,7.961738533018527,-27.31682500731478
4477,2022/12/12 16:39:38,30.7,30.822296129450763,-25.0,-6.11480647253817,7.948580685002813,-27.14106580348768
4478,2022/12/12 16:39:39,30.7,30.822296129450763,-25.0,-6.11480647253817,7.940484092068614,-27.153278047507506
4479,2022/12/12 16:39:40,30.7,30.635430883355752,25.0,3.2284558322123402,7.939158521525826,14.10967454673212
4480,2022/12/12 16:39:42,30.7,30.635430883355752,25.0,3.2284558322123402,7.944638162337026,14.146969165378898
4481,2022/12/12 16:39:43,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8389268145045525,-7.738382409006463
4482,2022/12/12 16:39:44,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839079113525064,-7.722698944164637
4483,2022/12/12 16:39:45,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.837946123556027,-7.911071493045447
4484,2022/12/12 16:39:46,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8359250660621536,-7.68654903574418
4485,2022/12/12 16:39:47,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834771237959259,-7.941977253940588
4486,2022/12/12 16:39:48,30.6,30.54214240051016,23.0,2.8928799744921463,7.835258436861954,12.824607923447667
4487,2022/12/12 16:39:49,30.5,30.635430883355752,-29.0,-6.771544167787624,7.691584613771449,-30.17291397488413
4488,2022/12/12 16:39:50,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.685920678323448,-9.414542691310777
4489,2022/12/12 16:39:51,30.5,30.448948842054676,21.0,2.5525578972661833,7.68068403978309,11.300437293831259
4490,2022/12/12 16:39:52,30.5,30.448948842054676,21.0,2.5525578972661833,7.6808957259280515,11.305090994150252
4491,2022/12/12 16:39:53,30.5,30.355849336132167,46.0,7.207533193391669,7.687073622313651,31.80509661089795
4492,2022/12/12 16:39:54,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559056297614694,-10.66953139828935
4493,2022/12/12 16:39:55,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553081036647305,-10.716815644362132
4494,2022/12/12 16:39:56,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.546242683199719,-10.291198565657785
4495,2022/12/12 16:39:57,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.541130459247242,-10.719277607962363
4496,2022/12/12 16:39:58,30.4,30.448948842054676,-8.0,-2.4474421027338877,7.536083489851984,-13.48835976777499
4497,2022/12/12 16:39:59,30.4,30.355849336132167,18.0,2.2075331933915976,7.5340141322136756,8.527334711574909
4498,2022/12/12 16:40:00,30.3,30.355849336132167,-7.0,-2.792466806608296,7.417246151221855,-12.345858992431078
4499,2022/12/12 16:40:01,30.3,30.355849336132167,-7.0,-2.792466806608296,7.412235193862643,-12.457341427480605
4500,2022/12/12 16:40:02,30.3,30.262843014785517,17.0,1.857849260724187,7.4114327720997,8.163197847893041
4501,2022/12/12 16:40:03,30.3,30.262843014785517,18.0,1.857849260724187,7.412708596386691,9.048181727630311
