,Time,set_temperature,temperature,param1,param2,param3,param4
2294,2022/12/07 11:15:41,28.5,28.603696381877114,-23.0,-5.184819093855708,4.892748232497242,-23.057161222729185
2295,2022/12/07 11:15:42,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885287675901345,-2.7190457274578885
2296,2022/12/07 11:15:43,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8815422072543875,-22.791826676904844
2297,2022/12/07 11:15:44,28.5,28.512300488793016,1.0,-0.6150244396508242,4.881089966411418,-2.718401023589701
2298,2022/12/07 11:15:45,28.4,28.42098116633474,-1.0,-1.049058316737117,4.757663506456493,-4.725896423008047
2299,2022/12/07 11:15:46,28.4,28.512300488793016,-25.0,-5.615024439650895,4.752056099881081,-25.04319290032699
2300,2022/12/07 11:15:47,28.4,28.42098116633474,0.0,-1.049058316737117,4.749863743419752,-4.62216449826541
2301,2022/12/07 11:15:48,28.4,28.42098116633474,0.0,-1.049058316737117,4.75137963313405,-4.625833287731492
2302,2022/12/07 11:15:49,28.4,28.329737617542662,23.0,3.5131191228668257,4.756226900930594,15.613009090686097
2303,2022/12/07 11:15:50,28.4,28.329737617542662,23.0,3.5131191228668257,4.762724421029073,15.485599152439814
2304,2022/12/07 11:15:51,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617128490774062,-6.629810198617717
2305,2022/12/07 11:15:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611979671673963,-6.561590003085643
2306,2022/12/07 11:15:53,28.3,28.42098116633474,-28.0,-6.04905831673701,4.603524634421044,-26.90575568317813
2307,2022/12/07 11:15:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.595529087002723,-6.5695042773440795
2308,2022/12/07 11:15:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5924373575657995,-6.656310475262279
2309,2022/12/07 11:15:56,28.3,28.238569048350314,21.0,3.0715475824843352,4.593452715237861,13.882697347389927
2310,2022/12/07 11:15:57,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.477581545012116,-8.590319183712486
2311,2022/12/07 11:15:58,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4739927128861705,-8.553030790846812
2312,2022/12/07 11:15:59,28.2,28.1474746675421,18.0,2.6262666228950238,4.4736351035892215,11.671596091732765
2313,2022/12/07 11:16:00,28.2,28.1474746675421,18.0,2.6262666228950238,4.477873287801437,11.707819591196403
2314,2022/12/07 11:16:02,28.2,28.1474746675421,18.0,2.6262666228950238,4.4825511326849234,11.528373209288425
2315,2022/12/07 11:16:03,28.2,28.1474746675421,18.0,2.6262666228950238,4.486773402732742,11.586639880797826
2316,2022/12/07 11:16:04,28.1,28.238569048350314,-33.0,-6.928452417515629,4.333079540457656,-31.149714270427076
2317,2022/12/07 11:16:05,28.1,28.238569048350314,-33.0,-6.928452417515629,4.32031984380726,-30.725836938199986
2318,2022/12/07 11:16:06,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.310781739104404,-10.445094260876072
2319,2022/12/07 11:16:07,28.1,28.05645368671219,16.0,2.1773156643906333,4.306692040044328,9.66224989596023
2320,2022/12/07 11:16:08,28.1,28.05645368671219,16.0,2.1773156643906333,4.3095260888663205,9.69471416938215
2321,2022/12/07 11:16:09,28.0,27.96550532022337,13.0,1.7247339888314173,4.200084819866014,7.720529214070128
2322,2022/12/07 11:16:10,28.0,27.96550532022337,13.0,1.7247339888314173,4.198668701497802,7.758244454885936
2323,2022/12/07 11:16:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196468199379143,-12.473603682896103
2324,2022/12/07 11:16:12,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.191367892570867,-12.57435591835036
2325,2022/12/07 11:16:13,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.187949410001271,-12.569616621456866
2326,2022/12/07 11:16:14,28.0,27.96550532022337,13.0,1.7247339888314173,4.1890606668593815,7.7008454130006
2327,2022/12/07 11:16:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.057734105338826,-14.407481247105363
2328,2022/12/07 11:16:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0505068637814565,-14.486790574157
2329,2022/12/07 11:16:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.044142234490106,-14.596075471308449
2330,2022/12/07 11:16:18,27.9,27.874628785165953,10.0,1.2685607417022737,4.040998373877167,5.631116536665835
2331,2022/12/07 11:16:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.0423641255001215,5.539916176695782
2332,2022/12/07 11:16:20,27.9,27.783823301317227,35.0,5.808834934138574,4.04662265987717,25.799094215324587
2333,2022/12/07 11:16:21,27.8,27.783823301317227,8.0,0.8088349341386802,3.9187002199678362,3.577755794644284
2334,2022/12/07 11:16:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9109405791948224,-16.678432207286708
2335,2022/12/07 11:16:23,27.8,27.783823301317227,8.0,0.8088349341386802,3.904440182530963,3.6056282876825168
2336,2022/12/07 11:16:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.89910807226259,3.571258967200841
2337,2022/12/07 11:16:25,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8970436148928105,-16.62846096953877
2338,2022/12/07 11:16:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.898727136585606,3.5993545028780023
2339,2022/12/07 11:16:27,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7754579175120315,-18.75965957580605
2340,2022/12/07 11:16:28,27.7,27.693088091101117,5.0,0.3455954449441023,3.7708148852326606,1.5423756599622562
2341,2022/12/07 11:16:30,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7686699463079476,-18.285289715670466
2342,2022/12/07 11:16:31,27.7,27.693088091101117,5.0,0.3455954449441023,3.7689833419347614,1.5537584756579643
2343,2022/12/07 11:16:32,27.7,27.693088091101117,5.0,0.3455954449441023,3.770906154818028,1.5213795041965084
2344,2022/12/07 11:16:33,27.7,27.693088091101117,5.0,0.3455954449441023,3.7728471121180807,1.5317489838172174
2345,2022/12/07 11:16:34,27.6,27.693088091101117,-21.0,-4.654404555055791,3.633130470643615,-20.5966160872405
2346,2022/12/07 11:16:35,27.6,27.693088091101117,-21.0,-4.654404555055791,3.624294955448538,-20.66081157701372
2347,2022/12/07 11:16:36,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6194467016847334,-0.5427513237206424
2348,2022/12/07 11:16:37,27.6,27.6024223795485,2.0,-0.12111897742492772,3.618370150484438,-0.5423891476105808
2349,2022/12/07 11:16:38,27.6,27.6024223795485,2.0,-0.12111897742492772,3.619340639906966,-0.5377045449861438
2350,2022/12/07 11:16:39,27.5,27.511825394256903,-6.0,-0.5912697128451327,3.4999855590654887,-9.683580326689542
2351,2022/12/07 11:16:40,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4962972606891096,-22.799507285801035
2352,2022/12/07 11:16:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.492209776247574,-2.577591187907176
2353,2022/12/07 11:16:42,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4885472088403353,-2.609239702737312
2354,2022/12/07 11:16:43,27.5,27.511825394256903,0.0,-0.5912697128451327,3.486487116858795,-2.632910704488955
2355,2022/12/07 11:16:44,27.5,27.42129636535134,25.0,3.9351817324330796,3.4873022655266457,17.747877376177158
2356,2022/12/07 11:16:45,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.359084607932233,-4.656797525641435
2357,2022/12/07 11:16:46,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.35524113989482,-4.62549675464298
2358,2022/12/07 11:16:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3517977352677457,-4.769487047729672
2359,2022/12/07 11:16:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.349182032716959,-4.761859163699206
2360,2022/12/07 11:16:49,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3485568482873633,-4.645777268114614
2361,2022/12/07 11:16:50,27.4,27.330834525444914,22.0,3.4582737277542464,3.3524652472076464,15.356166878664528
2362,2022/12/07 11:16:51,27.3,27.330834525444914,-4.0,-1.541726272245647,3.218569883826082,-6.6696942545202385
2363,2022/12/07 11:16:52,27.3,27.330834525444914,-5.0,-1.541726272245647,3.215364539342156,-6.841991366749027
2364,2022/12/07 11:16:53,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2117599710216513,-6.810572864567268
2365,2022/12/07 11:16:54,27.3,27.42129636535134,-30.0,-6.064818267566885,3.207694943694401,-27.35750438945915
2366,2022/12/07 11:16:55,27.3,27.330834525444914,-5.0,-1.541726272245647,3.206110599726233,-6.8034074232199755
2367,2022/12/07 11:16:56,27.3,27.330834525444914,-5.0,-1.541726272245647,3.206995340817417,-6.928755218782152
2368,2022/12/07 11:16:58,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0756614999766128,-29.001303960580387
2369,2022/12/07 11:16:59,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.071014828083314,-8.973711677178802
2370,2022/12/07 11:17:00,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.067628882377712,-9.16514930795249
2371,2022/12/07 11:17:01,27.2,27.15010935528977,16.0,2.494532235511393,3.0691252366518054,11.144003763583415
2372,2022/12/07 11:17:02,27.2,27.15010935528977,16.0,2.494532235511393,3.0730685859926132,11.112638043104939
2373,2022/12/07 11:17:03,27.2,27.15010935528977,16.0,2.494532235511393,3.0774186100642344,11.155529113859483
2374,2022/12/07 11:17:04,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.935348025736498,-11.14123720900652
2375,2022/12/07 11:17:05,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928116605514762,-11.14123720900652
2376,2022/12/07 11:17:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.922456837237988,-11.022738894825356
2377,2022/12/07 11:17:07,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9168567895634228,-11.078283407881397
2378,2022/12/07 11:17:08,27.1,27.059844502358544,13.0,2.007774882072866,2.9148989413247186,8.865840099992367
2379,2022/12/07 11:17:09,27.1,27.059844502358544,13.0,2.007774882072866,2.9186805170364525,8.96327209917538
2380,2022/12/07 11:17:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7956192309194274,-13.200006080294653
2381,2022/12/07 11:17:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7918258879002043,-13.046051747424686
2382,2022/12/07 11:17:12,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.790105301694329,-13.27294740234312
2383,2022/12/07 11:17:13,27.0,26.96964379298481,11.0,1.5178103507594187,2.791219148470397,6.708810522888145
2384,2022/12/07 11:17:14,27.0,26.96964379298481,10.0,1.5178103507594187,2.793172632617568,6.594253245182495
2385,2022/12/07 11:17:15,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.65897369359538,-15.462936428916366
2386,2022/12/07 11:17:16,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6500592346867116,-15.691782538630767
2387,2022/12/07 11:17:17,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6415930547547273,-15.175269209740467
2388,2022/12/07 11:17:18,26.9,26.8795064716428,8.0,1.0246764178599932,2.6343552826473235,4.559206502984455
2389,2022/12/07 11:17:19,26.9,26.8795064716428,8.0,1.0246764178599932,2.6328225067068467,4.63595063764572
2390,2022/12/07 11:17:20,26.9,26.789431785064494,33.0,5.528410746775236,2.6361620759684805,24.878984264201456
2391,2022/12/07 11:17:21,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5182623128428427,-17.543800381799038
2392,2022/12/07 11:17:22,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5136660540853626,-17.49970151329105
2393,2022/12/07 11:17:23,26.8,26.789431785064494,5.0,0.5284107467753429,2.5094851443451134,2.319838083310541
2394,2022/12/07 11:17:24,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.506912582934953,-17.295847226604685
2395,2022/12/07 11:17:26,26.8,26.789431785064494,5.0,0.5284107467753429,2.5063795595638836,2.34131829247822
2396,2022/12/07 11:17:27,26.8,26.789431785064494,5.0,0.5284107467753429,2.505858475044639,2.347269472726203
2397,2022/12/07 11:17:28,26.7,26.789431785064494,-21.0,-4.471589253224728,2.375055207181669,-19.749180969344604
2398,2022/12/07 11:17:29,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3657837006063347,-19.79514250252779
2399,2022/12/07 11:17:30,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3564489718963157,-19.949374232728626
2400,2022/12/07 11:17:31,26.7,26.699418982202246,2.0,0.02905088988764959,2.35286539156677,0.12917781275504975
2401,2022/12/07 11:17:32,26.7,26.60946731419142,26.0,4.526634290428966,2.354960061937122,19.93278808078002
2402,2022/12/07 11:17:33,26.7,26.60946731419142,26.0,4.526634290428966,2.3616156481396553,20.085564089121906
2403,2022/12/07 11:17:34,26.6,26.699418982202246,-25.0,-4.970949110112244,2.237179642326949,-22.429613727290572
2404,2022/12/07 11:17:35,26.6,26.699418982202246,-24.0,-4.970949110112244,2.23128594983051,-21.99668908887987
2405,2022/12/07 11:17:36,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2237491336008803,-22.093420863871895
2406,2022/12/07 11:17:37,26.6,26.60946731419142,0.0,-0.4733657095709276,2.220283857422787,-2.1386527738336203
2407,2022/12/07 11:17:38,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2188861958043744,-2.110654252654934
2408,2022/12/07 11:17:39,26.6,26.51957603431333,23.0,4.021198284333494,2.2195211807153785,17.743546419202683
2409,2022/12/07 11:17:40,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0935775093072597,-4.317306963532165
2410,2022/12/07 11:17:41,26.5,26.429744397958302,20.0,3.5127801020848892,2.09193768673777,15.284125409933825
2411,2022/12/07 11:17:42,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.089913420844684,-4.353336215373803
2412,2022/12/07 11:17:43,26.5,26.429744397958302,21.0,3.5127801020848892,2.0911177082249566,15.701006653198627
2413,2022/12/07 11:17:44,26.5,26.429744397958302,20.0,3.5127801020848892,2.095550442398112,15.25161239006155
2414,2022/12/07 11:17:45,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9591787458476064,-6.527954672344215
2415,2022/12/07 11:17:46,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9536301955690014,-26.515791369915977
2416,2022/12/07 11:17:47,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9432676784083058,-26.389943594786065
2417,2022/12/07 11:17:48,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9336093401190981,-26.858863232379722
2418,2022/12/07 11:17:49,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9292586209687013,-6.59706241521362
2419,2022/12/07 11:17:50,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9273726550423214,-6.560980664428334
2420,2022/12/07 11:17:51,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8186911477735992,-8.90621719175268
2421,2022/12/07 11:17:53,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8145631235207444,-8.763070086594569
2422,2022/12/07 11:17:54,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8124015538934541,-8.882435444415538
2423,2022/12/07 11:17:55,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.813101736761307,-8.906595706574757
2424,2022/12/07 11:17:56,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.815023834279019,-8.855458123340656
2425,2022/12/07 11:17:57,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8165442926927176,-8.958470933378393
2426,2022/12/07 11:17:58,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.67490826458416,-11.12589880723024
2427,2022/12/07 11:17:59,26.2,26.339971662588766,-36.0,-6.998583129438352,1.665197164734657,-31.09866481704811
2428,2022/12/07 11:18:00,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6555422799924566,-11.222807491057978
2429,2022/12/07 11:18:01,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6511034971804437,-11.051468715281988
2430,2022/12/07 11:18:02,26.2,26.16059993479911,12.0,1.9700032600445283,1.6490843919184388,8.74041238859244
2431,2022/12/07 11:18:03,26.2,26.16059993479911,12.0,1.9700032600445283,1.6527716952829288,8.837494843276046
2432,2022/12/07 11:18:04,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5363717802488766,-13.150587175477801
2433,2022/12/07 11:18:05,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5313123853717452,-13.331648733452306
2434,2022/12/07 11:18:06,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5257498108801844,-13.461066450288364
2435,2022/12/07 11:18:07,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5234376941562127,-13.401165676907562
2436,2022/12/07 11:18:08,26.1,26.07099946733797,9.0,1.4500266331015865,1.523984219658733,6.463695307622304
2437,2022/12/07 11:18:09,26.1,26.07099946733797,9.0,1.4500266331015865,1.5257744147288343,6.419011063431243
2438,2022/12/07 11:18:10,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.391993715824871,-15.75117818341782
2439,2022/12/07 11:18:11,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3841972680210621,-16.153168318552996
2440,2022/12/07 11:18:12,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3776473515304575,-16.125265999919623
2441,2022/12/07 11:18:13,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3723052923732593,-15.736113011568024
2442,2022/12/07 11:18:14,26.0,25.981454950708496,6.0,0.9272524645751901,1.371803322206962,4.070179608361411
2443,2022/12/07 11:18:15,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2591642558739715,-17.9062996575656
2444,2022/12/07 11:18:16,25.9,25.981454950708496,-20.0,-4.072747535424881,1.253533700213282,-17.71889249158283
2445,2022/12/07 11:18:17,25.9,25.891965652190947,3.0,0.4017173904525606,1.25027279880304,1.8029939141102462
2446,2022/12/07 11:18:18,25.9,25.891965652190947,3.0,0.4017173904525606,1.2486700342003203,1.7858617645787265
2447,2022/12/07 11:18:19,25.9,25.891965652190947,3.0,0.4017173904525606,1.2485955797235535,1.8022417867534528
2448,2022/12/07 11:18:21,25.9,25.891965652190947,3.0,0.4017173904525606,1.2494305389362759,1.7512171841507638
2449,2022/12/07 11:18:22,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1173984311544234,-20.213484472857704
2450,2022/12/07 11:18:23,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1078336660120562,-20.342149267864293
2451,2022/12/07 11:18:24,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0990690542976806,-0.5633692563965976
2452,2022/12/07 11:18:25,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0947825189922644,-0.5641627047027733
2453,2022/12/07 11:18:26,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0952145594820129,-0.5599871387885615
2454,2022/12/07 11:18:27,25.8,25.713149787859265,24.0,4.342510607036765,1.097758831472742,19.483448532775014
2455,2022/12/07 11:18:28,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9785293713440857,-22.81929120185941
2456,2022/12/07 11:18:29,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9763616651905953,-2.928718249448888
2457,2022/12/07 11:18:30,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.972172588487239,-2.958646894718365
2458,2022/12/07 11:18:31,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9687882445584125,-2.9138335948770813
