,Time,set_temperature,temperature,param1,param2,param3,param4
2229,2022/12/06 18:16:15,29.6,29.706713836157064,-22.0,-5.335691807853138,6.420944270534868,-23.773344691721263
2230,2022/12/06 18:16:16,29.6,29.614335821295015,2.0,-0.7167910647506659,6.415698639474247,-3.1869483866689037
2231,2022/12/06 18:16:17,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4142086169258805,-3.203195940705833
2232,2022/12/06 18:16:18,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299151129604233,-4.832008537254024
2233,2022/12/06 18:16:19,29.5,29.52204418186176,0.0,-1.1022090930879358,6.296840060839758,-4.924791213540886
2234,2022/12/06 18:16:20,29.5,29.52204418186176,0.0,-1.1022090930879358,6.296209657322092,-4.91421647636446
2235,2022/12/06 18:16:21,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2993150910371565,-4.908893994197143
2236,2022/12/06 18:16:22,29.5,29.429838082807066,25.0,3.508095859646687,6.304941787624038,15.257729694150596
2237,2022/12/06 18:16:23,29.5,29.429838082807066,25.0,3.508095859646687,6.31223685851293,15.415745218862144
2238,2022/12/06 18:16:24,29.4,29.52204418186176,-26.0,-6.102209093088007,6.1562587520145655,-26.933519952409434
2239,2022/12/06 18:16:26,29.4,29.52204418186176,-26.0,-6.102209093088007,6.146893290815032,-27.025378682310322
2240,2022/12/06 18:16:27,29.4,29.52204418186176,-26.0,-6.102209093088007,6.135754490514567,-26.993882897375336
2241,2022/12/06 18:16:28,29.4,29.429838082807066,-2.0,-1.491904140353384,6.127228862549895,-6.649345429671288
2242,2022/12/06 18:16:29,29.4,29.337716692500237,22.0,3.114165374988076,6.125756889928861,13.574745937969867
2243,2022/12/06 18:16:30,29.4,29.337716692500237,23.0,3.114165374988076,6.131331648936843,13.919993487442238
2244,2022/12/06 18:16:31,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.018646661426027,-8.19516016372737
2245,2022/12/06 18:16:32,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.018054607375938,-8.433572925423627
2246,2022/12/06 18:16:33,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016582517378841,-8.410973629614281
2247,2022/12/06 18:16:34,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016485974341484,-8.37916450669036
2248,2022/12/06 18:16:35,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017607593465516,-8.42355867223877
2249,2022/12/06 18:16:36,29.3,29.245679182684853,20.0,2.7160408657573853,6.022018071550471,11.853845423566034
2250,2022/12/06 18:16:37,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.874161027096232,-10.165130446297361
2251,2022/12/06 18:16:38,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8685550632854655,-10.13389216452958
2252,2022/12/06 18:16:39,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.863803613831211,-10.179009932463762
2253,2022/12/06 18:16:40,29.2,29.153724728432792,18.0,2.3137635783603727,5.861125787259375,10.292537578240312
2254,2022/12/06 18:16:41,29.2,29.153724728432792,18.0,2.3137635783603727,5.864214953222793,10.460954868784333
2255,2022/12/06 18:16:42,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739446667719218,-11.910222855783472
2256,2022/12/06 18:16:43,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735452263451307,-11.978027671059108
2257,2022/12/06 18:16:44,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731946210936851,-11.744053043380893
2258,2022/12/06 18:16:45,29.1,29.061852508099378,16.0,1.907374595031186,5.729269334923144,8.408377671266004
2259,2022/12/06 18:16:46,29.1,29.061852508099378,16.0,1.907374595031186,5.730729294146583,8.466798845819241
2260,2022/12/06 18:16:47,29.1,29.061852508099378,16.0,1.907374595031186,5.734177763135801,8.461336337177213
2261,2022/12/06 18:16:48,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598256378235543,-13.94175742321863
2262,2022/12/06 18:16:49,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591798218650455,-13.705404018788851
2263,2022/12/06 18:16:50,29.0,29.061852508099378,-11.0,-3.092625404968885,5.585779204735129,-13.732464276781867
2264,2022/12/06 18:16:51,29.0,29.061852508099378,-11.0,-3.092625404968885,5.581427478896632,-13.697444132822891
2265,2022/12/06 18:16:53,29.0,28.970061703278645,13.0,1.496914836067731,5.582476961523428,6.595841835273223
2266,2022/12/06 18:16:54,29.0,28.970061703278645,13.0,1.496914836067731,5.58558933649097,6.525913256117648
2267,2022/12/06 18:16:55,28.9,28.878351498758718,11.0,1.0824250620640186,5.457587852153822,4.807865981335566
2268,2022/12/06 18:16:56,28.9,28.878351498758718,11.0,1.0824250620640186,5.4531940279001745,4.799276694555235
2269,2022/12/06 18:16:57,28.9,28.878351498758718,11.0,1.0824250620640186,5.448607782314454,4.796259955645735
2270,2022/12/06 18:16:58,28.9,28.878351498758718,11.0,1.0824250620640186,5.446727228450227,4.804152047062878
2271,2022/12/06 18:16:59,28.9,28.878351498758718,11.0,1.0824250620640186,5.448551094399979,4.841293459500049
2272,2022/12/06 18:17:00,28.9,28.878351498758718,11.0,1.0824250620640186,5.450794120711228,4.800012441404009
2273,2022/12/06 18:17:01,28.8,28.878351498758718,-16.0,-3.917574937935875,5.315378825719974,-17.537222084939636
2274,2022/12/06 18:17:02,28.8,28.786721082477982,8.0,0.6639458761009465,5.31177046607862,2.952132473154465
2275,2022/12/06 18:17:03,28.8,28.786721082477982,8.0,0.6639458761009465,5.3065175305891845,2.911438414964667
2276,2022/12/06 18:17:04,28.8,28.878351498758718,-13.0,-3.917574937935875,5.304318894268653,-14.548102838953298
2277,2022/12/06 18:17:05,28.8,28.786721082477982,8.0,0.6639458761009465,5.30524475979403,2.9587820206372792
2278,2022/12/06 18:17:06,28.8,28.786721082477982,8.0,0.6639458761009465,5.308061998193287,2.8944319252418658
2279,2022/12/06 18:17:07,28.7,28.695169645481485,6.0,0.24151772592571064,5.176139086049465,1.0762785619722717
2280,2022/12/06 18:17:08,28.7,28.695169645481485,6.0,0.24151772592571064,5.173299729457139,1.0762728444460978
2281,2022/12/06 18:17:09,28.7,28.695169645481485,6.0,0.24151772592571064,5.171735001171493,1.0752332653177001
2282,2022/12/06 18:17:10,28.7,28.695169645481485,6.0,0.24151772592571064,5.1726523078514415,1.0488321130639413
2283,2022/12/06 18:17:11,28.7,28.695169645481485,6.0,0.24151772592571064,5.172743449925728,1.069986230560779
2284,2022/12/06 18:17:12,28.7,28.695169645481485,6.0,0.24151772592571064,5.174897163242682,1.0764672744209725
2285,2022/12/06 18:17:13,28.6,28.695169645481485,-20.0,-4.758482274074183,5.031684283249051,-21.1959402265016
2286,2022/12/06 18:17:14,28.6,28.603696381877114,4.0,-0.1848190938556371,5.027579119355969,-0.823607340163273
2287,2022/12/06 18:17:15,28.6,28.603696381877114,4.0,-0.1848190938556371,5.025143068804113,-0.8288647455573694
2288,2022/12/06 18:17:16,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0255786396556115,-0.8276921138789878
2289,2022/12/06 18:17:17,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028086678055662,-0.8196190112340733
2290,2022/12/06 18:17:18,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899818037810804,-2.7373386044039907
2291,2022/12/06 18:17:19,28.5,28.512300488793016,1.0,-0.6150244396508242,4.894866822937291,-2.7312522484186563
2292,2022/12/06 18:17:20,28.5,28.603696381877114,-23.0,-5.184819093855708,4.890264281146966,-23.336632217621954
2293,2022/12/06 18:17:21,28.5,28.512300488793016,1.0,-0.6150244396508242,4.886096765792157,-2.7239554884348136
2294,2022/12/06 18:17:23,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884813546066914,-2.7180859462886153
2295,2022/12/06 18:17:24,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884762478911991,-2.7460221390631316
2296,2022/12/06 18:17:25,28.4,28.512300488793016,-25.0,-5.615024439650895,4.757981616540845,-24.860260801112073
2297,2022/12/06 18:17:26,28.4,28.42098116633474,0.0,-1.049058316737117,4.754553520129172,-4.679879488756509
2298,2022/12/06 18:17:27,28.4,28.42098116633474,0.0,-1.049058316737117,4.751958538647604,-4.585316271492035
2299,2022/12/06 18:17:28,28.4,28.42098116633474,0.0,-1.049058316737117,4.751002489848417,-4.6224801253552235
2300,2022/12/06 18:17:29,28.4,28.329737617542662,23.0,3.5131191228668257,4.755400507801923,15.581392947458
2301,2022/12/06 18:17:30,28.4,28.329737617542662,23.0,3.5131191228668257,4.761849211322909,15.563043503925664
2302,2022/12/06 18:17:31,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618356942009404,-6.626252866626363
2303,2022/12/06 18:17:32,28.3,28.42098116633474,-28.0,-6.04905831673701,4.614865285584317,-27.04759363363127
2304,2022/12/06 18:17:33,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.607249416988304,-6.670371423434249
2305,2022/12/06 18:17:34,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.601242945264641,-6.559761031737054
2306,2022/12/06 18:17:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.598010861053739,-6.691700236041841
2307,2022/12/06 18:17:36,28.3,28.238569048350314,21.0,3.0715475824843352,4.599831356538809,13.519076878539668
2308,2022/12/06 18:17:37,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.477001065553787,-8.697141662110406
2309,2022/12/06 18:17:38,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.475443578692163,-8.486044440406777
2310,2022/12/06 18:17:39,28.2,28.1474746675421,18.0,2.6262666228950238,4.4764059470720206,11.863928055655876
2311,2022/12/06 18:17:40,28.2,28.1474746675421,18.0,2.6262666228950238,4.480642105254218,11.754482458463258
2312,2022/12/06 18:17:41,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.484860716355494,-8.482440212043207
2313,2022/12/06 18:17:42,28.2,28.1474746675421,18.0,2.6262666228950238,4.488668141241939,11.70477165176399
2314,2022/12/06 18:17:43,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.330916978779537,-10.61950689683528
2315,2022/12/06 18:17:44,28.1,28.238569048350314,-33.0,-6.928452417515629,4.32020656505959,-30.56425552421996
2316,2022/12/06 18:17:45,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.311539146005247,-10.381056021483793
2317,2022/12/06 18:17:46,28.1,28.05645368671219,16.0,2.1773156643906333,4.3073963113365705,9.716064984696878
2318,2022/12/06 18:17:47,28.1,28.05645368671219,16.0,2.1773156643906333,4.309433962330851,9.670588771434325
2319,2022/12/06 18:17:48,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.199580850383417,-12.66779678745119
2320,2022/12/06 18:17:49,28.0,27.96550532022337,13.0,1.7247339888314173,4.1978094232158005,7.639042506788987
2321,2022/12/06 18:17:51,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196017574494611,-12.457066708316505
2322,2022/12/06 18:17:52,28.0,27.96550532022337,13.0,1.7247339888314173,4.194677163089676,7.648168766133889
2323,2022/12/06 18:17:53,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1933657653190926,-12.570217179667575
2324,2022/12/06 18:17:54,28.0,27.96550532022337,13.0,1.7247339888314173,4.194027270802716,7.686321845692091
2325,2022/12/06 18:17:55,27.9,27.96550532022337,-13.0,-3.275266011168654,4.05755656627061,-14.560801873654526
2326,2022/12/06 18:17:56,27.9,28.05645368671219,-38.0,-7.822684335609509,4.0494849872114695,-34.73117661024797
2327,2022/12/06 18:17:57,27.9,27.96550532022337,-13.0,-3.275266011168654,4.042286876109078,-14.377926047494366
2328,2022/12/06 18:17:58,27.9,27.874628785165953,10.0,1.2685607417022737,4.037497292017973,5.592937669541394
2329,2022/12/06 18:17:59,27.9,27.874628785165953,11.0,1.2685607417022737,4.039332969080871,5.697627448910225
2330,2022/12/06 18:18:00,27.9,27.783823301317227,35.0,5.808834934138574,4.0432097287822435,25.863453304951733
2331,2022/12/06 18:18:01,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9172817232990504,-16.558178805368957
2332,2022/12/06 18:18:02,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.913654348016298,-16.589507912037377
2333,2022/12/06 18:18:03,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9095508970129917,-16.586079637598942
2334,2022/12/06 18:18:04,27.8,27.783823301317227,8.0,0.8088349341386802,3.9058460372013926,3.539550213205214
2335,2022/12/06 18:18:05,27.8,27.783823301317227,8.0,0.8088349341386802,3.9054495473407465,3.558671778284603
2336,2022/12/06 18:18:06,27.8,27.783823301317227,8.0,0.8088349341386802,3.907542365437661,3.5878395223943644
2337,2022/12/06 18:18:07,27.7,27.783823301317227,-19.0,-4.191165065861391,3.773511143869884,-18.796869580524902
2338,2022/12/06 18:18:08,27.7,27.693088091101117,5.0,0.3455954449441023,3.766018827117779,1.5190915596261076
2339,2022/12/06 18:18:09,27.7,27.783823301317227,-18.0,-4.191165065861391,3.761357286295996,-18.47146944672102
2340,2022/12/06 18:18:10,27.7,27.693088091101117,5.0,0.3455954449441023,3.75963274594007,1.5225780385082621
2341,2022/12/06 18:18:11,27.7,27.6024223795485,30.0,4.878881022574966,3.7632120382750194,21.656799860842703
2342,2022/12/06 18:18:12,27.7,27.693088091101117,5.0,0.3455954449441023,3.767609760580119,1.5589135245616998
2343,2022/12/06 18:18:13,27.6,27.693088091101117,-21.0,-4.654404555055791,3.634735648045204,-20.42818178695819
2344,2022/12/06 18:18:14,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6275369588748734,-20.505966442638744
2345,2022/12/06 18:18:15,27.6,27.6024223795485,2.0,-0.12111897742492772,3.621109986027478,-0.5365800143535382
2346,2022/12/06 18:18:16,27.6,27.6024223795485,2.0,-0.12111897742492772,3.619641274392805,-0.5397325947454478
2347,2022/12/06 18:18:18,27.6,27.6024223795485,2.0,-0.12111897742492772,3.621832983472429,-0.5369032604504236
2348,2022/12/06 18:18:19,27.5,27.6024223795485,-24.0,-5.121118977424999,3.499004692679271,-22.732307264855784
2349,2022/12/06 18:18:20,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4936034704323284,-2.5757172089062825
2350,2022/12/06 18:18:21,27.5,27.511825394256903,0.0,-0.5912697128451327,3.490324304595372,-2.6041435046861507
2351,2022/12/06 18:18:22,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4874662242334042,-2.6312764753820352
2352,2022/12/06 18:18:23,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4866467809697617,-2.639791072127129
2353,2022/12/06 18:18:24,27.5,27.42129636535134,24.0,3.9351817324330796,3.4903188279575414,17.467086249995763
2354,2022/12/06 18:18:25,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3582684484408634,-24.733287548886533
2355,2022/12/06 18:18:26,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3560444683305004,-4.670310804180011
2356,2022/12/06 18:18:27,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3534247357356146,-4.677305069779132
2357,2022/12/06 18:18:28,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.351620691072587,-4.698265852019043
2358,2022/12/06 18:18:29,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3502160561943066,-4.741083230022136
2359,2022/12/06 18:18:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3521111279744167,-4.759043026798481
2360,2022/12/06 18:18:31,27.3,27.330834525444914,-5.0,-1.541726272245647,3.216932938181709,-6.723857953026875
2361,2022/12/06 18:18:32,27.3,27.330834525444914,-5.0,-1.541726272245647,3.212512645252936,-6.828985358332065
2362,2022/12/06 18:18:33,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2092931990761646,-6.80620015112859
2363,2022/12/06 18:18:34,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2068852581404346,-6.914049676385845
2364,2022/12/06 18:18:35,27.3,27.24043910960023,19.0,2.9780445199884653,3.207800159474204,13.167432564702962
2365,2022/12/06 18:18:36,27.3,27.24043910960023,19.0,2.9780445199884653,3.2123820517328343,13.330939873173067
2366,2022/12/06 18:18:37,27.2,27.15010935528977,16.0,2.494532235511393,3.077483211414663,11.073121632298509
2367,2022/12/06 18:18:38,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.073258871603239,-9.037496091853706
2368,2022/12/06 18:18:39,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0698476492392732,-9.048536890177699
2369,2022/12/06 18:18:40,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.066879120946974,-8.915270834460369
2370,2022/12/06 18:18:41,27.2,27.15010935528977,16.0,2.494532235511393,3.0683673424109497,11.068377464623955
2371,2022/12/06 18:18:42,27.2,27.15010935528977,16.0,2.494532235511393,3.0715104493353724,11.111870913597615
2372,2022/12/06 18:18:43,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9353796576994715,-11.165089051821777
2373,2022/12/06 18:18:45,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9297674393323883,-11.278629080656168
2374,2022/12/06 18:18:46,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.924966367667098,-10.884761993334896
2375,2022/12/06 18:18:47,27.1,27.059844502358544,13.0,2.007774882072866,2.923407783708203,8.900981100283003
2376,2022/12/06 18:18:48,27.1,27.059844502358544,13.0,2.007774882072866,2.927182608263742,8.888908119695529
2377,2022/12/06 18:18:49,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7984402296722815,-13.277721768087206
2378,2022/12/06 18:18:50,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7925994884691137,-13.298121652130085
2379,2022/12/06 18:18:51,27.0,26.96964379298481,11.0,1.5178103507594187,2.7872010561497698,6.932509379162298
2380,2022/12/06 18:18:52,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.782216806378174,-13.473868067724743
2381,2022/12/06 18:18:53,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7792537371774095,-13.41059120694828
2382,2022/12/06 18:18:54,27.0,26.96964379298481,10.0,1.5178103507594187,2.781204172138734,6.658360161101576
2383,2022/12/06 18:18:55,26.9,26.96964379298481,-15.0,-3.4821896492406523,2.6579258411959015,-15.172037578111116
2384,2022/12/06 18:18:56,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6523261204541164,-15.496323069446492
2385,2022/12/06 18:18:57,26.9,26.8795064716428,8.0,1.0246764178599932,2.6470825949806924,4.596238140605346
2386,2022/12/06 18:18:58,26.9,26.8795064716428,8.0,1.0246764178599932,2.6463820249653858,4.569191529000847
2387,2022/12/06 18:18:59,26.9,26.8795064716428,8.0,1.0246764178599932,2.6477148748522548,4.559835335701954
2388,2022/12/06 18:19:00,26.9,26.8795064716428,8.0,1.0246764178599932,2.6498692196957916,4.570309076842579
2389,2022/12/06 18:19:01,26.8,26.96964379298481,-43.0,-8.482189649240546,2.515234617685603,-37.54221703642507
2390,2022/12/06 18:19:02,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.507778385550761,-17.725172855661558
2391,2022/12/06 18:19:03,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.500758829466141,-17.71472119275602
2392,2022/12/06 18:19:04,26.8,26.789431785064494,5.0,0.5284107467753429,2.497384112427052,2.3526140009901737
2393,2022/12/06 18:19:05,26.8,26.789431785064494,5.0,0.5284107467753429,2.498891969132028,2.351553129309391
2394,2022/12/06 18:19:06,26.8,26.789431785064494,5.0,0.5284107467753429,2.5016243819650628,2.3218552387187694
