,Time,set_temperature,temperature,param1,param2,param3,param4
4709,2022/12/09 10:38:48,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.505665223371871,-17.716603464820363
4710,2022/12/09 10:38:50,26.8,26.789431785064494,5.0,0.5284107467753429,2.499421692041741,2.3592881720702663
4711,2022/12/09 10:38:51,26.8,26.789431785064494,5.0,0.5284107467753429,2.497644356219923,2.3551014364954868
4712,2022/12/09 10:38:52,26.8,26.699418982202246,30.0,5.029050889887721,2.4987413181769664,22.592614137847164
4713,2022/12/09 10:38:53,26.7,26.789431785064494,-76.0,-4.471589253224728,2.379892977485948,-74.73235188634865
4714,2022/12/09 10:38:54,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3709650921287957,-19.929447752749493
4715,2022/12/09 10:38:55,26.7,26.789431785064494,-22.0,-4.471589253224728,2.362035762080775,-19.929659527088834
4716,2022/12/09 10:38:56,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3547496000066297,-19.928494823915518
4717,2022/12/09 10:38:57,26.7,26.699418982202246,2.0,0.02905088988764959,2.353194286221422,0.12947361204045058
4718,2022/12/09 10:38:58,26.7,26.60946731419142,27.0,4.526634290428966,2.3556712619986104,20.297176421852967
4719,2022/12/09 10:38:59,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2384496411975054,-2.1278685719817805
4720,2022/12/09 10:39:00,26.6,26.60946731419142,0.0,-0.4733657095709276,2.232561620438501,-2.1092640342466282
4721,2022/12/09 10:39:01,26.6,26.60946731419142,0.0,-0.4733657095709276,2.228331047700798,-2.1096002094429442
4722,2022/12/09 10:39:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.224915775330936,-2.082625403573959
4723,2022/12/09 10:39:03,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2231177384046314,-2.1097010828989267
4724,2022/12/09 10:39:04,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2241603092687896,-2.1096562490608846
4725,2022/12/09 10:39:05,26.5,26.60946731419142,-27.0,-5.473365709570999,2.09663589368582,-24.397640351895934
4726,2022/12/09 10:39:06,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0888911365065086,-24.395306989199693
4727,2022/12/09 10:39:07,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.083611154806972,-4.362287034700713
4728,2022/12/09 10:39:08,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0803719081024328,-4.362310211110544
4729,2022/12/09 10:39:09,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.080367754866109,-4.362171156345464
4730,2022/12/09 10:39:10,26.5,26.429744397958302,21.0,3.5127801020848892,2.08480942113147,15.655294840558755
4731,2022/12/09 10:39:11,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9574066265412138,-6.539966100728387
4732,2022/12/09 10:39:12,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9510630058008904,-6.484186616256836
4733,2022/12/09 10:39:13,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9439455394273495,-6.537190311048133
4734,2022/12/09 10:39:14,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9392290067499591,-6.5136398791901495
4735,2022/12/09 10:39:15,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.935739447982679,-6.628291901142008
4736,2022/12/09 10:39:16,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.935074557230064,-6.643964709578206
4737,2022/12/09 10:39:17,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8156865065484444,-29.304181802883953
4738,2022/12/09 10:39:19,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8111415687623929,-8.907400157408428
4739,2022/12/09 10:39:20,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8073989343416599,-8.713562759944386
4740,2022/12/09 10:39:21,26.3,26.25025708770312,15.0,2.4871456148440885,1.8064851773652333,11.014919568269358
4741,2022/12/09 10:39:22,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8059717054567808,-8.90735283274855
4742,2022/12/09 10:39:23,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.80951487695921,-8.955791063226691
4743,2022/12/09 10:39:24,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6735582400046614,-11.089025523512065
4744,2022/12/09 10:39:25,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6671337349460367,-11.202290693603953
4745,2022/12/09 10:39:26,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.661090796003807,-11.152092350505276
4746,2022/12/09 10:39:27,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.657500327207539,-11.194735124911473
4747,2022/12/09 10:39:28,26.2,26.16059993479911,12.0,1.9700032600445283,1.6563322575021617,8.8745127150674
4748,2022/12/09 10:39:29,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5393835711102002,-13.503259218816936
4749,2022/12/09 10:39:30,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5322354483593226,-13.50397663013011
4750,2022/12/09 10:39:31,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5267374648314833,-13.506344628412656
4751,2022/12/09 10:39:32,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5204584612682017,-13.57581473340428
4752,2022/12/09 10:39:33,26.1,26.07099946733797,9.0,1.4500266331015865,1.5198329510011404,6.462321697250117
4753,2022/12/09 10:39:34,26.1,26.07099946733797,9.0,1.4500266331015865,1.519579097663034,6.462253032056524
4754,2022/12/09 10:39:35,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3979911366255475,-15.477020417520691
4755,2022/12/09 10:39:36,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3898308894944678,-15.77454033263494
4756,2022/12/09 10:39:37,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3812680389840308,-15.82122098422707
4757,2022/12/09 10:39:38,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3747242968748339,-15.949256337454576
4758,2022/12/09 10:39:39,26.0,25.981454950708496,6.0,0.9272524645751901,1.3733803292635056,4.132368614118449
4759,2022/12/09 10:39:40,26.0,25.981454950708496,6.0,0.9272524645751901,1.3749075854632482,4.043919292921208
4760,2022/12/09 10:39:41,25.9,25.981454950708496,-20.0,-4.072747535424881,1.256632119257053,-18.15117310724271
4761,2022/12/09 10:39:42,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2493790772683726,-18.167291954335646
4762,2022/12/09 10:39:43,25.9,25.891965652190947,3.0,0.4017173904525606,1.2445604608667438,1.7904256915173995
4763,2022/12/09 10:39:44,25.9,25.891965652190947,3.0,0.4017173904525606,1.243787322231221,1.7903781294705523
4764,2022/12/09 10:39:45,25.9,25.891965652190947,3.0,0.4017173904525606,1.2442154664630412,1.7903971539860553
4765,2022/12/09 10:39:46,25.9,25.891965652190947,3.0,0.4017173904525606,1.2454653323711418,1.7514720377178257
4766,2022/12/09 10:39:47,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1140841670069843,-20.39053891945406
4767,2022/12/09 10:39:49,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1045513068530257,-20.048123098241522
4768,2022/12/09 10:39:50,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0954242288025071,-20.493672449638524
4769,2022/12/09 10:39:51,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0886701812869097,-0.5516724719165131
4770,2022/12/09 10:39:52,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0876044639566091,-0.5639768675253811
4771,2022/12/09 10:39:53,25.8,25.713149787859265,24.0,4.342510607036765,1.0897671706163776,18.93258520650156
4772,2022/12/09 10:39:54,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9760950977635808,-2.8971350133826053
4773,2022/12/09 10:39:55,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9726897953174355,-22.687947971114543
4774,2022/12/09 10:39:56,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9709264514372146,-2.9394726842970775
4775,2022/12/09 10:39:57,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9687541373959562,-2.887821173851444
4776,2022/12/09 10:39:58,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9669843894146571,-2.8676861549041415
4777,2022/12/09 10:39:59,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9684303518685463,-2.930196402071507
4778,2022/12/09 10:40:00,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8322657070680283,-5.308200508668479
4779,2022/12/09 10:40:01,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8245639157092989,-25.148485150321516
4780,2022/12/09 10:40:02,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8204792024673511,-5.308567143846216
4781,2022/12/09 10:40:03,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8184186696281172,-5.193152113816388
4782,2022/12/09 10:40:04,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8195664245919682,-5.359107028744532
4783,2022/12/09 10:40:05,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6990881782289149,-7.59273050264111
4784,2022/12/09 10:40:06,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6930971405356045,-27.273001305218425
4785,2022/12/09 10:40:07,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6874871517509545,-26.991779353077135
4786,2022/12/09 10:40:08,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6810603987754582,-7.734585547903333
4787,2022/12/09 10:40:09,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6774644503127359,-7.530814262633605
4788,2022/12/09 10:40:10,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6750752100343669,-7.698136349978583
4789,2022/12/09 10:40:11,25.4,25.445321914057047,-11.0,-2.266095702852411,0.557302554713921,-9.880088222885202
4790,2022/12/09 10:40:12,25.4,25.445321914057047,-11.0,-2.266095702852411,0.550995760086414,-9.976482109830565
4791,2022/12/09 10:40:13,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5454740667366844,-10.095749951783866
4792,2022/12/09 10:40:14,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5415620756353955,-10.098807092083979
4793,2022/12/09 10:40:15,25.4,25.356148638581715,12.0,2.1925680709141915,0.5416514433871527,9.559311899490842
4794,2022/12/09 10:40:16,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5434065580985107,-10.099450936507612
4795,2022/12/09 10:40:18,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41674859479822096,-12.530698800578769
4796,2022/12/09 10:40:19,25.3,25.445321914057047,-39.0,-7.266095702852304,0.40930725781447963,-32.3827485943485
4797,2022/12/09 10:40:20,25.3,25.356148638581715,-14.0,-2.807431929085702,0.40108096765452633,-12.510728710799796
4798,2022/12/09 10:40:21,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3952687251523762,-12.241947207165044
4799,2022/12/09 10:40:22,25.3,25.356148638581715,-14.0,-2.807431929085702,0.39063416037594567,-12.510662250274247
4800,2022/12/09 10:40:23,25.3,25.267025502186414,9.0,1.648724890679354,0.3924434119320591,7.188525188933275
4801,2022/12/09 10:40:24,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2749888023315931,-14.931395697983112
4802,2022/12/09 10:40:25,25.2,25.267025502186414,-18.0,-3.351275109320717,0.26844047831770024,-14.99871057511145
4803,2022/12/09 10:40:26,25.2,25.267025502186414,-18.0,-3.351275109320717,0.26270740252197994,-14.935996808122752
4804,2022/12/09 10:40:27,25.2,25.267025502186414,-18.0,-3.351275109320717,0.25933546930136553,-14.93544135126663
4805,2022/12/09 10:40:28,25.2,25.177951786020003,6.0,1.1024106989998117,0.2592130732504776,4.913235155092664
4806,2022/12/09 10:40:29,25.2,25.177951786020003,6.0,1.1024106989998117,0.26029096663871293,4.806517294224716
4807,2022/12/09 10:40:30,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13041535833527246,-17.370630846066714
4808,2022/12/09 10:40:31,25.1,25.088926772809714,3.0,0.5536613595143791,0.12035007626421369,2.4675766578895844
4809,2022/12/09 10:40:32,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11304818263055033,-17.369984854131772
4810,2022/12/09 10:40:33,25.1,25.088926772809714,3.0,0.5536613595143791,0.11060081462628256,2.467445563496165
4811,2022/12/09 10:40:34,25.1,25.088926772809714,3.0,0.5536613595143791,0.1101464765757022,2.4866141139284053
4812,2022/12/09 10:40:35,25.0,25.088926772809714,-73.0,-4.446338640485692,-0.00011528475931950068,-68.59511152236763
4813,2022/12/09 10:40:36,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.008522858220269837,-19.692818391720994
4814,2022/12/09 10:40:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014160984709046642,0.0112096392444967
4815,2022/12/09 10:40:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02096775525472634,0.011201358798227165
4816,2022/12/09 10:40:39,25.0,24.911019993849436,24.0,4.449000307528195,-0.022966101288850915,19.827296165188056
4817,2022/12/09 10:40:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022961608234835295,0.011349491890376134
4818,2022/12/09 10:40:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02095989411664747,0.011197847773581276
4819,2022/12/09 10:40:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018949929643572422,0.011198204726396228
4820,2022/12/09 10:40:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01734145455843453,0.011259159137956805
4821,2022/12/09 10:40:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01652858860987453,0.011142793859278936
4822,2022/12/09 10:40:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017324554483080425,0.011141144715421717
4823,2022/12/09 10:40:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019330594156396364,0.011135670703457843
4824,2022/12/09 10:40:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020528025017123076,0.011276205510433247
4825,2022/12/09 10:40:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022123475141633014,0.011147154662012014
4826,2022/12/09 10:40:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023731783867805917,0.011197788283657866
4827,2022/12/09 10:40:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02533835918803955,0.011180325614222006
4828,2022/12/09 10:40:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025333131298173207,0.011198204726396228
4829,2022/12/09 10:40:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024934304557351506,0.011182105023587912
4830,2022/12/09 10:40:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024124996231473135,0.011198383211337756
4831,2022/12/09 10:40:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.023677086048121354,0.01135952318457569
4832,2022/12/09 10:40:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02246388077149377,0.011072376913692282
4833,2022/12/09 10:40:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02165622842512068,0.011042445142845485
4834,2022/12/09 10:40:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02123578016354525,0.011253388323720663
4835,2022/12/09 10:40:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02122549287415287,0.011198204726396228
4836,2022/12/09 10:41:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020422102229381015,0.011197669305707309
4837,2022/12/09 10:41:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020008951706464478,0.011241324820115004
4838,2022/12/09 10:41:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02080825359029576,0.011088161976417753
4839,2022/12/09 10:41:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.020803023372464705,0.011198740198290272
4840,2022/12/09 10:41:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01960726644591439,0.011198859198999026
4841,2022/12/09 10:41:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017999499188242493,0.011198859198999026
4842,2022/12/09 10:41:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016797630277111834,0.011273612100773961
4843,2022/12/09 10:41:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01559309375851313,0.011254409807678197
4844,2022/12/09 10:41:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013993976261865559,0.011107971343911314
4845,2022/12/09 10:41:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01358286476785855,0.011312699651786471
4846,2022/12/09 10:41:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01225647849589985,0.011178072508504869
4847,2022/12/09 10:41:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011850088734258394,0.011122684121651506
4848,2022/12/09 10:41:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01143880865965523,0.01113867191471333
4849,2022/12/09 10:41:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01063335035930771,0.010976144009442195
4850,2022/12/09 10:41:15,25.0,24.911019993849436,23.0,4.449000307528195,-0.01021172637504037,19.479982656213647
4851,2022/12/09 10:41:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01064079878005645,0.011033196815420953
4852,2022/12/09 10:41:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010228742303977101,0.010996185799507537
4853,2022/12/09 10:41:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009022979571714945,0.011279464041040754
4854,2022/12/09 10:41:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008614436413530192,0.011339112281363228
4855,2022/12/09 10:41:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008201051323522711,0.011113066582419642
4856,2022/12/09 10:41:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006532059423328299,0.01134350603252304
4857,2022/12/09 10:41:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005737188076560214,0.011010316170528028
4858,2022/12/09 10:41:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004923568318012444,0.011137377076179927
4859,2022/12/09 10:41:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0045108996110572236,0.011182223671018041
4860,2022/12/09 10:41:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0033107823139811353,0.01108425520969927
4861,2022/12/09 10:41:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0013021708638737122,0.011136670927493889
4862,2022/12/09 10:41:27,25.0,24.911019993849436,24.0,4.449000307528195,0.0011078100979577822,19.71376632036377
4863,2022/12/09 10:41:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.003909775674895902,0.011343567080819341
4864,2022/12/09 10:41:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.004843160156750542,0.011052520313684505
4865,2022/12/09 10:41:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.004844673362085659,0.010601029469947258
4866,2022/12/09 10:41:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.004846391794432936,0.011131906765012033
4867,2022/12/09 10:41:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.0032548009895254954,0.011157008487347506
4868,2022/12/09 10:41:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.0024636967680497666,0.011185487462301679
4869,2022/12/09 10:41:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.002468944175438072,0.011237668870839152
4870,2022/12/09 10:41:35,25.0,24.99994974682602,0.0,0.002512658699060921,0.0032584061867404796,0.01111535217253452
4871,2022/12/09 10:41:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.004899241681806238,0.010976887112323277
4872,2022/12/09 10:41:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.00651560417918305,0.011357074892754518
4873,2022/12/09 10:41:39,25.0,24.99994974682602,0.0,0.002512658699060921,0.008589573488211507,0.011072435078540903
