,Time,set_temperature,temperature,param1,param2,param3,param4
4447,2022/12/14 13:43:56,31.3,31.385261974486752,-14.0,-4.263098724337588,8.805486457352355,-18.996490926449027
4448,2022/12/14 13:43:57,31.3,31.385261974486752,-14.0,-4.263098724337588,8.79576633542435,-18.91330385589673
4449,2022/12/14 13:43:58,31.3,31.385261974486752,-14.0,-4.263098724337588,8.787778619417736,-18.9491816385751
4450,2022/12/14 13:43:59,31.3,31.291182224773877,11.0,0.4408887613061907,8.783564861990552,1.9548932497149418
4451,2022/12/14 13:44:00,31.2,31.197204520866478,9.0,0.13977395667605919,8.679602393151292,0.6200798197495603
4452,2022/12/14 13:44:01,31.2,31.291182224773877,-16.0,-4.55911123869388,8.672273017200478,-20.31251003011318
4453,2022/12/14 13:44:02,31.2,31.291182224773877,-15.0,-4.55911123869388,8.669119368129847,-19.94035142198566
4454,2022/12/14 13:44:03,31.2,31.197204520866478,9.0,0.13977395667605919,8.66802928714986,0.6228963429566464
4455,2022/12/14 13:44:04,31.2,31.197204520866478,9.0,0.13977395667605919,8.667482335532263,0.6216743623787511
4456,2022/12/14 13:44:05,31.2,31.197204520866478,9.0,0.13977395667605919,8.668203204097505,0.6178676646437176
4457,2022/12/14 13:44:06,31.1,31.197204520866478,-17.0,-4.860226043323834,8.536815700386061,-21.14741849705105
4458,2022/12/14 13:44:07,31.1,31.197204520866478,-17.0,-4.860226043323834,8.526248305958534,-21.414443698570636
4459,2022/12/14 13:44:08,31.1,31.197204520866478,-18.0,-4.860226043323834,8.515675902974406,-21.73628428409527
4460,2022/12/14 13:44:09,31.1,31.103327957851093,7.0,-0.1663978925545706,8.50809068202102,-0.7328510262439945
4461,2022/12/14 13:44:10,31.1,31.103327957851093,7.0,-0.1663978925545706,8.50690373202034,-0.738445545650793
4462,2022/12/14 13:44:11,31.1,31.103327957851093,7.0,-0.1663978925545706,8.51079323015953,-0.7349694831303931
4463,2022/12/14 13:44:12,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398207939284553,-2.1627911267584468
4464,2022/12/14 13:44:13,31.0,31.103327957851093,-19.0,-5.166397892554642,8.39379404654255,-23.211374986699983
4465,2022/12/14 13:44:14,31.0,31.103327957851093,-20.0,-5.166397892554642,8.388571070490679,-23.54900736953276
4466,2022/12/14 13:44:15,31.0,31.103327957851093,-19.0,-5.166397892554642,8.381189908513253,-23.07309508588321
4467,2022/12/14 13:44:17,31.0,31.009551635131004,5.0,-0.47758175655019386,8.377656025999347,-2.094331195384499
4468,2022/12/14 13:44:18,31.0,31.009551635131004,5.0,-0.47758175655019386,8.375821288144193,-2.085641476857366
4469,2022/12/14 13:44:19,30.9,30.91587465637224,3.0,-0.7937328186120141,8.25280714199424,-3.5703710008532936
4470,2022/12/14 13:44:20,30.9,31.009551635131004,-21.0,-5.477581756550265,8.242709202343354,-24.24943591803701
4471,2022/12/14 13:44:21,30.9,31.009551635131004,-21.0,-5.477581756550265,8.23892049599372,-24.553690935914464
4472,2022/12/14 13:44:22,30.9,30.91587465637224,3.0,-0.7937328186120141,8.237704061107706,-3.541599587278549
4473,2022/12/14 13:44:23,30.9,30.91587465637224,3.0,-0.7937328186120141,8.239847982156158,-3.523122230432083
4474,2022/12/14 13:44:24,30.9,30.822296129450763,29.0,3.8851935274617944,8.246677664066256,17.326616430629574
4475,2022/12/14 13:44:25,30.8,30.822296129450763,2.0,-1.114806472538099,8.116163205668592,-4.930497439755827
4476,2022/12/14 13:44:26,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.10749244299355,-25.865266719923362
4477,2022/12/14 13:44:27,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.09627874326244,-25.74824295496323
4478,2022/12/14 13:44:28,30.8,30.822296129450763,1.0,-1.114806472538099,8.086748955017507,-5.061635072195154
4479,2022/12/14 13:44:29,30.8,30.822296129450763,1.0,-1.114806472538099,8.082323238723333,-4.980626697761984
4480,2022/12/14 13:44:30,30.7,30.728815166399386,0.0,-1.4407583199693264,7.979834521286118,-6.3442343527195115
4481,2022/12/14 13:44:31,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973477524706481,-6.480266787286734
4482,2022/12/14 13:44:32,30.7,30.728815166399386,0.0,-1.4407583199693264,7.969206816517708,-6.347899748919998
4483,2022/12/14 13:44:33,30.7,30.728815166399386,0.0,-1.4407583199693264,7.966620776694911,-6.427127813918537
4484,2022/12/14 13:44:34,30.7,30.728815166399386,0.0,-1.4407583199693264,7.966134427882161,-6.340307085243101
4485,2022/12/14 13:44:35,30.7,30.635430883355752,25.0,3.2284558322123402,7.970725037339467,14.385786675524997
4486,2022/12/14 13:44:36,30.6,30.728815166399386,-27.0,-6.44075831996922,7.837300746666646,-28.524740785361125
4487,2022/12/14 13:44:37,30.6,30.728815166399386,-27.0,-6.44075831996922,7.829834732328853,-28.840690934449523
4488,2022/12/14 13:44:38,30.6,30.728815166399386,-27.0,-6.44075831996922,7.817695991724914,-28.527602416659814
4489,2022/12/14 13:44:39,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8101884658797385,-7.895352072688639
4490,2022/12/14 13:44:40,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.806489956717824,-7.886050804618884
4491,2022/12/14 13:44:41,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.806570918257847,-7.880823241495691
4492,2022/12/14 13:44:42,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.697440047487858,-9.49056833592989
4493,2022/12/14 13:44:44,30.5,30.635430883355752,-28.0,-6.771544167787624,7.691789020162868,-29.682569238942477
4494,2022/12/14 13:44:45,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.687806607166709,-9.39492718422042
4495,2022/12/14 13:44:46,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.684275685907179,-9.408128627585977
4496,2022/12/14 13:44:47,30.5,30.448948842054676,21.0,2.5525578972661833,7.681589112511442,11.295906602941713
4497,2022/12/14 13:44:48,30.5,30.448948842054676,21.0,2.5525578972661833,7.683944542090867,11.135128966525713
4498,2022/12/14 13:44:49,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.556636294752759,-11.007673716720808
4499,2022/12/14 13:44:50,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.551520597715022,-10.902918898446295
4500,2022/12/14 13:44:51,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.546014147299264,-10.988996570409471
4501,2022/12/14 13:44:52,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.540939187824415,-10.895917422067301
4502,2022/12/14 13:44:53,30.4,30.355849336132167,19.0,2.2075331933915976,7.538365038445696,9.837719993173625
4503,2022/12/14 13:44:54,30.4,30.355849336132167,19.0,2.2075331933915976,7.540852168500176,9.83745868665716
4504,2022/12/14 13:44:55,30.3,30.355849336132167,-7.0,-2.792466806608296,7.414735804107833,-12.542048494492617
4505,2022/12/14 13:44:56,30.3,30.355849336132167,-7.0,-2.792466806608296,7.408530104401123,-12.492818611384536
4506,2022/12/14 13:44:57,30.3,30.262843014785517,17.0,1.857849260724187,7.403168284794555,8.231102340395585
4507,2022/12/14 13:44:58,30.3,30.355849336132167,-7.0,-2.792466806608296,7.399035796277801,-12.444833126307604
4508,2022/12/14 13:44:59,30.3,30.262843014785517,17.0,1.857849260724187,7.4003757563026635,8.256875094069372
4509,2022/12/14 13:45:00,30.2,30.262843014785517,-48.0,-3.142150739275884,7.279924799114343,-52.51593080172859
4510,2022/12/14 13:45:01,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2729916487842345,-14.047330687487992
4511,2022/12/14 13:45:02,30.2,30.262843014785517,-9.0,-3.142150739275884,7.267354624597796,-13.802020604216068
4512,2022/12/14 13:45:03,30.2,30.262843014785517,-9.0,-3.142150739275884,7.260397887168724,-14.003076431582087
4513,2022/12/14 13:45:04,30.2,30.169929013908302,15.0,1.5035493045848725,7.2568141428971975,6.699645554706599
4514,2022/12/14 13:45:05,30.2,30.169929013908302,15.0,1.5035493045848725,7.255738225370271,6.643045630183394
4515,2022/12/14 13:45:06,30.1,30.169929013908302,-12.0,-3.496450695415021,7.1386573001914755,-15.939976780611401
4516,2022/12/14 13:45:07,30.1,30.169929013908302,-11.0,-3.496450695415021,7.130573624334166,-15.541318995980399
4517,2022/12/14 13:45:08,30.1,30.169929013908302,-11.0,-3.496450695415021,7.123724796630468,-15.530456522746844
4518,2022/12/14 13:45:09,30.1,30.07710647319476,13.0,1.144676340262052,7.118532267404881,5.080900329299354
4519,2022/12/14 13:45:10,30.1,30.07710647319476,13.0,1.144676340262052,7.116669350869239,5.109368770596577
4520,2022/12/14 13:45:11,30.1,30.07710647319476,13.0,1.144676340262052,7.116920141860641,5.14810267281416
4521,2022/12/14 13:45:13,30.0,30.07710647319476,-13.0,-3.855323659738019,6.997544602849281,-17.045067063707986
4522,2022/12/14 13:45:14,30.0,30.07710647319476,-14.0,-3.855323659738019,6.989526627433026,-17.19788721924777
4523,2022/12/14 13:45:15,30.0,30.07710647319476,-14.0,-3.855323659738019,6.982366319742064,-17.161019285594772
4524,2022/12/14 13:45:16,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9756287307070535,-16.953836219014473
4525,2022/12/14 13:45:17,30.0,29.98437453609091,11.0,0.7812731954544461,6.973827818954778,3.4832817313711026
4526,2022/12/14 13:45:18,30.0,29.98437453609091,11.0,0.7812731954544461,6.975459449552573,3.4603476177419545
4527,2022/12/14 13:45:19,29.9,29.89173234974612,9.0,0.4133825126938717,6.8558674052604385,1.8285044598880624
4528,2022/12/14 13:45:20,29.9,29.98437453609091,-16.0,-4.218726804545625,6.847479728090807,-18.87215054443282
4529,2022/12/14 13:45:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.839117798483012,1.8175310563566154
4530,2022/12/14 13:45:22,29.9,29.89173234974612,9.0,0.4133825126938717,6.836640371047953,1.8710262133540059
4531,2022/12/14 13:45:23,29.9,29.89173234974612,9.0,0.4133825126938717,6.836649727137293,1.8283887677589323
4532,2022/12/14 13:45:24,29.9,29.89173234974612,9.0,0.4133825126938717,6.840012292995688,1.8204698835828277
4533,2022/12/14 13:45:25,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714117851569167,-20.49820520239913
4534,2022/12/14 13:45:26,29.8,29.89173234974612,-18.0,-4.586617487306022,6.704567833313282,-20.242506075042716
4535,2022/12/14 13:45:27,29.8,29.89173234974612,-17.0,-4.586617487306022,6.695059497714211,-20.043100048944428
4536,2022/12/14 13:45:28,29.8,29.89173234974612,-18.0,-4.586617487306022,6.687190072548475,-20.42703201239956
4537,2022/12/14 13:45:29,29.8,29.79917906496439,6.0,0.04104675178044914,6.686019615089751,0.1828753958697977
4538,2022/12/14 13:45:30,29.8,29.79917906496439,6.0,0.04104675178044914,6.6869350569321435,0.1819467411870802
4539,2022/12/14 13:45:31,29.7,29.79917906496439,-20.0,-4.958953248219622,6.573989659852326,-22.24197173131355
4540,2022/12/14 13:45:32,29.7,29.79917906496439,-20.0,-4.958953248219622,6.567414312229602,-21.91713113258225
4541,2022/12/14 13:45:33,29.7,29.79917906496439,-20.0,-4.958953248219622,6.562135352698897,-21.958549260270217
4542,2022/12/14 13:45:34,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559364064610066,-1.490752624389053
4543,2022/12/14 13:45:35,29.7,29.706713836157064,4.0,-0.3356918078532445,6.557413905688488,-1.4804309803128
4544,2022/12/14 13:45:36,29.6,29.706713836157064,-22.0,-5.335691807853138,6.439388569458067,-23.540903990833414
4545,2022/12/14 13:45:37,29.6,29.706713836157064,-22.0,-5.335691807853138,6.429458596786935,-23.974539612891306
4546,2022/12/14 13:45:38,29.6,29.706713836157064,-22.0,-5.335691807853138,6.419969169451816,-23.55639077559434
4547,2022/12/14 13:45:39,29.6,29.706713836157064,-22.0,-5.335691807853138,6.415563319839037,-23.742952542180355
4548,2022/12/14 13:45:41,29.6,29.614335821295015,2.0,-0.7167910647506659,6.414073040706405,-3.1645400509957233
4549,2022/12/14 13:45:42,29.6,29.614335821295015,2.0,-0.7167910647506659,6.415086744760072,-3.1726885078598324
4550,2022/12/14 13:45:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298962487599448,-4.901581386051329
4551,2022/12/14 13:45:44,29.5,29.52204418186176,0.0,-1.1022090930879358,6.293730831463057,-4.79293346393906
4552,2022/12/14 13:45:45,29.5,29.52204418186176,0.0,-1.1022090930879358,6.286878504017268,-4.853084756269856
4553,2022/12/14 13:45:46,29.5,29.52204418186176,0.0,-1.1022090930879358,6.281611684791693,-4.993761857051922
4554,2022/12/14 13:45:47,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2784923120465574,-4.877611318817368
4555,2022/12/14 13:45:48,29.5,29.429838082807066,25.0,3.508095859646687,6.27660812691272,15.421885018865463
4556,2022/12/14 13:45:49,29.4,29.52204418186176,-26.0,-6.102209093088007,6.154629973366587,-26.82891855048313
4557,2022/12/14 13:45:50,29.4,29.429838082807066,-1.0,-1.491904140353384,6.14941597817527,-6.562147186640547
4558,2022/12/14 13:45:51,29.4,29.429838082807066,-2.0,-1.491904140353384,6.146313119308781,-6.718524666087698
4559,2022/12/14 13:45:52,29.4,29.429838082807066,-2.0,-1.491904140353384,6.145266557704851,-6.666666137702234
4560,2022/12/14 13:45:53,29.4,29.337716692500237,23.0,3.114165374988076,6.145902616008246,13.877916561984284
4561,2022/12/14 13:45:54,29.4,29.337716692500237,22.0,3.114165374988076,6.1494707561099196,13.729057109795601
4562,2022/12/14 13:45:55,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0150543357954325,-29.02880544083189
4563,2022/12/14 13:45:56,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008201983915887,-8.386049385897621
4564,2022/12/14 13:45:57,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000965793765791,-8.48650670682113
4565,2022/12/14 13:45:58,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.996610982279894,-8.517257071661847
4566,2022/12/14 13:45:59,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.993095543270305,-8.403288866133591
4567,2022/12/14 13:46:00,29.3,29.245679182684853,20.0,2.7160408657573853,5.992927411888834,12.152333325236327
4568,2022/12/14 13:46:01,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.87171744195843,-30.662629151587332
4569,2022/12/14 13:46:02,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866507736727675,-10.161141033964416
4570,2022/12/14 13:46:03,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.864251103892585,-10.127464103256283
4571,2022/12/14 13:46:04,29.2,29.153724728432792,18.0,2.3137635783603727,5.861992067086207,10.256694408297857
4572,2022/12/14 13:46:05,29.2,29.153724728432792,18.0,2.3137635783603727,5.864676840302096,10.330391283786598
4573,2022/12/14 13:46:06,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739203915589347,-11.863945210970414
4574,2022/12/14 13:46:07,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732360491595963,-11.952994025279363
4575,2022/12/14 13:46:09,29.1,29.245679182684853,-33.0,-7.283959134242579,5.723460586510427,-32.394894344189744
4576,2022/12/14 13:46:10,29.1,29.245679182684853,-34.0,-7.283959134242579,5.715405108469264,-32.72594136607253
4577,2022/12/14 13:46:11,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.708572353478708,-11.88189927468608
4578,2022/12/14 13:46:12,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7030064907548015,-11.775290328146033
4579,2022/12/14 13:46:13,29.0,29.061852508099378,-11.0,-3.092625404968885,5.59743569389319,-13.56813780732894
4580,2022/12/14 13:46:14,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590573670691774,-14.032704551816495
4581,2022/12/14 13:46:15,29.0,29.061852508099378,-11.0,-3.092625404968885,5.585379256592714,-13.879550067477679
4582,2022/12/14 13:46:16,29.0,28.970061703278645,13.0,1.496914836067731,5.583961722657802,6.671287963424867
4583,2022/12/14 13:46:17,29.0,28.970061703278645,13.0,1.496914836067731,5.587111896095741,6.511058332939149
4584,2022/12/14 13:46:18,29.0,28.878351498758718,38.0,6.08242506206409,5.590639601324649,27.002195997561014
4585,2022/12/14 13:46:19,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4561255055213715,-15.345013749644462
4586,2022/12/14 13:46:20,28.9,28.970061703278645,-13.0,-3.50308516393234,5.445940294408922,-15.616816920345082
4587,2022/12/14 13:46:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.4361765126947015,4.776002027704227
4588,2022/12/14 13:46:22,28.9,28.970061703278645,-13.0,-3.50308516393234,5.427192566035652,-15.341568942464768
4589,2022/12/14 13:46:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.420734867060392,-15.534344197139125
4590,2022/12/14 13:46:24,28.9,28.878351498758718,11.0,1.0824250620640186,5.417599498864915,4.781610645372823
4591,2022/12/14 13:46:25,28.8,28.878351498758718,-16.0,-3.917574937935875,5.313738340266731,-17.41067668950177
4592,2022/12/14 13:46:26,28.8,28.878351498758718,-16.0,-3.917574937935875,5.305139719686452,-17.466569118443132
4593,2022/12/14 13:46:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.301535436593381,2.9784177840551282
4594,2022/12/14 13:46:28,28.8,28.786721082477982,8.0,0.6639458761009465,5.302084306737855,2.953275193715154
4595,2022/12/14 13:46:29,28.8,28.786721082477982,8.0,0.6639458761009465,5.303049351962669,2.972567962078183
4596,2022/12/14 13:46:30,28.8,28.786721082477982,8.0,0.6639458761009465,5.303610225249404,2.9636942471424588
4597,2022/12/14 13:46:31,28.7,28.786721082477982,-18.0,-4.336054123899125,5.170050290783886,-19.667494842801087
4598,2022/12/14 13:46:32,28.7,28.878351498758718,-43.0,-8.917574937935946,5.158553277599548,-39.737604496663465
4599,2022/12/14 13:46:33,28.7,28.786721082477982,-18.0,-4.336054123899125,5.149533487262247,-19.18046926890876
4600,2022/12/14 13:46:34,28.7,28.695169645481485,6.0,0.24151772592571064,5.142130553346726,1.0903069803638075
4601,2022/12/14 13:46:36,28.7,28.695169645481485,6.0,0.24151772592571064,5.140942308897696,1.0829752069159884
4602,2022/12/14 13:46:37,28.6,28.695169645481485,-20.0,-4.758482274074183,5.039005411763687,-20.744639344020083
4603,2022/12/14 13:46:38,28.6,28.603696381877114,4.0,-0.1848190938556371,5.031980869972756,-0.8217172011502044
4604,2022/12/14 13:46:39,28.6,28.603696381877114,4.0,-0.1848190938556371,5.023761172729093,-0.8236598466079521
4605,2022/12/14 13:46:40,28.6,28.603696381877114,4.0,-0.1848190938556371,5.021312663269175,-0.8274977338824534
4606,2022/12/14 13:46:41,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018860828955321,-0.80988284574687
4607,2022/12/14 13:46:42,28.6,28.603696381877114,4.0,-0.1848190938556371,5.018066321012466,-0.8151802055177763
4608,2022/12/14 13:46:43,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8961884594657485,-22.89705553469863
4609,2022/12/14 13:46:44,28.5,28.603696381877114,-23.0,-5.184819093855708,4.885813992574319,-23.16547711025281
4610,2022/12/14 13:46:45,28.5,28.603696381877114,-23.0,-5.184819093855708,4.875433300401355,-23.084818997845485
4611,2022/12/14 13:46:46,28.5,28.603696381877114,-23.0,-5.184819093855708,4.867949802697853,-23.12409413158312
