,Time,set_temperature,temperature,param1,param2,param3,param4
2500,2022/12/07 10:02:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0028627871834050055,0.011283872086625464
2501,2022/12/07 10:02:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009269285577612092,0.011306934492158333
2502,2022/12/07 10:02:33,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.018126300965213133,-19.946411056123402
2503,2022/12/07 10:02:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024169836237524684,0.01109032062519378
2504,2022/12/07 10:02:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025409080727147426,0.011167648903624601
2505,2022/12/07 10:02:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024210677785493386,0.011197788283657866
2506,2022/12/07 10:02:37,25.0,24.911019993849436,24.0,4.449000307528195,-0.01980710944140539,19.6250300109026
2507,2022/12/07 10:02:38,25.0,24.911019993849436,24.0,4.449000307528195,-0.012975009353007117,19.77780699187258
2508,2022/12/07 10:02:39,25.0,24.911019993849436,24.0,4.449000307528195,-0.005681452222430847,19.704294803058776
2509,2022/12/07 10:02:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00488113619938351,0.011096684775784717
2510,2022/12/07 10:02:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005674593366978847,0.01108553772501514
2511,2022/12/07 10:02:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008077234547644415,0.011200465956134907
2512,2022/12/07 10:02:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01289450923271862,0.011171969970324297
2513,2022/12/07 10:02:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015769334629980054,0.011482109747895645
2514,2022/12/07 10:02:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017768162405997018,0.011156772263944589
2515,2022/12/07 10:02:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018158888620384596,0.011147331523305657
2516,2022/12/07 10:02:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014957129400162208,0.011177598286169155
2517,2022/12/07 10:02:48,25.0,24.911019993849436,24.0,4.449000307528195,-0.011356247527509111,19.782314861672166
2518,2022/12/07 10:02:49,25.0,24.911019993849436,23.0,4.449000307528195,-0.005698858350394985,19.420177114589478
2519,2022/12/07 10:02:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.001688165744574137,0.011221515316377866
2520,2022/12/07 10:02:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00041109446919925354,0.011301235799114268
2521,2022/12/07 10:02:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00040588472859150654,0.011114941869185924
2522,2022/12/07 10:02:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002395600026899427,0.011289916100705448
2523,2022/12/07 10:02:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004395130998301023,0.011102295951652377
2524,2022/12/07 10:02:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0051888543148694306,0.01114750839021157
2525,2022/12/07 10:02:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00518313053520808,0.011242583976089331
2526,2022/12/07 10:02:58,25.0,24.911019993849436,24.0,4.449000307528195,-0.0039751926514443635,19.884023150428348
2527,2022/12/07 10:02:59,25.0,24.911019993849436,22.0,4.449000307528195,-0.0003336145599185293,18.20763588149398
2528,2022/12/07 10:03:00,25.0,24.911019993849436,24.0,4.449000307528195,0.004455847798157044,19.82540030796262
2529,2022/12/07 10:03:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.009660325372290167,0.011126911716313168
2530,2022/12/07 10:03:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.012863051012641466,0.01111863569016993
2531,2022/12/07 10:03:03,25.0,24.911019993849436,24.0,4.449000307528195,0.01287095280171101,19.695040250210283
2532,2022/12/07 10:03:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.0116769284297268,0.011091312718620506
2533,2022/12/07 10:03:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.0112832275279872,0.010899914086211783
2534,2022/12/07 10:03:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.011293090122312095,0.011210116189535397
2535,2022/12/07 10:03:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.010897925413946324,0.011216200798316341
2536,2022/12/07 10:03:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.011300000582728967,0.011302750848180283
2537,2022/12/07 10:03:09,25.0,24.911019993849436,24.0,4.449000307528195,0.014547317353541122,19.54558144144246
2538,2022/12/07 10:03:10,25.0,24.911019993849436,24.0,4.449000307528195,0.019737921902394904,19.819925423119212
2539,2022/12/07 10:03:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.02495366805151804,0.010842163969142787
2540,2022/12/07 10:03:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.028588279850526935,0.011200346921276616
2541,2022/12/07 10:03:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.02899041943895888,0.011143500784682913
2542,2022/12/07 10:03:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.02860122866105002,0.01121536526488381
2543,2022/12/07 10:03:15,25.0,24.99994974682602,0.0,0.002512658699060921,0.028606457203896696,0.01092652763250738
2544,2022/12/07 10:03:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.028217925813279036,0.011239646384158287
2545,2022/12/07 10:03:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.02822315655708874,0.0111886343733376
2546,2022/12/07 10:03:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.03063234511875396,0.011197133936216167
2547,2022/12/07 10:03:19,25.0,24.911019993849436,26.0,4.449000307528195,0.03259096202858698,22.241045739462862
2548,2022/12/07 10:03:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.037006785541269634,0.011046206706118018
2549,2022/12/07 10:03:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.04221631435413813,0.011088978663607592
2550,2022/12/07 10:03:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.047547114246134226,0.011322665984911518
2551,2022/12/07 10:03:24,25.0,24.99994974682602,0.0,0.002512658699060921,0.0495690651133927,0.01112908548056794
2552,2022/12/07 10:03:25,25.0,24.99994974682602,0.0,0.002512658699060921,0.04996882319091216,0.011191248248767946
2553,2022/12/07 10:03:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.04957289591146936,0.011020102299526335
2554,2022/12/07 10:03:27,25.0,24.99994974682602,0.0,0.002512658699060921,0.04877916506067294,0.011310028741870455
2555,2022/12/07 10:03:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.04917901989158033,0.01102655914300095
2556,2022/12/07 10:03:29,25.0,25.088926772809714,-24.0,-4.446338640485692,0.04958325801396316,-19.659188456135375
2557,2022/12/07 10:03:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.05038572869281131,0.011104460107691274
2558,2022/12/07 10:03:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.052005400064496714,0.011108498220872351
2559,2022/12/07 10:03:32,25.0,24.911019993849436,24.0,4.449000307528195,0.05481956648080081,19.730024409083136
2560,2022/12/07 10:03:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.06002927405967578,0.011208208652854488
2561,2022/12/07 10:03:34,25.0,24.911019993849436,24.0,4.449000307528195,0.0660599465037451,19.739520684060928
2562,2022/12/07 10:03:35,25.0,24.911019993849436,24.0,4.449000307528195,0.06974169585403904,19.784831775678548
2563,2022/12/07 10:03:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.07015211688964963,0.011135376554109674
2564,2022/12/07 10:03:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.06975689920544086,0.011160257573816097
2565,2022/12/07 10:03:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.06976214980704117,0.01126192641775818
2566,2022/12/07 10:03:39,25.0,24.99994974682602,0.0,0.002512658699060921,0.0689610134051341,0.011324916915189309
2567,2022/12/07 10:03:40,25.0,24.99994974682602,0.0,0.002512658699060921,0.06896628158328734,0.011314764400897568
2568,2022/12/07 10:03:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.06977283138299353,0.011143854281022743
2569,2022/12/07 10:03:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.0741807385371692,0.011131612814476914
2570,2022/12/07 10:03:43,25.0,24.911019993849436,24.0,4.449000307528195,0.0810679830739343,19.565562717162685
2571,2022/12/07 10:03:44,25.0,24.99994974682602,0.0,0.002512658699060921,0.08797218507733799,0.011429312141012286
2572,2022/12/07 10:03:45,25.0,24.99994974682602,0.0,0.002512658699060921,0.09119310571461857,0.010959137349457722
2573,2022/12/07 10:03:46,25.0,24.99994974682602,0.0,0.002512658699060921,0.09200720940418079,0.011301114612734994
2574,2022/12/07 10:03:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.08920080309957576,0.011087403731733534
2575,2022/12/07 10:03:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.08720513071276245,0.01114037920741013
2576,2022/12/07 10:03:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.08440047309363577,0.011296208747588061
2577,2022/12/07 10:03:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.08520572700893693,0.011314764400897568
2578,2022/12/07 10:03:52,25.0,24.99994974682602,0.0,0.002512658699060921,0.08682540567840243,0.011050897780778385
2579,2022/12/07 10:03:53,25.0,24.911019993849436,24.0,4.449000307528195,0.09124243258285435,19.618427605860926
2580,2022/12/07 10:03:54,25.0,24.911019993849436,23.0,4.449000307528195,0.09606037829907868,19.30066276994584
2581,2022/12/07 10:03:55,25.0,24.911019993849436,24.0,4.449000307528195,0.10246828361752362,20.06091205653333
2582,2022/12/07 10:03:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.10610064327487535,0.011092421738990329
2583,2022/12/07 10:03:57,25.0,24.99994974682602,0.0,0.002512658699060921,0.10610591184721305,0.011100191095821723
2584,2022/12/07 10:03:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.1053179324127741,0.011138436467131717
2585,2022/12/07 10:03:59,25.0,24.99994974682602,0.0,0.002512658699060921,0.10412145746106298,0.011153997388057382
2586,2022/12/07 10:04:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.1037326433015874,0.011485238047194877
2587,2022/12/07 10:04:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.10253077661693913,0.011156890374395666
2588,2022/12/07 10:04:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.10254098329355148,0.011074413047061934
2589,2022/12/07 10:04:03,25.0,24.99994974682602,0.0,0.002512658699060921,0.10534597729236263,0.011166761427154939
2590,2022/12/07 10:04:04,25.0,24.911019993849436,24.0,4.449000307528195,0.11177332574393735,19.82940309852477
2591,2022/12/07 10:04:05,25.0,24.911019993849436,24.0,4.449000307528195,0.11857973453772228,20.191369414904823
2592,2022/12/07 10:04:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.12584670659445565,0.011275903889867185
2593,2022/12/07 10:04:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.12749188263361633,0.011270718540535704
2594,2022/12/07 10:04:08,25.0,25.088926772809714,-24.0,-4.446338640485692,0.125876995962579,-19.97150974801075
2595,2022/12/07 10:04:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.12104131867727426,0.011370062878865477
2596,2022/12/07 10:04:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.11783413603055012,0.011302205383722645
2597,2022/12/07 10:04:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.11542273296560321,0.011191188828945235
2598,2022/12/07 10:04:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.11622392006220439,0.011192496210817776
2599,2022/12/07 10:04:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.1198501069190234,0.011126618029515156
2600,2022/12/07 10:04:15,25.0,24.911019993849436,24.0,4.449000307528195,0.12544285933720964,19.836464589027216
2601,2022/12/07 10:04:16,25.0,24.911019993849436,24.0,4.449000307528195,0.13229092371411877,19.864232260875813
2602,2022/12/07 10:04:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.13722747440569832,0.011226296711217417
2603,2022/12/07 10:04:18,25.0,24.911019993849436,24.0,4.449000307528195,0.13933796580811475,19.639694977441994
2604,2022/12/07 10:04:19,25.0,24.99994974682602,0.0,0.002512658699060921,0.13934362354752006,0.01120755308704453
2605,2022/12/07 10:04:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.13775823580482827,0.011050550157132015
2606,2022/12/07 10:04:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.13655192159084617,0.011234554201003137
2607,2022/12/07 10:04:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.1349154282411636,0.011113593942861079
2608,2022/12/07 10:04:23,25.0,24.99994974682602,0.0,0.002512658699060921,0.13492067457502835,0.011113300958659107
2609,2022/12/07 10:04:24,25.0,24.99994974682602,0.0,0.002512658699060921,0.13532815616583638,0.011172739826142196
2610,2022/12/07 10:04:25,25.0,24.99994974682602,0.0,0.002512658699060921,0.13974313631367735,0.011297419676269108
2611,2022/12/07 10:04:26,25.0,24.911019993849436,24.0,4.449000307528195,0.1457623426062835,19.661940737322247
2612,2022/12/07 10:04:27,25.0,24.911019993849436,24.0,4.449000307528195,0.15178875631726282,19.56166572585697
2613,2022/12/07 10:04:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.15499513561454908,0.01117771683798081
2614,2022/12/07 10:04:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.1562074899174355,0.010984094711225545
2615,2022/12/07 10:04:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.155812856439579,0.011319504027352375
2616,2022/12/07 10:04:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.15421701988317377,0.011085362819087008
2617,2022/12/07 10:04:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.15382051571769748,0.010938832855466136
2618,2022/12/07 10:04:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.15382483357118293,0.011177301917641713
2619,2022/12/07 10:04:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.15462881265518852,0.011208804688327344
2620,2022/12/07 10:04:35,25.0,24.911019993849436,24.0,4.449000307528195,0.15836287557824152,19.605751073894563
2621,2022/12/07 10:04:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.16438029339573232,0.01126192641775818
2622,2022/12/07 10:04:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.16840206878157543,0.011107503050791279
2623,2022/12/07 10:04:39,25.0,24.99994974682602,0.0,0.002512658699060921,0.17246282941484328,0.011290278947453805
2624,2022/12/07 10:04:40,25.0,24.99994974682602,0.0,0.002512658699060921,0.17286088644813274,0.011147862140861269
2625,2022/12/07 10:04:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.17286613484637373,0.011118987610693977
2626,2022/12/07 10:04:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.17327267050710293,0.011193863345784604
2627,2022/12/07 10:04:43,25.0,24.99994974682602,0.0,0.002512658699060921,0.1724798143622111,0.01112244934947286
2628,2022/12/07 10:04:44,25.0,24.911019993849436,24.0,4.449000307528195,0.17288533185458982,19.769111562279363
2629,2022/12/07 10:04:45,25.0,24.911019993849436,24.0,4.449000307528195,0.17448784669370607,20.15103159278505
2630,2022/12/07 10:04:46,25.0,24.911019993849436,24.0,4.449000307528195,0.17889187525515332,19.688182935077798
2631,2022/12/07 10:04:47,25.0,24.99994974682602,0.0,0.002512658699060921,0.1853232495101555,0.011271441791333756
2632,2022/12/07 10:04:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.19144802232276736,0.011068771886155723
2633,2022/12/07 10:04:49,25.0,24.911019993849436,23.0,4.449000307528195,0.19546846337935747,19.338566624556822
2634,2022/12/07 10:04:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.19547373001551865,0.011191545357346464
2635,2022/12/07 10:04:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.1942784229926385,0.011441223749205887
2636,2022/12/07 10:04:52,25.0,25.088926772809714,-24.0,-4.446338640485692,0.19108279147156407,-19.91797111533496
2637,2022/12/07 10:04:53,25.0,24.99994974682602,0.0,0.002512658699060921,0.18988725481853552,0.011069353183421494
2638,2022/12/07 10:04:54,25.0,24.99994974682602,0.0,0.002512658699060921,0.18988369018092166,0.011044759647772224
2639,2022/12/07 10:04:55,25.0,24.911019993849436,24.0,4.449000307528195,0.1922901191487663,19.896956124205488
2640,2022/12/07 10:04:56,25.0,24.911019993849436,24.0,4.449000307528195,0.19790793873714557,19.634528757527686
2641,2022/12/07 10:04:57,25.0,24.911019993849436,24.0,4.449000307528195,0.20399406273441759,19.63266958364904
2642,2022/12/07 10:04:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.20892415793483232,0.011273672399077915
2643,2022/12/07 10:04:59,25.0,25.088926772809714,-24.0,-4.446338640485692,0.209801834636303,-19.7994457486848
2644,2022/12/07 10:05:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.20980705829557572,0.011316829903845905
2645,2022/12/07 10:05:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.20901578080128047,0.011102471392338059
2646,2022/12/07 10:05:03,25.0,24.99994974682602,0.0,0.002512658699060921,0.20821688534837207,0.011126970455533226
2647,2022/12/07 10:05:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.20781908653539835,0.01115151887933678
2648,2022/12/07 10:05:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.2086285566704416,0.011132906312965877
2649,2022/12/07 10:05:06,25.0,24.911019993849436,24.0,4.449000307528195,0.21271007595424435,19.63804149130384
2650,2022/12/07 10:05:07,25.0,24.911019993849436,24.0,4.449000307528195,0.21832648827125528,19.68164176905411
2651,2022/12/07 10:05:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.22436927520272087,0.011013710563031104
2652,2022/12/07 10:05:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.22919954786101782,0.011116055620184076
2653,2022/12/07 10:05:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.22920479310698136,0.011364913143975907
2654,2022/12/07 10:05:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.22881554826286274,0.011218946999197362
2655,2022/12/07 10:05:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.225604260668384,0.01103036761293856
2656,2022/12/07 10:05:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.22520535975953,0.01113949605964191
2657,2022/12/07 10:05:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.2252073777185707,0.011003074129635332
2658,2022/12/07 10:05:15,25.0,24.99994974682602,0.0,0.002512658699060921,0.2264168904502668,0.011232518619450162
2659,2022/12/07 10:05:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.2304295814428482,0.010978659532997915
2660,2022/12/07 10:05:17,25.0,24.911019993849436,24.0,4.449000307528195,0.23847748231453877,19.680396325432266
2661,2022/12/07 10:05:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.244083499202208,0.010896983804852494
2662,2022/12/07 10:05:19,25.0,24.99994974682602,0.0,0.002512658699060921,0.2449216678333917,0.011197371871891987
2663,2022/12/07 10:05:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.24613520653841872,0.011257836136995217
