,Time,set_temperature,temperature,param1,param2,param3,param4
2174,2022/12/01 18:29:01,30.5,30.448948842054676,21.0,2.5525578972661833,7.694374308975083,11.40401550764813
2175,2022/12/01 18:29:02,30.5,30.448948842054676,21.0,2.5525578972661833,7.6976218758144945,11.653645149379713
2176,2022/12/01 18:29:03,30.5,30.448948842054676,21.0,2.5525578972661833,7.703802566816586,11.46078166345716
2177,2022/12/01 18:29:04,30.5,30.448948842054676,21.0,2.5525578972661833,7.7091487588568235,11.158979387378004
2178,2022/12/01 18:29:05,30.4,30.54214240051016,-30.0,-7.107120025507996,7.556493643257236,-31.34831051463155
2179,2022/12/01 18:29:07,30.4,30.54214240051016,-31.0,-7.107120025507996,7.542012468840492,-31.739669981386296
2180,2022/12/01 18:29:08,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.526761183492019,-10.854440985767699
2181,2022/12/01 18:29:09,30.4,30.54214240051016,-31.0,-7.107120025507996,7.513102667172757,-31.66229973177156
2182,2022/12/01 18:29:10,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.506780945234271,-10.881653028817372
2183,2022/12/01 18:29:11,30.4,30.355849336132167,19.0,2.2075331933915976,7.508342556544045,9.951971305307163
2184,2022/12/01 18:29:12,30.3,30.262843014785517,17.0,1.857849260724187,7.420426552178877,8.136816007238924
2185,2022/12/01 18:29:13,30.3,30.355849336132167,-7.0,-2.792466806608296,7.420516609178791,-12.39616518775503
2186,2022/12/01 18:29:14,30.3,30.262843014785517,17.0,1.857849260724187,7.420653841064585,8.371212042318621
2187,2022/12/01 18:29:15,30.3,30.355849336132167,-7.0,-2.792466806608296,7.419091756096896,-12.444700897641635
2188,2022/12/01 18:29:16,30.3,30.355849336132167,-7.0,-2.792466806608296,7.415809744452384,-12.344883055771579
2189,2022/12/01 18:29:17,30.3,30.262843014785517,17.0,1.857849260724187,7.412050863881063,8.23867353081685
2190,2022/12/01 18:29:18,30.2,30.355849336132167,-35.0,-7.792466806608367,7.270110332192816,-34.610205694766954
2191,2022/12/01 18:29:19,30.2,30.262843014785517,-9.0,-3.142150739275884,7.258923780462407,-13.947429572340155
2192,2022/12/01 18:29:20,30.2,30.262843014785517,-10.0,-3.142150739275884,7.251508763808019,-14.116922581432348
2193,2022/12/01 18:29:21,30.2,30.169929013908302,15.0,1.5035493045848725,7.251215023310318,6.646056015657902
2194,2022/12/01 18:29:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.255598904823183,6.772893640868796
2195,2022/12/01 18:29:23,30.1,30.169929013908302,-53.0,-3.496450695415021,7.139913683774281,-56.652928755242236
2196,2022/12/01 18:29:24,30.1,30.169929013908302,-11.0,-3.496450695415021,7.136002209712559,-15.530785465501744
2197,2022/12/01 18:29:25,30.1,30.169929013908302,-11.0,-3.496450695415021,7.127446842459236,-15.456715540406206
2198,2022/12/01 18:29:26,30.1,30.169929013908302,-11.0,-3.496450695415021,7.118515622552703,-15.52519533305668
2199,2022/12/01 18:29:27,30.1,30.169929013908302,-11.0,-3.496450695415021,7.110822936863901,-15.395784070654933
2200,2022/12/01 18:29:28,30.1,30.169929013908302,-12.0,-3.496450695415021,7.105606916473085,-15.730948927414325
2201,2022/12/01 18:29:29,30.0,30.07710647319476,-14.0,-3.855323659738019,6.998169126068844,-17.359154336282433
2202,2022/12/01 18:29:30,30.0,30.07710647319476,-13.0,-3.855323659738019,6.990523116934966,-16.86041180025943
2203,2022/12/01 18:29:32,30.0,29.98437453609091,11.0,0.7812731954544461,6.986308305305511,3.569429917691796
2204,2022/12/01 18:29:33,30.0,29.98437453609091,11.0,0.7812731954544461,6.986252653892326,3.489123207908393
2205,2022/12/01 18:29:34,30.0,29.89173234974612,36.0,5.413382512693943,6.99086459336133,24.46449116364408
2206,2022/12/01 18:29:35,30.0,29.98437453609091,11.0,0.7812731954544461,6.994592091325051,3.4056478040182756
2207,2022/12/01 18:29:36,29.9,29.98437453609091,-16.0,-4.218726804545625,6.856093607341883,-19.044394146334383
2208,2022/12/01 18:29:37,29.9,29.98437453609091,-16.0,-4.218726804545625,6.846403085523813,-18.680189509747194
2209,2022/12/01 18:29:38,29.9,29.98437453609091,-16.0,-4.218726804545625,6.834275568410801,-18.66688754921373
2210,2022/12/01 18:29:39,29.9,29.98437453609091,-15.0,-4.218726804545625,6.825003019603054,-18.60066090383893
2211,2022/12/01 18:29:40,29.9,29.89173234974612,9.0,0.4133825126938717,6.81995455449046,1.826799484282237
2212,2022/12/01 18:29:41,29.9,29.89173234974612,9.0,0.4133825126938717,6.820817454649993,1.8385480449411298
2213,2022/12/01 18:29:42,29.8,29.79917906496439,6.0,0.04104675178044914,6.716613861510562,0.184396329671822
2214,2022/12/01 18:29:43,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714615372713544,-20.4182513675493
2215,2022/12/01 18:29:44,29.8,29.79917906496439,6.0,0.04104675178044914,6.714275467225617,0.18685800281080037
2216,2022/12/01 18:29:45,29.8,29.79917906496439,6.0,0.04104675178044914,6.71352324699736,0.18222116339939137
2217,2022/12/01 18:29:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.713609261463605,0.18232440594509483
2218,2022/12/01 18:29:47,29.8,29.79917906496439,6.0,0.04104675178044914,6.713280442308984,0.1836861028415069
2219,2022/12/01 18:29:48,29.7,29.79917906496439,-20.0,-4.958953248219622,6.569697412306132,-22.280569719792346
2220,2022/12/01 18:29:49,29.7,29.79917906496439,-20.0,-4.958953248219622,6.559379200445376,-22.138634115646596
2221,2022/12/01 18:29:50,29.7,29.79917906496439,-20.0,-4.958953248219622,6.551888403315977,-21.640862378404826
2222,2022/12/01 18:29:51,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5499336378270945,-21.969334345383974
2223,2022/12/01 18:29:52,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5512975838614045,-1.5014593361195359
2224,2022/12/01 18:29:53,29.6,29.706713836157064,-22.0,-5.335691807853138,6.439437821919902,-23.72684222838446
2225,2022/12/01 18:29:54,29.6,29.614335821295015,2.0,-0.7167910647506659,6.43627915455864,-3.1738607865378485
2226,2022/12/01 18:29:55,29.6,29.706713836157064,-23.0,-5.335691807853138,6.428833941724442,-24.225627430810565
2227,2022/12/01 18:29:56,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42100840508386,-3.168158268883116
2228,2022/12/01 18:29:58,29.6,29.614335821295015,2.0,-0.7167910647506659,6.415298384263678,-3.1578092147573718
2229,2022/12/01 18:29:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.412967166707169,-3.2031618127798516
2230,2022/12/01 18:30:00,29.5,29.614335821295015,-24.0,-5.716791064750737,6.297088222904506,-25.31951408377721
2231,2022/12/01 18:30:01,29.5,29.52204418186176,0.0,-1.1022090930879358,6.289304238985789,-4.893254451321592
2232,2022/12/01 18:30:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.285765624379524,-4.858516600168258
2233,2022/12/01 18:30:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.28431037625797,-4.915888653979181
2234,2022/12/01 18:30:04,29.5,29.429838082807066,25.0,3.508095859646687,6.286595696323357,15.590602099546542
2235,2022/12/01 18:30:05,29.5,29.429838082807066,25.0,3.508095859646687,6.292599215953315,15.602505152403136
2236,2022/12/01 18:30:06,29.4,29.52204418186176,-27.0,-6.102209093088007,6.156690166993591,-27.14475708510579
2237,2022/12/01 18:30:07,29.4,29.52204418186176,-26.0,-6.102209093088007,6.148986434043184,-26.66706954507846
2238,2022/12/01 18:30:08,29.4,29.52204418186176,-26.0,-6.102209093088007,6.138387471115083,-26.72094128796976
2239,2022/12/01 18:30:09,29.4,29.52204418186176,-26.0,-6.102209093088007,6.1293469789704815,-26.967147832657677
2240,2022/12/01 18:30:10,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1258449218684925,-6.4782121929133165
2241,2022/12/01 18:30:11,29.4,29.429838082807066,-1.0,-1.491904140353384,6.125650518012451,-6.616826253179681
2242,2022/12/01 18:30:12,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016652218742609,-8.155993144044261
2243,2022/12/01 18:30:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0131604220549475,-8.335631104135867
2244,2022/12/01 18:30:14,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01045020436243,-8.292591182988216
2245,2022/12/01 18:30:15,29.3,29.245679182684853,20.0,2.7160408657573853,6.0123071716464676,11.947583160190106
2246,2022/12/01 18:30:16,29.3,29.245679182684853,20.0,2.7160408657573853,6.014625706735623,12.062261235576848
2247,2022/12/01 18:30:17,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016918193452233,-8.368127917718603
2248,2022/12/01 18:30:18,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8708575841057895,-10.112069977242328
2249,2022/12/01 18:30:19,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.858555984229264,-30.508451998358304
2250,2022/12/01 18:30:20,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.851745879724866,-10.238847103339124
2251,2022/12/01 18:30:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.846020325035099,-10.235073008024523
2252,2022/12/01 18:30:23,29.2,29.153724728432792,18.0,2.3137635783603727,5.8454000558450385,10.403872073855021
2253,2022/12/01 18:30:24,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.738549572438657,-11.903113589592023
2254,2022/12/01 18:30:25,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732919368960386,-11.930969955978068
2255,2022/12/01 18:30:26,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728232123708906,-11.950078135218787
2256,2022/12/01 18:30:27,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723454546935362,-11.947860476061452
2257,2022/12/01 18:30:28,29.1,29.061852508099378,16.0,1.907374595031186,5.724151839364577,8.518003506641486
2258,2022/12/01 18:30:29,29.1,29.061852508099378,16.0,1.907374595031186,5.726896363338168,8.434707180935378
2259,2022/12/01 18:30:30,29.0,29.153724728432792,-35.0,-7.686236421639592,5.596597775493825,-33.82923179330898
2260,2022/12/01 18:30:31,29.0,29.061852508099378,-11.0,-3.092625404968885,5.589352963515662,-13.621067942059126
2261,2022/12/01 18:30:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58164489172418,-13.640476477798638
2262,2022/12/01 18:30:33,29.0,29.061852508099378,-11.0,-3.092625404968885,5.574792200514239,-13.882892407582439
2263,2022/12/01 18:30:34,29.0,28.970061703278645,13.0,1.496914836067731,5.570012859327685,6.724879779974002
2264,2022/12/01 18:30:35,29.0,28.970061703278645,13.0,1.496914836067731,5.569842661266537,6.593902228150674
2265,2022/12/01 18:30:36,28.9,28.970061703278645,-13.0,-3.50308516393234,5.455908631553851,-15.613249012201209
2266,2022/12/01 18:30:37,28.9,28.878351498758718,11.0,1.0824250620640186,5.449827848071888,4.81878657062608
2267,2022/12/01 18:30:38,28.9,28.878351498758718,11.0,1.0824250620640186,5.445842063630095,4.822036576703888
2268,2022/12/01 18:30:39,28.9,28.878351498758718,11.0,1.0824250620640186,5.445199977909297,4.786752948231979
2269,2022/12/01 18:30:40,28.9,28.878351498758718,11.0,1.0824250620640186,5.4454044112787425,4.794284654148107
2270,2022/12/01 18:30:41,28.9,28.695169645481485,61.0,10.241517725925675,5.44765914038073,45.675804545588
2271,2022/12/01 18:30:42,28.8,28.878351498758718,-15.0,-3.917574937935875,5.313191966811904,-17.326957390421157
2272,2022/12/01 18:30:43,28.8,28.878351498758718,-16.0,-3.917574937935875,5.303801750683278,-17.57154186894109
2273,2022/12/01 18:30:44,28.8,28.970061703278645,-40.0,-8.503085163932234,5.293985444252336,-37.303451245910715
2274,2022/12/01 18:30:45,28.8,28.786721082477982,8.0,0.6639458761009465,5.2878388104792515,2.938736558532425
2275,2022/12/01 18:30:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.28663561015797,2.966030114031605
2276,2022/12/01 18:30:47,28.7,28.786721082477982,-18.0,-4.336054123899125,5.179499171391332,-19.158748248472865
2277,2022/12/01 18:30:49,28.7,28.695169645481485,6.0,0.24151772592571064,5.171255834199182,1.0737800856704898
2278,2022/12/01 18:30:50,28.7,28.695169645481485,6.0,0.24151772592571064,5.1655023971306955,1.0698619252480455
2279,2022/12/01 18:30:51,28.7,28.786721082477982,-18.0,-4.336054123899125,5.163439763794048,-19.262440124859367
2280,2022/12/01 18:30:52,28.7,28.695169645481485,6.0,0.24151772592571064,5.1634588708851945,1.0752332653177001
2281,2022/12/01 18:30:53,28.7,28.695169645481485,6.0,0.24151772592571064,5.164375954472436,1.0738882263554668
2282,2022/12/01 18:30:54,28.6,28.695169645481485,-21.0,-4.758482274074183,5.037313935013979,-21.35103579032333
2283,2022/12/01 18:30:55,28.6,28.695169645481485,-20.0,-4.758482274074183,5.027780406757708,-21.108736275743716
2284,2022/12/01 18:30:56,28.6,28.603696381877114,4.0,-0.1848190938556371,5.019156784871777,-0.809929385631748
2285,2022/12/01 18:30:57,28.6,28.695169645481485,-21.0,-4.758482274074183,5.0100385734281625,-21.268444748114835
2286,2022/12/01 18:30:58,28.6,28.603696381877114,4.0,-0.1848190938556371,5.005944655334861,-0.8063236524754122
2287,2022/12/01 18:30:59,28.6,28.512300488793016,28.0,4.384975560349247,5.006793013643055,19.41038334688621
2288,2022/12/01 18:31:00,28.5,28.512300488793016,1.0,-0.6150244396508242,4.897601184179151,-2.71421074944388
2289,2022/12/01 18:31:01,28.5,28.603696381877114,-23.0,-5.184819093855708,4.893847777191165,-22.867681196907792
2290,2022/12/01 18:31:02,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8905109398837014,-2.7314980752922104
2291,2022/12/01 18:31:03,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8870958091883505,-2.71561083604871
2292,2022/12/01 18:31:04,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885811113321581,-2.730486130919841
2293,2022/12/01 18:31:05,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884116662091663,-2.7447657460965718
2294,2022/12/01 18:31:06,28.4,28.512300488793016,-25.0,-5.615024439650895,4.752595343425255,-25.052383551658654
2295,2022/12/01 18:31:07,28.4,28.42098116633474,0.0,-1.049058316737117,4.743705845510751,-4.661880715082807
2296,2022/12/01 18:31:08,28.4,28.42098116633474,0.0,-1.049058316737117,4.737370403447733,-4.679083226946581
2297,2022/12/01 18:31:09,28.4,28.42098116633474,0.0,-1.049058316737117,4.735585464194509,-4.669276638729719
2298,2022/12/01 18:31:10,28.4,28.329737617542662,24.0,3.5131191228668257,4.738761905584746,15.831925379831548
2299,2022/12/01 18:31:11,28.4,28.329737617542662,23.0,3.5131191228668257,4.745220411706281,15.339943564255409
2300,2022/12/01 18:31:12,28.3,28.42098116633474,-27.0,-6.04905831673701,4.615500799578829,-26.45436672414246
2301,2022/12/01 18:31:13,28.3,28.42098116633474,-28.0,-6.04905831673701,4.608704163375632,-26.67282317259853
2302,2022/12/01 18:31:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.599883392132761,-6.627555604481191
2303,2022/12/01 18:31:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.593099777155795,-6.487159110087621
2304,2022/12/01 18:31:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.588784019466115,-6.601947218219454
2305,2022/12/01 18:31:18,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.479481908158521,-8.435202511832225
2306,2022/12/01 18:31:19,28.2,28.329737617542662,-30.0,-6.486880877133139,4.472182650995534,-28.543051651481058
2307,2022/12/01 18:31:20,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.467762784631127,-8.540928680818899
2308,2022/12/01 18:31:21,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4670566835815855,-8.560136403761142
2309,2022/12/01 18:31:22,28.2,28.1474746675421,18.0,2.6262666228950238,4.470057561446318,11.812339122039067
2310,2022/12/01 18:31:23,28.2,28.1474746675421,18.0,2.6262666228950238,4.474340417397717,11.726327859602808
2311,2022/12/01 18:31:24,28.1,28.238569048350314,-33.0,-6.928452417515629,4.337622747680037,-30.500417925108735
2312,2022/12/01 18:31:25,28.1,28.238569048350314,-33.0,-6.928452417515629,4.3265269892438525,-31.249366290938635
2313,2022/12/01 18:31:26,28.1,28.238569048350314,-33.0,-6.928452417515629,4.3124597378260106,-30.88437576503616
2314,2022/12/01 18:31:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3028554632760585,-10.637888481886137
2315,2022/12/01 18:31:28,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.297476765115791,-10.536454637695545
2316,2022/12/01 18:31:29,28.1,28.05645368671219,16.0,2.1773156643906333,4.299534995619309,9.53956795647835
2317,2022/12/01 18:31:30,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196879628173359,-12.474720853463717
2318,2022/12/01 18:31:31,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.191393390528788,-12.32056049825066
2319,2022/12/01 18:31:32,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.18675070962668,-12.784618756637338
2320,2022/12/01 18:31:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.182121142070097,-12.569082840109147
2321,2022/12/01 18:31:34,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181198050015079,-12.464673516649476
2322,2022/12/01 18:31:35,28.0,27.96550532022337,13.0,1.7247339888314173,4.180635705467628,7.692165590004272
2323,2022/12/01 18:31:36,27.9,28.05645368671219,-38.0,-7.822684335609509,4.052046088865867,-34.669705825972976
2324,2022/12/01 18:31:37,27.9,27.96550532022337,-13.0,-3.275266011168654,4.043161539970682,-14.350290486954103
2325,2022/12/01 18:31:38,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0367287849542715,-14.71379521307213
2326,2022/12/01 18:31:39,27.9,27.96550532022337,-13.0,-3.275266011168654,4.032740512855993,-14.639082417822411
2327,2022/12/01 18:31:40,27.9,27.874628785165953,10.0,1.2685607417022737,4.030806039297172,5.622191290142241
2328,2022/12/01 18:31:42,27.9,27.874628785165953,11.0,1.2685607417022737,4.032621777424479,5.823405780103334
2329,2022/12/01 18:31:43,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9125103414062936,-16.43774778189286
2330,2022/12/01 18:31:44,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.904748797385795,-16.50465914784869
2331,2022/12/01 18:31:45,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.898593568300699,-16.587573839415743
2332,2022/12/01 18:31:46,27.8,27.783823301317227,8.0,0.8088349341386802,3.89286897966366,3.597293519672562
2333,2022/12/01 18:31:47,27.8,27.783823301317227,8.0,0.8088349341386802,3.892112705456809,3.5956159442905777
2334,2022/12/01 18:31:48,27.7,27.783823301317227,-19.0,-4.191165065861391,3.77838699804283,-18.602433266562638
2335,2022/12/01 18:31:49,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7705255318127855,-18.427901691837175
2336,2022/12/01 18:31:50,27.7,27.783823301317227,-19.0,-4.191165065861391,3.762657211965913,-18.764064920453965
2337,2022/12/01 18:31:51,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7564326312380634,-18.72987773801503
2338,2022/12/01 18:31:52,27.7,27.693088091101117,5.0,0.3455954449441023,3.755517402784401,1.5507249111905685
2339,2022/12/01 18:31:53,27.7,27.693088091101117,5.0,0.3455954449441023,3.755826582497798,1.5426218741036106
