,Time,set_temperature,temperature,param1,param2,param3,param4
3900,2022/12/13 15:49:49,40.7,40.61611089391215,44.0,4.194455304392619,22.006395194410878,18.57507038288198
3901,2022/12/13 15:49:50,40.7,40.83301663395525,-14.0,-6.650831697762527,22.000405428794252,-29.919996989566208
3902,2022/12/13 15:49:51,40.7,40.83301663395525,-14.0,-6.650831697762527,21.987534379041236,-29.446404907717078
3903,2022/12/13 15:49:52,40.6,40.83301663395525,-40.0,-11.650831697762598,21.8260536430359,-50.99329544691143
3904,2022/12/13 15:49:53,40.6,40.72445549936225,-11.0,-6.222774968112432,21.80337133247149,-27.200043707152563
3905,2022/12/13 15:49:54,40.6,40.61611089391215,17.0,-0.8055446956074519,21.791169388825907,-3.567057827548834
3906,2022/12/13 15:49:55,40.6,40.50798115580852,46.0,4.600942209573944,21.79387329633801,20.500624453174865
3907,2022/12/13 15:49:56,40.6,40.40006463664497,76.0,9.996768167751569,21.807833910715477,44.21262464999902
3908,2022/12/13 15:49:57,40.6,40.40006463664497,75.0,9.996768167751569,21.828310929257754,44.01421815603361
3909,2022/12/13 15:49:58,40.5,40.50798115580852,19.0,-0.3990577904261272,21.702391586029417,-1.767444230850546
3910,2022/12/13 15:49:59,40.5,40.61611089391215,-10.0,-5.805544695607523,21.69717760525975,-25.96733513446417
3911,2022/12/13 15:50:00,40.5,40.72445549936225,-39.0,-11.222774968112503,21.679696482804452,-49.79633649095685
3912,2022/12/13 15:50:01,40.5,40.72445549936225,-38.0,-11.222774968112503,21.656416686788155,-49.12541804106068
3913,2022/12/13 15:50:02,40.5,40.61611089391215,-10.0,-5.805544695607523,21.63689099465433,-25.835502370229936
3914,2022/12/13 15:50:04,40.4,40.50798115580852,-78.0,-5.399057790426198,21.559877349609277,-95.06639107749947
3915,2022/12/13 15:50:05,40.4,40.40006463664497,21.0,-0.003231832248573596,21.55151005050034,-0.014160211147753248
3916,2022/12/13 15:50:06,40.4,40.29235970123898,50.0,5.382014938050972,21.55587056740785,23.962429576696508
3917,2022/12/13 15:50:07,40.4,40.18486472746861,79.0,10.756763626569565,21.56950837937294,47.57987081959761
3918,2022/12/13 15:50:08,40.4,40.29235970123898,50.0,5.382014938050972,21.587559158827766,23.659171264485202
3919,2022/12/13 15:50:09,40.4,40.29235970123898,51.0,5.382014938050972,21.599761930701135,24.371970787423013
3920,2022/12/13 15:50:10,40.3,40.50798115580852,-35.0,-10.39905779042627,21.41616713396186,-46.40332963095491
3921,2022/12/13 15:50:11,40.3,40.50798115580852,-35.0,-10.39905779042627,21.395465143635523,-46.37298824282858
3922,2022/12/13 15:50:12,40.3,40.61611089391215,-64.0,-15.805544695607665,21.36460984340575,-70.20359985064705
3923,2022/12/13 15:50:13,40.3,40.50798115580852,-35.0,-10.39905779042627,21.339387519988385,-46.376193180878325
3924,2022/12/13 15:50:14,40.3,40.40006463664497,-6.0,-5.003231832248645,21.32447400570869,-22.377158305087303
3925,2022/12/13 15:50:15,40.3,40.18486472746861,52.0,5.756763626569494,21.327229873575284,25.572430463696907
3926,2022/12/13 15:50:16,40.2,40.07757810611099,54.0,6.121094694450591,21.285187063057858,27.339383927069605
3927,2022/12/13 15:50:17,40.2,40.07757810611099,54.0,6.121094694450591,21.297432595396106,27.280121941859274
3928,2022/12/13 15:50:18,40.2,40.07757810611099,54.0,6.121094694450591,21.309248709347834,27.260135549623215
3929,2022/12/13 15:50:19,40.2,40.29235970123898,-3.0,-4.617985061948815,21.30986435578389,-20.6009649091928
3930,2022/12/13 15:50:20,40.2,40.40006463664497,-32.0,-10.00323183224836,21.298238438917455,-43.9660642536392
3931,2022/12/13 15:50:21,40.2,40.29235970123898,-3.0,-4.617985061948815,21.279341956397854,-20.30839494133416
3932,2022/12/13 15:50:22,40.1,40.29235970123898,-31.0,-9.617985061948886,21.12128661373614,-42.59195077551215
3933,2022/12/13 15:50:23,40.1,40.29235970123898,-31.0,-9.617985061948886,21.09965808341293,-42.634939301062644
3934,2022/12/13 15:50:24,40.1,40.07757810611099,27.0,1.1210946944505196,21.092801350445193,4.993614325263334
3935,2022/12/13 15:50:25,40.1,39.970498240683696,56.0,6.475087965815263,21.10045595601858,29.07340732910213
3936,2022/12/13 15:50:26,40.1,39.970498240683696,56.0,6.475087965815263,21.119204421340072,28.90276949435515
3937,2022/12/13 15:50:27,40.1,39.970498240683696,56.0,6.475087965815263,21.142369218694014,28.79810761227574
3938,2022/12/13 15:50:29,40.0,39.970498240683696,29.0,1.4750879658151916,21.001247438461196,6.63510215491337
3939,2022/12/13 15:50:30,40.0,40.18486472746861,-28.0,-9.243236373430364,20.98826437657376,-40.48087969638457
3940,2022/12/13 15:50:31,40.0,40.29235970123898,-58.0,-14.617985061948957,20.963023443658056,-65.06937917058217
3941,2022/12/13 15:50:32,40.0,40.18486472746861,-29.0,-9.243236373430364,20.93577268261127,-40.91104564394123
3942,2022/12/13 15:50:33,40.0,40.18486472746861,-29.0,-9.243236373430364,20.916496814676947,-41.514727361729236
3943,2022/12/13 15:50:34,39.9,39.970498240683696,1.0,-3.5249120341848794,20.85927662517219,-15.834371473310245
3944,2022/12/13 15:50:35,39.9,39.86362354728766,30.0,1.8188226356169679,20.856241336452875,7.990254051698131
3945,2022/12/13 15:50:36,39.9,39.756952454453085,59.0,7.152377277345678,20.86438075147008,31.879836158893198
3946,2022/12/13 15:50:37,39.9,39.756952454453085,59.0,7.152377277345678,20.87931733920271,31.812391900233923
3947,2022/12/13 15:50:38,39.9,39.756952454453085,60.0,7.152377277345678,20.89473904573692,31.990151715920394
3948,2022/12/13 15:50:39,39.9,39.86362354728766,30.0,1.8188226356169679,20.903918222476452,8.250225817846237
3949,2022/12/13 15:50:40,39.8,39.970498240683696,-25.0,-8.52491203418495,20.71441285159824,-37.32658887139397
3950,2022/12/13 15:50:41,39.8,40.07757810611099,-54.0,-13.878905305549694,20.687988177253565,-61.325539027415026
3951,2022/12/13 15:50:42,39.8,40.18486472746861,-83.0,-19.243236373430506,20.658026717330973,-84.45237916734685
3952,2022/12/13 15:50:43,39.8,39.970498240683696,-25.0,-8.52491203418495,20.63348340487796,-37.97212591290735
3953,2022/12/13 15:50:44,39.8,39.756952454453085,32.0,2.1523772773456074,20.624411257500398,9.522263372110341
3954,2022/12/13 15:50:45,39.8,39.65048340298682,60.0,7.475829850658755,20.631682488035803,32.861450395822004
3955,2022/12/13 15:50:46,39.7,39.65048340298682,34.0,2.4758298506590393,20.585126186738368,10.949947852521339
3956,2022/12/13 15:50:47,39.7,39.54421484582207,63.0,7.789257708896713,20.59935691091673,35.21668078630626
3957,2022/12/13 15:50:48,39.7,39.65048340298682,33.0,2.4758298506590393,20.605589169080428,10.830886335103243
3958,2022/12/13 15:50:49,39.7,39.756952454453085,5.0,-2.8476227226541084,20.603049265608917,-12.580096665457877
3959,2022/12/13 15:50:50,39.7,39.86362354728766,-23.0,-8.181177364382819,20.588420213748705,-36.31397391793119
3960,2022/12/13 15:50:51,39.7,39.86362354728766,-23.0,-8.181177364382819,20.56935088380954,-36.235362697550975
3961,2022/12/13 15:50:52,39.6,39.86362354728766,-51.0,-13.18117736438289,20.418535647402546,-59.22427953309118
3962,2022/12/13 15:50:53,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.397817660540888,-34.72372708258008
3963,2022/12/13 15:50:55,39.6,39.54421484582207,35.0,2.789257708896642,20.392048582826003,12.27165137696195
3964,2022/12/13 15:50:56,39.6,39.43814524787052,65.0,8.092737606473932,20.401230336209167,37.03428297050215
3965,2022/12/13 15:50:57,39.6,39.43814524787052,64.0,8.092737606473932,20.417609708545694,35.65202501250851
3966,2022/12/13 15:50:58,39.6,39.43814524787052,64.0,8.092737606473932,20.439559757098767,35.874906689972136
3967,2022/12/13 15:50:59,39.5,39.54421484582207,8.0,-2.210742291103429,20.303349907808613,-9.913322394098826
3968,2022/12/13 15:51:00,39.5,39.65048340298682,-20.0,-7.524170149341103,20.289662103030228,-33.123754346955636
3969,2022/12/13 15:51:01,39.5,39.756952454453085,-50.0,-12.84762272265425,20.264359595214085,-57.478984513276856
3970,2022/12/13 15:51:02,39.5,39.756952454453085,-50.0,-12.84762272265425,20.237519848618142,-57.49738357789344
3971,2022/12/13 15:51:03,39.5,39.65048340298682,-20.0,-7.524170149341103,20.216341149073145,-33.634224977418484
3972,2022/12/13 15:51:04,39.4,39.54421484582207,-18.0,-7.2107422911035,20.158957454413944,-31.89728132565318
3973,2022/12/13 15:51:05,39.4,39.3322730858759,38.0,3.386345706205063,20.157816898434376,14.98806340023819
3974,2022/12/13 15:51:06,39.4,39.22659684827022,67.0,8.670157586488969,20.167290132053363,38.17596254935703
3975,2022/12/13 15:51:07,39.4,39.22659684827022,67.0,8.670157586488969,20.18650745840047,38.31553750462652
3976,2022/12/13 15:51:08,39.4,39.3322730858759,38.0,3.386345706205063,20.202652155081207,14.923026283437492
3977,2022/12/13 15:51:09,39.4,39.43814524787052,9.0,-1.90726239352621,20.20584836007285,-8.585375531879002
3978,2022/12/13 15:51:10,39.3,39.54421484582207,-47.0,-12.210742291103571,20.009958568214568,-55.244550286973876
3979,2022/12/13 15:51:11,39.3,39.54421484582207,-46.0,-12.210742291103571,19.979648033338833,-54.197799131770545
3980,2022/12/13 15:51:12,39.3,39.54421484582207,-46.0,-12.210742291103571,19.945095323983324,-54.219889300696465
3981,2022/12/13 15:51:13,39.3,39.43814524787052,-17.0,-6.907262393526281,19.922835964229908,-30.808745937669133
3982,2022/12/13 15:51:14,39.3,39.22659684827022,39.0,3.670157586488898,19.91836007159209,15.988612992008402
3983,2022/12/13 15:51:15,39.3,39.12111503503138,68.0,8.944248248430853,19.931696181656584,39.678778384590146
3984,2022/12/13 15:51:16,39.2,39.12111503503138,41.0,3.944248248431137,19.888502751745335,17.625681156822388
3985,2022/12/13 15:51:17,39.2,39.12111503503138,41.0,3.944248248431137,19.899889913462584,17.487435405768103
3986,2022/12/13 15:51:18,39.2,39.22659684827022,12.0,-1.3298424135108178,19.902441750753788,-5.901489564414007
3987,2022/12/13 15:51:20,39.2,39.3322730858759,-15.0,-6.613654293794724,19.892027916774246,-28.84021943262953
3988,2022/12/13 15:51:21,39.2,39.43814524787052,-45.0,-11.907262393525997,19.87003023764404,-53.15595581524737
3989,2022/12/13 15:51:22,39.2,39.43814524787052,-44.0,-11.907262393525997,19.846019139418527,-52.38019044874816
3990,2022/12/13 15:51:23,39.1,39.22659684827022,-14.0,-6.329842413510889,19.72025601417736,-27.69112697517992
3991,2022/12/13 15:51:24,39.1,39.12111503503138,13.0,-1.055751751568934,19.705055850343793,-4.684057263186797
3992,2022/12/13 15:51:25,39.1,39.015826157543245,42.0,4.208692122837832,19.708072233324124,18.34849252714169
3993,2022/12/13 15:51:26,39.1,38.91072873845707,71.0,9.46356307714673,19.723517416974314,42.330911200167264
3994,2022/12/13 15:51:27,39.1,38.91072873845707,71.0,9.46356307714673,19.743841925037938,42.44316536880026
3995,2022/12/13 15:51:28,39.0,39.015826157543245,6.0,-0.7913078771622395,19.59997992027283,-12.473638734264467
3996,2022/12/13 15:51:29,39.0,39.12111503503138,-13.0,-6.055751751569005,19.593123906986506,-26.891325627150948
3997,2022/12/13 15:51:30,39.0,39.3322730858759,-71.0,-16.613654293794866,19.57144195188453,-74.1447475677055
3998,2022/12/13 15:51:31,39.0,39.22659684827022,-42.0,-11.32984241351096,19.539672091028542,-50.73079436799346
3999,2022/12/13 15:51:32,39.0,39.22659684827022,-42.0,-11.32984241351096,19.509870621520374,-50.229425103040114
4000,2022/12/13 15:51:33,39.0,39.12111503503138,-13.0,-6.055751751569005,19.493524932365823,-26.642119014871415
4001,2022/12/13 15:51:34,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.45884630088989,-25.774470959931442
4002,2022/12/13 15:51:35,38.9,38.805821311555405,45.0,4.70893442222966,19.46293457854853,20.86048001995728
4003,2022/12/13 15:51:36,38.9,38.805821311555405,45.0,4.70893442222966,19.472806749163155,20.9714506237012
4004,2022/12/13 15:51:37,38.9,38.805821311555405,45.0,4.70893442222966,19.485041159216784,21.366316505455575
4005,2022/12/13 15:51:38,38.9,38.805821311555405,44.0,4.70893442222966,19.494410429172547,20.677683012338694
4006,2022/12/13 15:51:39,38.9,39.015826157543245,-11.0,-5.7913078771623105,19.493767418781292,-25.616681389972253
4007,2022/12/13 15:51:40,38.8,39.12111503503138,-67.0,-16.055751751569147,19.310502365167544,-70.73256181982877
4008,2022/12/13 15:51:41,38.8,39.12111503503138,-68.0,-16.055751751569147,19.283151686489493,-72.01195923116202
4009,2022/12/13 15:51:42,38.8,39.015826157543245,-39.0,-10.791307877162382,19.25670176803711,-47.54863988655827
4010,2022/12/13 15:51:43,38.8,38.91072873845707,-11.0,-5.536436922853483,19.240976176577508,-24.89974215233975
4011,2022/12/13 15:51:45,38.8,38.805821311555405,17.0,-0.29106557777041075,19.239335520428057,-1.3247364694508141
4012,2022/12/13 15:51:46,38.8,38.59657062428664,75.0,10.17146878566777,19.250973546234658,45.867203024971346
4013,2022/12/13 15:51:47,38.7,38.59657062428664,47.0,5.171468785668054,19.18619165815118,23.125043006053104
4014,2022/12/13 15:51:48,38.7,38.59657062428664,47.0,5.171468785668054,19.195190829588906,22.73004345037087
4015,2022/12/13 15:51:49,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.19460448784235,-23.5376308058096
4016,2022/12/13 15:51:50,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.18402041194542,-23.636403594723166
4017,2022/12/13 15:51:51,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.16686854151043,-23.203790756164775
4018,2022/12/13 15:51:52,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.149116686049837,-23.19954579792026
4019,2022/12/13 15:51:53,38.6,38.805821311555405,-36.0,-10.291065577770198,19.02212772172953,-45.58775864421686
4020,2022/12/13 15:51:54,38.6,38.70110242161758,-8.0,-5.055121080878777,19.009594570400775,-22.643642778205272
4021,2022/12/13 15:51:55,38.6,38.59657062428664,19.0,0.17146878566798307,19.010892189075783,0.7751127208479387
4022,2022/12/13 15:51:56,38.6,38.492224485938664,48.0,5.388775703066884,19.021125357725765,23.765858760693604
4023,2022/12/13 15:51:57,38.6,38.492224485938664,48.0,5.388775703066884,19.03809854687615,24.128019435582477
4024,2022/12/13 15:51:58,38.5,38.492224485938664,21.0,0.38877570306681264,18.900044738963484,1.746310352686109
4025,2022/12/13 15:51:59,38.5,38.59657062428664,-7.0,-4.828531214332088,18.892879212467804,-21.618047966693815
4026,2022/12/13 15:52:00,38.5,38.70110242161758,-35.0,-10.055121080878848,18.877532248490446,-44.2298152329666
4027,2022/12/13 15:52:01,38.5,38.70110242161758,-36.0,-10.055121080878848,18.8575269238887,-45.085880748770045
4028,2022/12/13 15:52:02,38.5,38.59657062428664,-7.0,-4.828531214332088,18.838490094031094,-21.358483654884395
4029,2022/12/13 15:52:03,38.5,38.492224485938664,20.0,0.38877570306681264,18.828254798765336,1.72128642987306
4030,2022/12/13 15:52:04,38.4,38.38806258355373,22.0,0.5968708223132779,18.75926145007696,2.6450749926165615
4031,2022/12/13 15:52:05,38.4,38.38806258355373,22.0,0.5968708223132779,18.760019226476004,2.6516027215657494
4032,2022/12/13 15:52:06,38.4,38.284083504588125,50.0,5.795824770593683,18.768879268067714,25.99413062436528
4033,2022/12/13 15:52:07,38.4,38.284083504588125,50.0,5.795824770593683,18.780006044673172,25.827459978857515
4034,2022/12/13 15:52:08,38.4,38.38806258355373,22.0,0.5968708223132779,18.7864442887295,2.6741200169965937
4035,2022/12/13 15:52:10,38.4,38.492224485938664,-6.0,-4.611224296933258,18.78627556583139,-20.22004402785551
4036,2022/12/13 15:52:11,38.3,38.59657062428664,-62.0,-14.82853121433223,18.609303167712547,-66.08233046430921
4037,2022/12/13 15:52:12,38.3,38.492224485938664,-33.0,-9.61122429693333,18.585620277441127,-42.829257851147325
4038,2022/12/13 15:52:13,38.3,38.492224485938664,-33.0,-9.61122429693333,18.562811622840808,-42.24776670634219
4039,2022/12/13 15:52:14,38.3,38.38806258355373,-5.0,-4.403129177686793,18.550569695240387,-19.19866761871877
4040,2022/12/13 15:52:15,38.3,38.180285846848676,51.0,5.985707657566053,18.552106430061322,26.780602551519177
4041,2022/12/13 15:52:16,38.3,38.180285846848676,51.0,5.985707657566053,18.56423611345703,26.674469765521412
4042,2022/12/13 15:52:17,38.2,38.07666821836881,52.0,6.166589081559692,18.48696014822133,27.82390891708314
4043,2022/12/13 15:52:18,38.2,38.180285846848676,23.0,0.985707657566337,18.492845154324893,4.392878468853124
4044,2022/12/13 15:52:19,38.2,38.284083504588125,-4.0,-4.204175229406104,18.490683341798697,-18.737210691105027
4045,2022/12/13 15:52:20,38.2,38.38806258355373,-32.0,-9.403129177686509,18.478686903064016,-41.65808356261425
4046,2022/12/13 15:52:21,38.2,38.284083504588125,-4.0,-4.204175229406104,18.461926214374525,-18.778115096532602
4047,2022/12/13 15:52:22,38.2,38.284083504588125,-4.0,-4.204175229406104,18.446024699478592,-18.661659820934204
4048,2022/12/13 15:52:23,38.1,38.284083504588125,-32.0,-9.204175229406175,18.32412225066959,-41.485443310443316
4049,2022/12/13 15:52:24,38.1,38.180285846848676,-3.0,-4.014292342433734,18.316234539004217,-17.857637101186484
4050,2022/12/13 15:52:25,38.1,38.07666821836881,24.0,1.1665890815596214,18.319602815268734,5.21847974013539
4051,2022/12/13 15:52:26,38.1,37.97322923728575,52.0,6.338538135712568,18.333737294742342,27.868983187646975
4052,2022/12/13 15:52:27,38.1,37.97322923728575,53.0,6.338538135712568,18.350694552701793,28.445219880350265
4053,2022/12/13 15:52:28,38.0,37.97322923728575,25.0,1.338538135712497,18.200154301134514,5.938508091085175
4054,2022/12/13 15:52:29,38.0,38.180285846848676,-31.0,-9.014292342433805,18.191749547335238,-40.44141879242644
4055,2022/12/13 15:52:30,38.0,38.284083504588125,-57.0,-14.204175229406246,18.172030708422167,-61.93511828571974
4056,2022/12/13 15:52:31,38.0,38.284083504588125,-59.0,-14.204175229406246,18.144707908430007,-63.03104542596981
4057,2022/12/13 15:52:32,38.0,38.180285846848676,-31.0,-9.014292342433805,18.124019102536092,-40.60363354404373
4058,2022/12/13 15:52:33,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.113650311128403,-16.902042783483694
4059,2022/12/13 15:52:34,37.9,37.86996753172019,26.0,1.5016234139903162,18.060126818311048,6.747406184461949
4060,2022/12/13 15:52:35,37.9,37.766881739656526,54.0,6.655913017173631,18.06465752881105,29.660988728839175
4061,2022/12/13 15:52:36,37.9,37.766881739656526,53.0,6.655913017173631,18.075679698883597,29.19966382334288
4062,2022/12/13 15:52:38,37.9,37.766881739656526,54.0,6.655913017173631,18.089116817854777,29.826409315993324
4063,2022/12/13 15:52:39,37.9,37.86996753172019,26.0,1.5016234139903162,18.09425059344847,6.592211816699887
4064,2022/12/13 15:52:40,37.9,37.97322923728575,-1.0,-3.661461864287574,18.09038818382743,-16.230398426587083
