,Time,set_temperature,temperature,param1,param2,param3,param4
2197,2022/11/21 14:29:59,302.0,30.262843014785517,-9.0,-3.142150739275884,7.27399775483162,-14.016330856400605
2198,2022/11/21 14:30:00,302.0,30.262843014785517,-9.0,-3.142150739275884,7.268306205388003,-13.902774845031697
2199,2022/11/21 14:30:01,302.0,30.262843014785517,-9.0,-3.142150739275884,7.264257994857039,-13.968124952277174
2200,2022/11/21 14:30:03,302.0,30.169929013908302,15.0,1.5035493045848725,7.263970574639784,6.554836722570185
2201,2022/11/21 14:30:04,302.0,30.169929013908302,15.0,1.5035493045848725,7.267917234757871,6.656403101526846
2202,2022/11/21 14:30:05,302.0,30.07710647319476,40.0,6.144676340261945,7.273968013423783,27.23934297516373
2203,2022/11/21 14:30:06,301.0,30.169929013908302,-11.0,-3.496450695415021,7.134757392203736,-15.513124524067536
2204,2022/11/21 14:30:07,301.0,30.262843014785517,-36.0,-8.142150739275777,7.125774730125129,-35.89874479199347
2205,2022/11/21 14:30:08,301.0,30.169929013908302,-11.0,-3.496450695415021,7.117208999131157,-15.449794975408105
2206,2022/11/21 14:30:09,301.0,30.07710647319476,13.0,1.144676340262052,7.111193473983024,5.102255683081984
2207,2022/11/21 14:30:10,301.0,30.07710647319476,13.0,1.144676340262052,7.112328118419223,5.08660633311242
2208,2022/11/21 14:30:11,300.0,30.07710647319476,-14.0,-3.855323659738019,6.999563587668308,-17.46744454178398
2209,2022/11/21 14:30:12,300.0,29.98437453609091,11.0,0.7812731954544461,6.994453944940339,3.4885474633913165
2210,2022/11/21 14:30:13,300.0,29.98437453609091,11.0,0.7812731954544461,6.989370164695528,3.4497105381984148
2211,2022/11/21 14:30:14,300.0,30.07710647319476,-13.0,-3.855323659738019,6.986749947971196,-16.827338752220502
2212,2022/11/21 14:30:15,300.0,29.98437453609091,11.0,0.7812731954544461,6.9883711952023795,3.4860609455184735
2213,2022/11/21 14:30:16,300.0,29.98437453609091,11.0,0.7812731954544461,6.989166481559443,3.4263369759954045
2214,2022/11/21 14:30:17,299.0,29.98437453609091,-16.0,-4.218726804545625,6.857998547308049,-18.875371580426513
2215,2022/11/21 14:30:18,299.0,29.98437453609091,-16.0,-4.218726804545625,6.8487806073682025,-18.774733106850015
2216,2022/11/21 14:30:19,299.0,29.98437453609091,-15.0,-4.218726804545625,6.840889141947489,-18.562999843911093
2217,2022/11/21 14:30:20,299.0,29.98437453609091,-16.0,-4.218726804545625,6.836333946614845,-18.968245559291567
2218,2022/11/21 14:30:21,299.0,29.89173234974612,9.0,0.4133825126938717,6.836314413008179,1.8185795476468223
2219,2022/11/21 14:30:22,299.0,29.79917906496439,34.0,5.041046751780343,6.8413467867670565,22.37758245155822
2220,2022/11/21 14:30:23,298.0,29.79917906496439,6.0,0.04104675178044914,6.719200038091821,0.1808686685399137
2221,2022/11/21 14:30:24,298.0,29.89173234974612,-18.0,-4.586617487306022,6.711785004408627,-20.677771467319033
2222,2022/11/21 14:30:25,298.0,29.89173234974612,-18.0,-4.586617487306022,6.706035526320116,-20.44038003472055
2223,2022/11/21 14:30:26,298.0,29.79917906496439,6.0,0.04104675178044914,6.70107280206482,0.18114270476865083
2224,2022/11/21 14:30:27,298.0,29.79917906496439,6.0,0.04104675178044914,6.6977909012932155,0.18481399736968687
2225,2022/11/21 14:30:28,298.0,29.79917906496439,6.0,0.04104675178044914,6.698701687413214,0.18335842032477578
2226,2022/11/21 14:30:29,297.0,29.79917906496439,-20.0,-4.958953248219622,6.574842616259039,-22.094656693475557
2227,2022/11/21 14:30:31,297.0,29.706713836157064,4.0,-0.3356918078532445,6.570783251211359,-1.4894752351869995
2228,2022/11/21 14:30:32,297.0,29.706713836157064,4.0,-0.3356918078532445,6.569628828010274,-1.4975786471166106
2229,2022/11/21 14:30:33,297.0,29.706713836157064,4.0,-0.3356918078532445,6.567642372463412,-1.4702896655765743
2230,2022/11/21 14:30:34,297.0,29.706713836157064,4.0,-0.3356918078532445,6.569025308105756,-1.4859305497821695
2231,2022/11/21 14:30:35,297.0,29.706713836157064,4.0,-0.3356918078532445,6.572948337013462,-1.4709271087959286
2232,2022/11/21 14:30:36,296.0,29.614335821295015,2.0,-0.7167910647506659,6.4348827158690085,-3.1619772930953363
2233,2022/11/21 14:30:37,296.0,29.706713836157064,-22.0,-5.335691807853138,6.427145059982727,-23.471157004735915
2234,2022/11/21 14:30:38,296.0,29.706713836157064,-22.0,-5.335691807853138,6.420643711685886,-23.662744105274694
2235,2022/11/21 14:30:39,296.0,29.614335821295015,2.0,-0.7167910647506659,6.417917798953713,-3.1786089857617625
2236,2022/11/21 14:30:40,296.0,29.614335821295015,2.0,-0.7167910647506659,6.416849624689495,-3.177248509942485
2237,2022/11/21 14:30:41,295.0,29.614335821295015,-89.0,-5.716791064750737,6.299854800760238,-90.03270301341698
2238,2022/11/21 14:30:42,295.0,29.52204418186176,0.0,-1.1022090930879358,6.295496443652441,-4.860917620931599
2239,2022/11/21 14:30:43,295.0,29.52204418186176,0.0,-1.1022090930879358,6.29155535634878,-4.897167955991273
2240,2022/11/21 14:30:44,295.0,29.52204418186176,0.0,-1.1022090930879358,6.288853325457003,-4.927547053624354
2241,2022/11/21 14:30:45,295.0,29.52204418186176,0.0,-1.1022090930879358,6.289479263620732,-4.98369492841946
2242,2022/11/21 14:30:46,295.0,29.429838082807066,25.0,3.508095859646687,6.293461331617446,15.580944233660402
2243,2022/11/21 14:30:47,294.0,29.429838082807066,-1.0,-1.491904140353384,6.158592377730765,-6.622568597434327
2244,2022/11/21 14:30:48,294.0,29.429838082807066,-2.0,-1.491904140353384,6.153813437559215,-6.701615567134782
2245,2022/11/21 14:30:49,294.0,29.429838082807066,-1.0,-1.491904140353384,6.149880181330447,-6.648073841700675
2246,2022/11/21 14:30:50,294.0,29.429838082807066,-1.0,-1.491904140353384,6.144708684184061,-6.599206411487586
2247,2022/11/21 14:30:51,294.0,29.429838082807066,-1.0,-1.491904140353384,6.143679977384504,-6.650794219681633
2248,2022/11/21 14:30:52,294.0,29.429838082807066,-1.0,-1.491904140353384,6.143487857218191,-6.5149033342364415
2249,2022/11/21 14:30:53,293.0,29.429838082807066,-29.0,-6.491904140353277,6.018008755643915,-28.847203376929155
2250,2022/11/21 14:30:54,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.012802767575862,-8.33844306921385
2251,2022/11/21 14:30:55,293.0,29.245679182684853,20.0,2.7160408657573853,6.010537565647295,12.109896851749916
2252,2022/11/21 14:30:56,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.0103500729836865,-8.334664929111678
2253,2022/11/21 14:30:58,293.0,29.245679182684853,20.0,2.7160408657573853,6.014329110093946,12.14015981777844
2254,2022/11/21 14:30:59,293.0,29.245679182684853,20.0,2.7160408657573853,6.0186986408788785,11.84121600886609
2255,2022/11/21 14:31:00,292.0,29.337716692500237,-31.0,-6.8858346250118885,5.876428795211327,-30.344973508193583
2256,2022/11/21 14:31:01,292.0,29.337716692500237,-31.0,-6.8858346250118885,5.867962793612883,-30.88296295495101
2257,2022/11/21 14:31:02,292.0,29.337716692500237,-31.0,-6.8858346250118885,5.858195439458373,-30.537645608849882
2258,2022/11/21 14:31:03,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.852593279796407,-10.110042301963128
2259,2022/11/21 14:31:04,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.850308377531097,-10.117249575006477
2260,2022/11/21 14:31:05,292.0,29.153724728432792,18.0,2.3137635783603727,5.852599711509895,10.365423585336421
2261,2022/11/21 14:31:06,291.0,29.153724728432792,-9.0,-2.6862364216395207,5.736414092643135,-12.052923579463007
2262,2022/11/21 14:31:07,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.732877756684918,-11.873071851612398
2263,2022/11/21 14:31:08,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.731446960186978,-12.039786246310213
2264,2022/11/21 14:31:09,291.0,29.061852508099378,16.0,1.907374595031186,5.732919835546246,8.569739476436412
2265,2022/11/21 14:31:10,291.0,29.061852508099378,16.0,1.907374595031186,5.7335830388685585,8.47280678391214
2266,2022/11/21 14:31:11,291.0,29.061852508099378,16.0,1.907374595031186,5.736723656859729,8.505189576434232
2267,2022/11/21 14:31:12,290.0,29.061852508099378,-11.0,-3.092625404968885,5.59130008130204,-13.75875591372556
2268,2022/11/21 14:31:13,290.0,29.153724728432792,-36.0,-7.686236421639592,5.580312905967971,-34.36326463706131
2269,2022/11/21 14:31:14,290.0,29.061852508099378,-11.0,-3.092625404968885,5.573053529860352,-13.89077184084922
2270,2022/11/21 14:31:15,290.0,28.970061703278645,13.0,1.496914836067731,5.5695132319386,6.6848191952665275
2271,2022/11/21 14:31:16,290.0,28.970061703278645,13.0,1.496914836067731,5.5713856963437145,6.599897913474888
2272,2022/11/21 14:31:17,289.0,28.970061703278645,-13.0,-3.50308516393234,5.458961813932415,-15.381881686763787
2273,2022/11/21 14:31:18,289.0,28.970061703278645,-13.0,-3.50308516393234,5.456270556808216,-15.683160450461989
2274,2022/11/21 14:31:19,289.0,28.878351498758718,11.0,1.0824250620640186,5.452728270760455,4.805881110551045
2275,2022/11/21 14:31:20,289.0,28.878351498758718,11.0,1.0824250620640186,5.450409894716551,4.729778480138519
2276,2022/11/21 14:31:21,289.0,28.878351498758718,11.0,1.0824250620640186,5.447674396016681,4.808986375496903
2277,2022/11/21 14:31:22,289.0,28.878351498758718,11.0,1.0824250620640186,5.448274634560549,4.817329330421049
2278,2022/11/21 14:31:23,288.0,28.970061703278645,-40.0,-8.503085163932234,5.316190757376927,-37.706321420332635
2279,2022/11/21 14:31:24,288.0,28.878351498758718,-16.0,-3.917574937935875,5.3067985714409645,-17.40016756058178
2280,2022/11/21 14:31:26,288.0,28.786721082477982,8.0,0.6639458761009465,5.298622723249224,2.954606873996662
2281,2022/11/21 14:31:27,288.0,28.878351498758718,-15.0,-3.917574937935875,5.293351097082438,-17.31271755608913
2282,2022/11/21 14:31:28,288.0,28.786721082477982,8.0,0.6639458761009465,5.291817715544801,2.920047441399321
2283,2022/11/21 14:31:29,288.0,28.786721082477982,8.0,0.6639458761009465,5.293199198440721,2.9535884222450064
2284,2022/11/21 14:31:30,287.0,28.695169645481485,6.0,0.24151772592571064,5.178069786716665,1.0653668725408576
2285,2022/11/21 14:31:31,287.0,28.695169645481485,6.0,0.24151772592571064,5.173615377173999,1.0577633070765933
2286,2022/11/21 14:31:32,287.0,28.786721082477982,-18.0,-4.336054123899125,5.170401113337136,-19.25611764976637
2287,2022/11/21 14:31:33,287.0,28.786721082477982,-18.0,-4.336054123899125,5.167197403118859,-19.330926707928906
2288,2022/11/21 14:31:34,287.0,28.695169645481485,6.0,0.24151772592571064,5.1652406429254984,1.0754387369907976
2289,2022/11/21 14:31:35,287.0,28.695169645481485,6.0,0.24151772592571064,5.164045434486765,1.0760727692932348
2290,2022/11/21 14:31:36,286.0,28.695169645481485,-20.0,-4.758482274074183,5.034181945485992,-21.234615451645052
2291,2022/11/21 14:31:37,286.0,28.695169645481485,-21.0,-4.758482274074183,5.0267638242586505,-21.433925497713556
2292,2022/11/21 14:31:38,286.0,28.603696381877114,4.0,-0.1848190938556371,5.022660486087956,-0.818597700703374
2293,2022/11/21 14:31:39,286.0,28.603696381877114,4.0,-0.1848190938556371,5.021862506860811,-0.823782387684588
2294,2022/11/21 14:31:40,286.0,28.603696381877114,4.0,-0.1848190938556371,5.02270530532555,-0.8196276772981816
2295,2022/11/21 14:31:41,286.0,28.603696381877114,4.0,-0.1848190938556371,5.025628933133924,-0.8230651653006107
2296,2022/11/21 14:31:42,285.0,28.603696381877114,-22.0,-5.184819093855708,4.892758434347786,-22.66167249147883
2297,2022/11/21 14:31:43,285.0,28.603696381877114,-23.0,-5.184819093855708,4.884809374155733,-23.255028620992977
2298,2022/11/21 14:31:44,285.0,28.603696381877114,-23.0,-5.184819093855708,4.87730793501549,-22.915151014884323
2299,2022/11/21 14:31:45,285.0,28.512300488793016,1.0,-0.6150244396508242,4.873515410539773,-2.721699392613565
2300,2022/11/21 14:31:46,285.0,28.42098116633474,26.0,3.950941683262954,4.873068436021696,17.519519292383894
2301,2022/11/21 14:31:47,284.0,28.42098116633474,-12.0,-1.049058316737117,4.759973117640521,-16.37539819175198
2302,2022/11/21 14:31:48,284.0,28.512300488793016,-26.0,-5.615024439650895,4.752359836167519,-25.18243778717896
2303,2022/11/21 14:31:49,284.0,28.42098116633474,0.0,-1.049058316737117,4.746455175391931,-4.677615829358759
2304,2022/11/21 14:31:50,284.0,28.42098116633474,-1.0,-1.049058316737117,4.742581182096607,-4.695511049348783
2305,2022/11/21 14:31:51,284.0,28.42098116633474,0.0,-1.049058316737117,4.739959225595202,-4.679854601472809
2306,2022/11/21 14:31:53,284.0,28.42098116633474,0.0,-1.049058316737117,4.742291106220788,-4.658425788345393
2307,2022/11/21 14:31:54,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.618779706941587,-6.599816295725374
2308,2022/11/21 14:31:55,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.614451860215941,-6.626886567011025
2309,2022/11/21 14:31:56,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.609300505288489,-6.516237655405862
2310,2022/11/21 14:31:57,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.605797890190253,-6.7236967111389765
2311,2022/11/21 14:31:58,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.603578160822018,-6.567982149383619
2312,2022/11/21 14:31:59,283.0,28.238569048350314,21.0,3.0715475824843352,4.604176921327966,13.85768455454855
2313,2022/11/21 14:32:00,282.0,28.238569048350314,-5.0,-1.9284524175157358,4.478678634033839,-8.510733160698157
2314,2022/11/21 14:32:01,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.473008279115093,-8.615206327422921
2315,2022/11/21 14:32:02,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.4685937061570895,-8.5849853939267
2316,2022/11/21 14:32:03,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.465388952391949,-8.558189106775774
2317,2022/11/21 14:32:04,282.0,28.1474746675421,18.0,2.6262666228950238,4.466776110519349,11.57860168020885
2318,2022/11/21 14:32:05,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.4718408829194765,-8.701773151443932
2319,2022/11/21 14:32:06,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.335715010765748,-10.420387669186733
2320,2022/11/21 14:32:07,281.0,28.238569048350314,-32.0,-6.928452417515629,4.327447279859096,-30.36909555238085
2321,2022/11/21 14:32:08,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.320023146026978,-10.636524701025563
2322,2022/11/21 14:32:09,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.314252313550345,-10.666151792598802
2323,2022/11/21 14:32:10,281.0,28.05645368671219,16.0,2.1773156643906333,4.313467910692596,9.835249050021314
2324,2022/11/21 14:32:11,281.0,28.05645368671219,16.0,2.1773156643906333,4.315543332566867,9.771894281115287
2325,2022/11/21 14:32:12,280.0,28.05645368671219,-10.0,-2.8226843356094378,4.195753488635054,-12.198880181742691
2326,2022/11/21 14:32:13,280.0,27.96550532022337,13.0,1.7247339888314173,4.191146085435074,7.717728727653622
2327,2022/11/21 14:32:14,280.0,27.96550532022337,13.0,1.7247339888314173,4.1877465230115405,7.695848029289058
2328,2022/11/21 14:32:15,280.0,27.96550532022337,13.0,1.7247339888314173,4.186797249858559,7.706259733459286
2329,2022/11/21 14:32:16,280.0,27.96550532022337,13.0,1.7247339888314173,4.1866626741957065,7.815492211355351
2330,2022/11/21 14:32:17,280.0,27.96550532022337,13.0,1.7247339888314173,4.187381407954204,7.730553464552449
2331,2022/11/21 14:32:18,279.0,27.96550532022337,-13.0,-3.275266011168654,4.052493680574727,-14.234088685961941
2332,2022/11/21 14:32:19,279.0,27.96550532022337,-13.0,-3.275266011168654,4.045275480496713,-14.354114072252706
2333,2022/11/21 14:32:20,279.0,27.874628785165953,11.0,1.2685607417022737,4.040534272794297,5.7049889220065655
2334,2022/11/21 14:32:22,279.0,27.874628785165953,10.0,1.2685607417022737,4.037858182209707,5.641983959837988
2335,2022/11/21 14:32:23,279.0,27.874628785165953,10.0,1.2685607417022737,4.038853405382797,5.555737071279956
2336,2022/11/21 14:32:24,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.9188993568014947,-16.553275169051425
2337,2022/11/21 14:32:25,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.9128248884953023,-16.583092041402384
2338,2022/11/21 14:32:26,278.0,27.783823301317227,8.0,0.8088349341386802,3.9067307971857246,3.615869966796454
2339,2022/11/21 14:32:27,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.900239009370232,-16.29611683343892
2340,2022/11/21 14:32:28,278.0,27.783823301317227,8.0,0.8088349341386802,3.8981736802217903,3.60451730763255
2341,2022/11/21 14:32:29,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.897812311889672,-16.629256031742464
2342,2022/11/21 14:32:30,277.0,27.783823301317227,-18.0,-4.191165065861391,3.7773968485001608,-18.304615352995434
2343,2022/11/21 14:32:31,277.0,27.783823301317227,-18.0,-4.191165065861391,3.7707624800060375,-18.54405291404985
2344,2022/11/21 14:32:32,277.0,27.783823301317227,-19.0,-4.191165065861391,3.764527864584852,-18.923232199709027
2345,2022/11/21 14:32:33,277.0,27.783823301317227,-19.0,-4.191165065861391,3.760759976359427,-18.629244032748915
2346,2022/11/21 14:32:34,277.0,27.693088091101117,5.0,0.3455954449441023,3.756956774268378,1.533856095987755
2347,2022/11/21 14:32:35,277.0,27.693088091101117,5.0,0.3455954449441023,3.756458811468661,1.5278902063431359
2348,2022/11/21 14:32:36,276.0,27.693088091101117,-21.0,-4.654404555055791,3.635274473830262,-20.51954533957202
2349,2022/11/21 14:32:37,276.0,27.693088091101117,-21.0,-4.654404555055791,3.627265265926304,-20.87433118896588
2350,2022/11/21 14:32:38,276.0,27.693088091101117,-21.0,-4.654404555055791,3.6224764268743965,-20.54286533574876
2351,2022/11/21 14:32:39,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6209676474089334,-0.5412709088373385
2352,2022/11/21 14:32:40,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6215311937399823,-0.5442660975795455
2353,2022/11/21 14:32:41,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6220924206694582,-0.5321926452913217
2354,2022/11/21 14:32:42,275.0,27.511825394256903,0.0,-0.5912697128451327,3.4954067513232907,-2.6206686198657856
2355,2022/11/21 14:32:43,275.0,27.511825394256903,0.0,-0.5912697128451327,3.4908831637911395,-2.618385891837163
2356,2022/11/21 14:32:44,275.0,27.511825394256903,0.0,-0.5912697128451327,3.4864069731544265,-2.6424350401061165
2357,2022/11/21 14:32:45,275.0,27.511825394256903,0.0,-0.5912697128451327,3.482683480284601,-2.6274015602167546
2358,2022/11/21 14:32:46,275.0,27.511825394256903,0.0,-0.5912697128451327,3.482670681767019,-2.6403250644548577
2359,2022/11/21 14:32:47,275.0,27.511825394256903,0.0,-0.5912697128451327,3.4851048623839036,-2.6127308392623054
