,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3050,2022/12/05 17:19:59,18.82781982421875,38.26225280761719,483544.0,816950.0,3645.9671926305396,445.1232489691438,0.0,0.0,3247251803856900.0,1618946864747100.0,15.0,14.2
3051,2022/12/05 17:20:00,18.8201904296875,38.26225280761719,485216.0,820066.0,3643.2995344700553,442.03937639201195,0.0,0.0,3247253376834272.0,1618947648969248.0,15.0,14.2
3052,2022/12/05 17:20:02,18.8079833984375,38.211517333984375,487358.0,815252.0,3642.383015841472,446.33062590770714,0.0,0.0,3247255829396960.0,1618948871716640.0,15.0,14.2
3053,2022/12/05 17:20:03,18.841552734375,38.2275390625,485628.0,813155.0,3643.498480068172,444.0726338764125,0.0,0.0,3247258315916721.0,1618950111393639.0,15.0,14.2
3054,2022/12/05 17:20:04,18.8720703125,38.19816589355469,487426.0,815778.0,3644.6152285711087,445.52310626370763,0.0,0.0,3247260379137081.0,1618951140030879.0,15.0,14.2
3055,2022/12/05 17:20:06,18.90411376953125,38.15544128417969,487769.0,819511.0,3645.3779802509375,442.40155406222584,0.0,0.0,3247262106392041.0,1618952001169519.0,15.0,14.2
3056,2022/12/05 17:20:07,18.9422607421875,38.09669494628906,483670.0,818497.0,3646.433059053307,440.2477395698879,0.0,0.0,3247263527970884.0,1618952709910556.0,15.0,14.2
3057,2022/12/05 17:20:08,18.93157958984375,38.115386962890625,487236.0,814349.0,3644.5172780912544,446.352690470022,0.0,0.0,3247264831788684.0,1618953359940756.0,15.0,14.2
3058,2022/12/05 17:20:10,18.90869140625,38.08601379394531,484039.0,819376.0,3643.8003714039032,444.3363159886985,0.0,0.0,3247266826676416.0,1618954354510144.0,15.0,14.2
3059,2022/12/05 17:20:11,18.93157958984375,38.08601379394531,487183.0,814097.0,3644.4921644943624,446.5549913168443,0.0,0.0,3247268876601124.0,1618955376518716.0,15.0,14.2
3060,2022/12/05 17:20:12,18.91937255859375,38.019256591796875,486033.0,820328.0,3642.871129500401,440.69276117849677,0.0,0.0,3247270923711315.0,1618956397124085.0,15.0,14.2
3061,2022/12/05 17:20:14,18.975830078125,37.96852111816406,486596.0,814028.0,3643.3464877531205,442.17857714277943,0.0,0.0,3247273466589081.0,1618957664898879.0,15.0,14.2
3062,2022/12/05 17:20:15,19.0032958984375,37.99522399902344,483595.0,818639.0,3644.998746039168,442.19192830260454,0.0,0.0,3247275608846672.0,1618958732940848.0,15.0,14.2
3063,2022/12/05 17:20:16,19.02618408203125,37.965850830078125,486699.0,814900.0,3647.4050077698316,445.1503429534496,0.0,0.0,3247276917723732.0,1618959385493388.0,15.0,14.2
3064,2022/12/05 17:20:18,19.02008056640625,37.976531982421875,487312.0,813984.0,3644.3496192610273,441.8053327930684,0.0,0.0,3247277883261295.0,1618959866870905.0,15.0,14.2
3065,2022/12/05 17:20:19,19.01092529296875,37.91511535644531,485673.0,814964.0,3647.4431561742476,444.5297259571771,0.0,0.0,3247279355070123.0,1618960600654557.0,15.0,14.2
3066,2022/12/05 17:20:21,19.01092529296875,37.891082763671875,487460.0,815190.0,3641.8292694527313,440.17938919857625,0.0,0.0,3247280814180833.0,1618961328107447.0,15.0,14.2
3067,2022/12/05 17:20:22,19.03533935546875,37.87239074707031,483978.0,816367.0,3645.9799696064642,441.22624767884554,0.0,0.0,3247283220978385.0,1618962528038215.0,15.0,14.2
3068,2022/12/05 17:20:23,19.024658203125,37.92579650878906,486177.0,813760.0,3642.839028874533,442.6845191736784,0.0,0.0,3247284729849242.0,1618963280299478.0,15.0,14.2
3069,2022/12/05 17:20:25,19.0765380859375,37.85369873046875,487021.0,815034.0,3640.0342261246897,448.70724617246105,0.0,0.0,3247287661749402.0,1618964742024918.0,15.0,14.2
3070,2022/12/05 17:20:26,19.1314697265625,37.85369873046875,484613.0,819843.0,3642.702697567482,443.47406204794606,0.0,0.0,3247291047946473.0,1618966430244207.0,15.0,14.2
3071,2022/12/05 17:20:27,19.15130615234375,37.85636901855469,486821.0,814738.0,3647.4480186620717,450.1873199686297,0.0,0.0,3247293099033284.0,1618967452832156.0,15.0,14.2
3072,2022/12/05 17:20:29,19.1314697265625,37.81898498535156,488157.0,818801.0,3644.892782278573,445.48135272857144,0.0,0.0,3247293958200426.0,1618967881177734.0,15.0,14.2
3073,2022/12/05 17:20:30,19.11773681640625,37.81364440917969,484923.0,815052.0,3645.4811475901065,447.968690273794,0.0,0.0,3247295396374891.0,1618968598192669.0,15.0,14.2
3074,2022/12/05 17:20:32,19.1162109375,37.784271240234375,486378.0,814028.0,3643.145389208652,446.4574448361154,0.0,0.0,3247297014769011.0,1618969405057749.0,15.0,14.2
3075,2022/12/05 17:20:33,19.16351318359375,37.74421691894531,486239.0,814010.0,3641.9492088884012,441.8982222352897,0.0,0.0,3247299557344887.0,1618970672682033.0,15.0,14.2
3076,2022/12/05 17:20:34,19.20928955078125,37.74955749511719,483869.0,817339.0,3643.198200369593,443.2126039893901,0.0,0.0,3247302342779123.0,1618972061385557.0,15.0,14.2
3077,2022/12/05 17:20:36,19.22607421875,37.72552490234375,487284.0,814992.0,3643.3291010127095,442.3896038377088,0.0,0.0,3247304801087437.0,1618973286997483.0,15.0,14.2
3078,2022/12/05 17:20:37,19.23675537109375,37.677459716796875,486410.0,821240.0,3643.454555578647,445.1424003784723,0.0,0.0,3247307162417926.0,1618974464260234.0,15.0,14.2
3079,2022/12/05 17:20:38,19.22454833984375,37.672119140625,486231.0,821180.0,3645.6025697341634,449.2578433763538,0.0,0.0,3247309387825392.0,1618975573757328.0,15.0,14.2
3080,2022/12/05 17:20:40,19.22760009765625,37.62939453125,486356.0,814268.0,3647.251276497496,450.1421317446984,0.0,0.0,3247310689671191.0,1618976222804369.0,15.0,14.2
3081,2022/12/05 17:20:42,19.24285888671875,37.592010498046875,488603.0,820549.0,3641.1403647837287,441.95989023036327,0.0,0.0,3247312680984476.0,1618977215591684.0,15.0,14.2
3082,2022/12/05 17:20:43,19.2535400390625,37.58399963378906,483754.0,819517.0,3644.3110553550387,447.8096771630353,0.0,0.0,3247315377100218.0,1618978559764662.0,15.0,14.2
3083,2022/12/05 17:20:44,19.29931640625,37.53326416015625,488332.0,819843.0,3642.9924950440413,448.65914845957377,0.0,0.0,3247317245293045.0,1618979491169155.0,15.0,14.2
3084,2022/12/05 17:20:46,19.32525634765625,37.53326416015625,486082.0,815860.0,3643.4803493080453,447.17525342615227,0.0,0.0,3247319753041225.0,1618980741429775.0,15.0,14.2
3085,2022/12/05 17:20:47,19.329833984375,37.53326416015625,486072.0,814628.0,3645.2609506036965,444.58622704605386,0.0,0.0,3247321785798108.0,1618981754879172.0,15.0,14.2
3086,2022/12/05 17:20:48,19.33441162109375,37.48252868652344,485223.0,821270.0,3644.1827071123166,443.53700790270705,0.0,0.0,3247323416473946.0,1618982567867414.0,15.0,14.2
3087,2022/12/05 17:20:50,19.329833984375,37.474517822265625,486342.0,814437.0,3644.8580527445447,445.19169256517307,0.0,0.0,3247325412364855.0,1618983562936945.0,15.0,14.2
3088,2022/12/05 17:20:51,19.34356689453125,37.463836669921875,487795.0,821352.0,3644.344465165546,445.0762957865918,0.0,0.0,3247327176946605.0,1618984442685195.0,15.0,14.2
3089,2022/12/05 17:20:52,19.3450927734375,37.42912292480469,487117.0,815296.0,3643.6502126685405,448.3628905636606,0.0,0.0,3247329029630961.0,1618985366357799.0,15.0,14.2
3090,2022/12/05 17:20:54,19.38934326171875,37.39707946777344,484860.0,816666.0,3642.244541798179,444.44376220867525,0.0,0.0,3247331329980711.0,1618986513218049.0,15.0,14.2
3091,2022/12/05 17:20:55,19.43206787109375,37.410430908203125,486851.0,815152.0,3642.6667062066426,444.08870005018525,0.0,0.0,3247334161703706.0,1618987924999254.0,15.0,14.2
3092,2022/12/05 17:20:56,19.4488525390625,37.37037658691406,485005.0,815994.0,3643.193157866133,446.0024014561295,0.0,0.0,3247336706138114.0,1618989193550126.0,15.0,14.2
3093,2022/12/05 17:20:58,19.43817138671875,37.367706298828125,484614.0,820115.0,3645.4690133658078,446.0157947958405,0.0,0.0,3247338909565559.0,1618990292088881.0,15.0,14.2
3094,2022/12/05 17:20:59,19.4488525390625,37.36236572265625,486384.0,815150.0,3646.2612103525,449.83435954137985,0.0,0.0,3247340255681618.0,1618990963207262.0,15.0,14.2
3095,2022/12/05 17:21:00,19.439697265625,37.35435485839844,485063.0,821356.0,3644.8466983746634,447.4591562884061,0.0,0.0,3247341576551692.0,1618991621739028.0,15.0,14.2
3096,2022/12/05 17:21:02,19.4366455078125,37.346343994140625,485455.0,816171.0,3643.483200295599,450.3109508969501,0.0,0.0,3247343436697242.0,1618992549131478.0,15.0,14.2
3097,2022/12/05 17:21:03,19.50225830078125,37.303619384765625,487162.0,815366.0,3643.0153047868093,448.32863598347467,0.0,0.0,3247345696395595.0,1618993675724605.0,15.0,14.2
3098,2022/12/05 17:21:04,19.512939453125,37.28492736816406,488268.0,820816.0,3643.5956093095933,445.0742305673757,0.0,0.0,3247348032166411.0,1618994840244349.0,15.0,14.2
3099,2022/12/05 17:21:06,19.5343017578125,37.2662353515625,487038.0,815897.0,3644.374512426833,452.18587684917566,0.0,0.0,3247350147486045.0,1618995894856155.0,15.0,14.2
3100,2022/12/05 17:21:07,19.5648193359375,37.25555419921875,486993.0,815098.0,3644.6939401129516,446.1746420569352,0.0,0.0,3247351970212850.0,1618996803593150.0,15.0,14.2
3101,2022/12/05 17:21:09,19.549560546875,37.186126708984375,486016.0,816006.0,3644.815939926393,446.493836614216,0.0,0.0,3247353751045651.0,1618997691443509.0,15.0,14.2
3102,2022/12/05 17:21:10,19.573974609375,37.186126708984375,487821.0,821866.0,3644.9437788742753,446.4794676399324,0.0,0.0,3247355549161481.0,1618998587910479.0,15.0,14.2
3103,2022/12/05 17:21:11,19.55413818359375,37.14607238769531,486380.0,815378.0,3644.7218972408523,451.4283087484173,0.0,0.0,3247357147728021.0,1618999384890339.0,15.0,14.2
3104,2022/12/05 17:21:12,19.5648193359375,37.12738037109375,484816.0,821435.0,3643.422348439339,447.61865529350416,0.0,0.0,3247359105843122.0,1619000361126398.0,15.0,14.2
3105,2022/12/05 17:21:14,19.60906982421875,37.10601806640625,485478.0,816108.0,3642.4995887745595,451.7960174892178,0.0,0.0,3247361500129589.0,1619001554819651.0,15.0,14.2
3106,2022/12/05 17:21:15,19.65484619140625,37.09800720214844,484360.0,818119.0,3643.3413520052163,448.11282560098425,0.0,0.0,3247364218297181.0,1619002909986779.0,15.0,14.2
3107,2022/12/05 17:21:17,19.677734375,37.11936950683594,486747.0,819363.0,3645.785816811844,451.9204886833322,0.0,0.0,3247366247368577.0,1619003921598743.0,15.0,14.2
3108,2022/12/05 17:21:18,19.71588134765625,37.08465576171875,486538.0,822331.0,3644.696389598909,447.1125526478836,0.0,0.0,3247367570875157.0,1619004581444963.0,15.0,14.2
3109,2022/12/05 17:21:19,19.67620849609375,37.03926086425781,483916.0,820191.0,3643.065031361286,446.4329643810097,0.0,0.0,3247369586837934.0,1619005586521506.0,15.0,14.2
3110,2022/12/05 17:21:20,19.68536376953125,37.04994201660156,487796.0,816888.0,3644.729349439133,448.78071210199596,0.0,0.0,3247371979593437.0,1619006779451483.0,15.0,14.2
3111,2022/12/05 17:21:22,19.70367431640625,37.01255798339844,485466.0,822002.0,3644.005246915334,445.9966197638514,0.0,0.0,3247373673732452.0,1619007624079868.0,15.0,14.2
3112,2022/12/05 17:21:23,19.72503662109375,36.99920654296875,486490.0,822388.0,3643.9987694735987,452.0439862948806,0.0,0.0,3247375803012590.0,1619008685651810.0,15.0,14.2
3113,2022/12/05 17:21:25,19.74945068359375,36.94313049316406,488687.0,821269.0,3642.895639824034,445.73059474154434,0.0,0.0,3247377985248745.0,1619009773625455.0,15.0,14.2
3114,2022/12/05 17:21:26,19.781494140625,36.91108703613281,487128.0,815420.0,3642.426787954489,450.6763836957198,0.0,0.0,3247380590453263.0,1619011072473817.0,15.0,14.2
3115,2022/12/05 17:21:27,19.805908203125,36.903076171875,488511.0,818525.0,3645.7449051235526,446.7898156302572,0.0,0.0,3247382823635611.0,1619012185847149.0,15.0,14.2
3116,2022/12/05 17:21:29,19.81048583984375,36.887054443359375,486561.0,816302.0,3645.2964114871324,448.77682470071886,0.0,0.0,3247384075305210.0,1619012809878390.0,15.0,14.2
3117,2022/12/05 17:21:30,19.78302001953125,36.86836242675781,486624.0,815667.0,3642.9314558169654,449.5319529422877,0.0,0.0,3247385904135745.0,1619013721658455.0,15.0,14.2
3118,2022/12/05 17:21:31,19.80133056640625,36.85234069824219,488118.0,819310.0,3643.045751789184,447.31406177840563,0.0,0.0,3247388395953155.0,1619014963976645.0,15.0,14.2
3119,2022/12/05 17:21:33,19.83795166015625,36.85234069824219,484416.0,817755.0,3642.0754642791217,446.52685846899203,0.0,0.0,3247390983518622.0,1619016254030898.0,15.0,14.2
3120,2022/12/05 17:21:34,19.873046875,36.833648681640625,484567.0,821156.0,3641.360509627271,452.33205808940147,0.0,0.0,3247393935220684.0,1619017725628756.0,15.0,14.2
3121,2022/12/05 17:21:35,19.89593505859375,36.77490234375,487065.0,816607.0,3642.0372736822937,453.968550181733,0.0,0.0,3247397094027961.0,1619019300480799.0,15.0,14.2
3122,2022/12/05 17:21:37,19.89593505859375,36.77490234375,485152.0,822583.0,3644.6665575495713,453.71135519700874,0.0,0.0,3247399612334310.0,1619020556005290.0,15.0,14.2
3123,2022/12/05 17:21:38,19.91729736328125,36.737518310546875,483833.0,821228.0,3645.772585478057,455.5877894894529,0.0,0.0,3247401186072653.0,1619021340606827.0,15.0,14.2
3124,2022/12/05 17:21:39,19.92034912109375,36.7108154296875,484655.0,818778.0,3644.421592216204,449.25979384979837,0.0,0.0,3247402766847462.0,1619022128716458.0,15.0,14.2
3125,2022/12/05 17:21:41,19.940185546875,36.72950744628906,488557.0,818666.0,3645.9361187557884,454.5989863799541,0.0,0.0,3247404453508280.0,1619022969616520.0,15.0,14.2
3126,2022/12/05 17:21:42,19.96002197265625,36.68678283691406,483869.0,819763.0,3644.6782529854368,455.0857084161589,0.0,0.0,3247405850443530.0,1619023666071270.0,15.0,14.2
3127,2022/12/05 17:21:43,19.970703125,36.66542053222656,488101.0,817290.0,3644.427690857037,451.25048593733754,0.0,0.0,3247407865592245.0,1619024670741955.0,15.0,14.2
3128,2022/12/05 17:21:45,19.9951171875,36.6680908203125,487802.0,816913.0,3644.9449037278946,448.57016844578266,0.0,0.0,3247409619634217.0,1619025545235503.0,15.0,14.2
3129,2022/12/05 17:21:46,20.01190185546875,36.63871765136719,487542.0,817910.0,3645.8015765136897,447.8235169349573,0.0,0.0,3247411250773994.0,1619026358455046.0,15.0,14.2
3130,2022/12/05 17:21:47,20.02716064453125,36.609344482421875,486428.0,816286.0,3646.513224246536,449.9102569887755,0.0,0.0,3247412676471033.0,1619027069249247.0,15.0,14.2
3131,2022/12/05 17:21:49,20.02410888671875,36.57463073730469,487279.0,822947.0,3646.0249845772396,448.6008420918588,0.0,0.0,3247413727543749.0,1619027593271091.0,15.0,14.2
3132,2022/12/05 17:21:50,20.037841796875,36.57997131347656,488507.0,820800.0,3643.9987173132986,450.0568582369224,0.0,0.0,3247415336031713.0,1619028395197367.0,15.0,14.2
3133,2022/12/05 17:21:51,20.04241943359375,36.52656555175781,487931.0,823059.0,3644.038264360457,451.0056715666615,0.0,0.0,3247417418910664.0,1619029433635576.0,15.0,14.2
3134,2022/12/05 17:21:53,20.06988525390625,36.52923583984375,486983.0,816650.0,3642.789637085216,455.4750859330543,0.0,0.0,3247419568525696.0,1619030505345664.0,15.0,14.2
3135,2022/12/05 17:21:54,20.098876953125,36.4971923828125,484490.0,819456.0,3642.3790772294556,451.00248645075044,0.0,0.0,3247422127352970.0,1619031781072230.0,15.0,14.2
3136,2022/12/05 17:21:55,20.12176513671875,36.52122497558594,488295.0,817311.0,3642.9933329005353,455.46731921286573,0.0,0.0,3247424706721256.0,1619033067039704.0,15.0,14.2
3137,2022/12/05 17:21:57,20.1507568359375,36.459808349609375,488500.0,821096.0,3643.3867704989116,448.5968950465158,0.0,0.0,3247427276000170.0,1619034347977030.0,15.0,14.2
3138,2022/12/05 17:21:58,20.12786865234375,36.4544677734375,487733.0,816910.0,3645.8139683860004,455.62616834334585,0.0,0.0,3247429397949933.0,1619035405894347.0,15.0,14.2
3139,2022/12/05 17:21:59,20.1416015625,36.42509460449219,486927.0,816470.0,3644.4095042697463,448.8296126060359,0.0,0.0,3247430938755200.0,1619036174076800.0,15.0,14.2
3140,2022/12/05 17:22:01,20.15228271484375,36.406402587890625,488218.0,819569.0,3644.438064323273,453.140364391963,0.0,0.0,3247432804743536.0,1619037104382224.0,15.0,14.2
3141,2022/12/05 17:22:02,20.1416015625,36.390380859375,487931.0,823169.0,3643.458270185044,449.16600219838347,0.0,0.0,3247434701807457.0,1619038050180663.0,15.0,14.2
3142,2022/12/05 17:22:03,20.1690673828125,36.385040283203125,488218.0,819075.0,3641.760859115699,453.87241703242216,0.0,0.0,3247437234874492.0,1619039313064228.0,15.0,14.2
3143,2022/12/05 17:22:05,20.22247314453125,36.35833740234375,487817.0,816654.0,3644.565542647477,451.5886465887115,0.0,0.0,3247439909229170.0,1619040646388030.0,15.0,14.2
3144,2022/12/05 17:22:06,20.26824951171875,36.35566711425781,486396.0,817283.0,3645.327305519323,449.8075274071789,0.0,0.0,3247441652707768.0,1619041515615112.0,15.0,14.2
3145,2022/12/05 17:22:07,20.24688720703125,36.32896423339844,486100.0,817793.0,3645.6830000510545,453.58622152840235,0.0,0.0,3247443099845243.0,1619042237098637.0,15.0,14.2
3146,2022/12/05 17:22:09,20.26824951171875,36.304931640625,487326.0,816596.0,3646.307535040417,456.197936250941,0.0,0.0,3247444515986943.0,1619042943128937.0,15.0,14.2
3147,2022/12/05 17:22:10,20.26519775390625,36.30226135253906,484620.0,821046.0,3645.7260252853475,455.6564903297649,0.0,0.0,3247445724064667.0,1619043545427053.0,15.0,14.2
3148,2022/12/05 17:22:11,20.28961181640625,36.27021789550781,489252.0,823049.0,3644.614093002525,452.2241519133577,0.0,0.0,3247447149571550.0,1619044256126450.0,15.0,14.2
3149,2022/12/05 17:22:13,20.30029296875,36.267547607421875,488039.0,823467.0,3642.364620053026,454.1715011756942,0.0,0.0,3247449222938190.0,1619045289822210.0,15.0,14.2
3150,2022/12/05 17:22:14,20.3216552734375,36.23817443847656,488677.0,823221.0,3641.0503398715086,457.8673040307722,0.0,0.0,3247451997332274.0,1619046673021566.0,15.0,14.2
3151,2022/12/05 17:22:15,20.37200927734375,36.21681213378906,485723.0,823618.0,3642.00121913419,450.23590871436136,0.0,0.0,3247455141728988.0,1619048240689092.0,15.0,14.2
3152,2022/12/05 17:22:17,20.37811279296875,36.20880126953125,488944.0,822600.0,3646.3790626586774,458.6139959068214,0.0,0.0,3247457583944136.0,1619049458277624.0,15.0,14.2
3153,2022/12/05 17:22:19,20.37353515625,36.13136291503906,485733.0,823882.0,3642.3581660777595,457.4742390889214,0.0,0.0,3247459507579235.0,1619050417323365.0,15.0,14.2
3154,2022/12/05 17:22:20,20.391845703125,36.10466003417969,488817.0,818316.0,3644.2600966768223,456.82215911612184,0.0,0.0,3247461865788806.0,1619051593030154.0,15.0,14.2
3155,2022/12/05 17:22:22,20.38116455078125,36.11000061035156,489624.0,822354.0,3641.817100384057,451.4250341939314,0.0,0.0,3247464001528349.0,1619052657822491.0,15.0,14.2
3156,2022/12/05 17:22:23,20.42236328125,36.096649169921875,486759.0,823941.0,3642.4605834309696,456.51940397474664,0.0,0.0,3247466968680239.0,1619054137123001.0,15.0,14.2
3157,2022/12/05 17:22:24,20.45440673828125,36.05926513671875,487478.0,817297.0,3645.3119750785017,454.8701334437392,0.0,0.0,3247469319976529.0,1619055309383111.0,15.0,14.2
3158,2022/12/05 17:22:26,20.5078125,36.05125427246094,484633.0,822900.0,3646.3662965945787,452.4633860833583,0.0,0.0,3247470749286879.0,1619056021978761.0,15.0,14.2
3159,2022/12/05 17:22:27,20.51849365234375,36.02455139160156,488506.0,817915.0,3646.280394326421,458.2953375553552,0.0,0.0,3247471940014603.0,1619056615626877.0,15.0,14.2
3160,2022/12/05 17:22:28,20.501708984375,35.97648620605469,485599.0,823358.0,3647.2143985892058,454.27122273582427,0.0,0.0,3247472963501166.0,1619057125895394.0,15.0,14.2
3161,2022/12/05 17:22:30,20.48797607421875,35.96580505371094,488636.0,655906.0,3645.6845680846955,455.2273042922934,0.0,0.0,3247473905216485.0,1619057595396115.0,15.0,14.2
