,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1545,2022/12/01 17:30:10,22.5250244140625,33.170013427734375,429448.0,714970.0,3844.3428833135335,711.384534873725,0.0,0.0,3242102788342368.0,1616862630878752.0,14.9,15.0
1546,2022/12/01 17:30:11,22.53570556640625,33.16200256347656,429208.0,716108.0,3844.340577473217,712.2584206125339,0.0,0.0,3242104914737862.0,1616863691329218.0,14.9,15.0
1547,2022/12/01 17:30:12,22.5860595703125,33.15399169921875,427964.0,713022.0,3844.1920108690906,712.5735634709145,0.0,0.0,3242107003347837.0,1616864732935743.0,14.9,15.0
1548,2022/12/01 17:30:14,22.59368896484375,33.1219482421875,429277.0,716968.0,3844.4927084590313,712.1018949150539,0.0,0.0,3242109112329105.0,1616865784701595.0,14.9,15.0
1549,2022/12/01 17:30:15,22.57080078125,33.105926513671875,428307.0,714247.0,3843.790718864806,712.696823431711,0.0,0.0,3242111190351534.0,1616866821028026.0,14.9,15.0
1550,2022/12/01 17:30:16,22.60589599609375,33.084564208984375,429030.0,710841.0,3843.908194616211,711.0054409991162,0.0,0.0,3242113588734498.0,1616868017120822.0,14.9,15.0
1551,2022/12/01 17:30:17,22.6226806640625,33.04985046386719,429110.0,716879.0,3844.9549998002904,712.7662608393775,0.0,0.0,3242115644996304.0,1616869042595056.0,14.9,15.0
1552,2022/12/01 17:30:19,22.6226806640625,33.04450988769531,428816.0,714281.0,3844.290339626907,714.8581729699144,0.0,0.0,3242117620252044.0,1616870027670916.0,14.9,15.0
1553,2022/12/01 17:30:20,22.68524169921875,32.977752685546875,428771.0,718308.0,3845.4581840135,714.0577058278759,0.0,0.0,3242119725088929.0,1616871077369931.0,14.9,15.0
1554,2022/12/01 17:30:22,22.6806640625,32.97508239746094,429018.0,713860.0,3844.6471801864122,712.0405649765089,0.0,0.0,3242121465814155.0,1616871945483545.0,14.9,15.0
1555,2022/12/01 17:30:23,22.72186279296875,32.935028076171875,429469.0,714829.0,3844.7448700638984,714.5131186052549,0.0,0.0,3242123435216133.0,1616872927640087.0,14.9,15.0
1556,2022/12/01 17:30:24,22.71728515625,32.956390380859375,429484.0,715802.0,3844.8946906914593,713.10492253957,0.0,0.0,3242125319771070.0,1616873867482730.0,14.9,15.0
1557,2022/12/01 17:30:26,22.76458740234375,32.90565490722656,429723.0,712302.0,3845.0709706085477,716.5381865572417,0.0,0.0,3242127246079050.0,1616874828147950.0,14.9,15.0
1558,2022/12/01 17:30:27,22.75848388671875,32.89764404296875,427877.0,717052.0,3844.9702638675635,713.1042529735441,0.0,0.0,3242129001886440.0,1616875703783160.0,14.9,15.0
1559,2022/12/01 17:30:28,22.79205322265625,32.8656005859375,429827.0,718441.0,3843.9871305176357,712.2798182572897,0.0,0.0,3242131091376453.0,1616876745828567.0,14.9,15.0
1560,2022/12/01 17:30:30,22.81341552734375,32.83088684082031,429378.0,715225.0,3844.4804594311126,714.1409737008235,0.0,0.0,3242133331033689.0,1616877862763571.0,14.9,15.0
1561,2022/12/01 17:30:31,22.86529541015625,32.785491943359375,428006.0,711290.0,3844.3266514601114,714.8104679709031,0.0,0.0,3242135478364722.0,1616878933654758.0,14.9,15.0
1562,2022/12/01 17:30:32,22.869873046875,32.83088684082031,427771.0,717632.0,3845.3062264935943,711.8782885062201,0.0,0.0,3242137437327762.0,1616879910605318.0,14.9,15.0
1563,2022/12/01 17:30:34,22.8790283203125,32.801513671875,428636.0,712675.0,3844.1194824330933,715.1125456009931,0.0,0.0,3242139178151286.0,1616880778767954.0,14.9,15.0
1564,2022/12/01 17:30:35,22.8851318359375,32.76145935058594,428614.0,716519.0,3844.676572778245,711.674439697681,0.0,0.0,3242141398573074.0,1616881886110086.0,14.9,15.0
1565,2022/12/01 17:30:36,22.90191650390625,32.721405029296875,429311.0,712874.0,3844.596014839551,712.7259976610794,0.0,0.0,3242143376958096.0,1616882872746544.0,14.9,15.0
1566,2022/12/01 17:30:38,22.90802001953125,32.721405029296875,429229.0,711394.0,3845.288937326211,714.8674726972495,0.0,0.0,3242145345943275.0,1616883854695225.0,14.9,15.0
1567,2022/12/01 17:30:39,22.95074462890625,32.716064453125,429881.0,712662.0,3844.8437105696817,714.297273044841,0.0,0.0,3242147047594272.0,1616884703322208.0,14.9,15.0
1568,2022/12/01 17:30:40,22.95989990234375,32.69203186035156,428921.0,713323.0,3843.9388590660405,711.0618870257231,0.0,0.0,3242149112495466.0,1616885733104974.0,14.9,15.0
1569,2022/12/01 17:30:42,22.99041748046875,32.67601013183594,429353.0,718335.0,3843.183856354461,711.6303192003143,0.0,0.0,3242151576282204.0,1616886961815156.0,14.9,15.0
1570,2022/12/01 17:30:43,23.01025390625,32.66532897949219,427995.0,715862.0,3844.0521483337857,713.8704388309761,0.0,0.0,3242154177208584.0,1616888258917976.0,14.9,15.0
1571,2022/12/01 17:30:44,23.046875,32.67066955566406,429810.0,712981.0,3845.3652293090277,714.1325499581335,0.0,0.0,3242156289298236.0,1616889312234004.0,14.9,15.0
1572,2022/12/01 17:30:46,23.0712890625,32.657318115234375,428822.0,718116.0,3844.7580388610013,711.1252672526298,0.0,0.0,3242157996433410.0,1616890163595990.0,14.9,15.0
1573,2022/12/01 17:30:47,23.09112548828125,32.61993408203125,429828.0,718710.0,3844.338852737289,713.9295751453219,0.0,0.0,3242160104479299.0,1616891214895361.0,14.9,15.0
1574,2022/12/01 17:30:48,23.114013671875,32.59590148925781,429874.0,716275.0,3845.2086628598545,715.257468175646,0.0,0.0,3242162214435033.0,1616892267147187.0,14.9,15.0
1575,2022/12/01 17:30:49,23.126220703125,32.57720947265625,429241.0,717298.0,3845.483953333445,713.3429806904951,0.0,0.0,3242163898734498.0,1616893107120822.0,14.9,15.0
1576,2022/12/01 17:30:51,23.17047119140625,32.55317687988281,429048.0,713349.0,3844.4177833589815,715.9419501687998,0.0,0.0,3242165666824881.0,1616893988881659.0,14.9,15.0
1577,2022/12/01 17:30:52,23.1536865234375,32.50511169433594,428642.0,711636.0,3843.9562368439915,715.1175825087948,0.0,0.0,3242167868804184.0,1616895087026376.0,14.9,15.0
1578,2022/12/01 17:30:53,23.21319580078125,32.518463134765625,504261.0,712903.0,3844.6480740303305,713.5046251386757,0.0,0.0,3242170133359065.0,1616896216378035.0,14.9,15.0
1579,2022/12/01 17:30:55,23.2208251953125,32.49443054199219,429525.0,717509.0,3844.6980582666392,715.2135427939511,0.0,0.0,3242172097958373.0,1616897196139447.0,14.9,15.0
1580,2022/12/01 17:30:56,23.26507568359375,32.46772766113281,430160.0,712439.0,3845.8090315911622,715.3012862682281,0.0,0.0,3242173951616391.0,1616898120573549.0,14.9,15.0
1581,2022/12/01 17:30:57,23.24066162109375,32.42767333984375,429990.0,716390.0,3844.8003695862985,714.9860817285189,0.0,0.0,3242175536677446.0,1616898911056194.0,14.9,15.0
1582,2022/12/01 17:30:59,23.29254150390625,32.42500305175781,428110.0,716936.0,3844.4857804338612,715.6827776078508,0.0,0.0,3242177544066957.0,1616899912157423.0,14.9,15.0
1583,2022/12/01 17:31:00,23.32000732421875,32.411651611328125,428767.0,719111.0,3844.473211698045,712.2201201084627,0.0,0.0,3242179592053155.0,1616900933504545.0,14.9,15.0
1584,2022/12/01 17:31:01,23.32305908203125,32.368927001953125,428258.0,715514.0,3844.55476045046,713.7027797070305,0.0,0.0,3242181760740783.0,1616902015046437.0,14.9,15.0
1585,2022/12/01 17:31:03,23.3428955078125,32.35557556152344,429542.0,711946.0,3844.568045994856,716.5505525849767,0.0,0.0,3242183726182203.0,1616902995227817.0,14.9,15.0
1586,2022/12/01 17:31:04,23.37799072265625,32.33955383300781,428225.0,718146.0,3844.0126077047826,712.4056267594588,0.0,0.0,3242186009698536.0,1616904134035704.0,14.9,15.0
1587,2022/12/01 17:31:05,23.39324951171875,32.304840087890625,428411.0,712162.0,3844.145141364864,713.7081314493116,0.0,0.0,3242188215490563.0,1616905234081857.0,14.9,15.0
1588,2022/12/01 17:31:07,23.4100341796875,32.27813720703125,428564.0,712530.0,3843.442679542529,716.5557126399644,0.0,0.0,3242190600546795.0,1616906423528505.0,14.9,15.0
1589,2022/12/01 17:31:08,23.42376708984375,32.23808288574219,428843.0,716592.0,3845.0844078872797,713.5485111887101,0.0,0.0,3242192948054739.0,1616907594249521.0,14.9,15.0
1590,2022/12/01 17:31:09,23.468017578125,32.24609375,428954.0,715304.0,3844.685589121422,716.2711482389168,0.0,0.0,3242194734582576.0,1616908485205264.0,14.9,15.0
1591,2022/12/01 17:31:11,23.4527587890625,32.21138000488281,428610.0,719482.0,3844.2871782890634,713.8259376207934,0.0,0.0,3242196822949128.0,1616909526690392.0,14.9,15.0
1592,2022/12/01 17:31:12,23.4832763671875,32.18467712402344,429269.0,719343.0,3844.96379511195,714.7233606415502,0.0,0.0,3242198977127352.0,1616910600996328.0,14.9,15.0
1593,2022/12/01 17:31:13,23.529052734375,32.1820068359375,429324.0,718517.0,3845.379821636134,715.7480213139488,0.0,0.0,3242200718214810.0,1616911469290590.0,14.9,15.0
1594,2022/12/01 17:31:15,23.529052734375,32.176666259765625,429199.0,712306.0,3845.071005184145,716.5719747253897,0.0,0.0,3242202393742533.0,1616912304889687.0,14.9,15.0
1595,2022/12/01 17:31:16,23.5748291015625,32.165985107421875,429159.0,719504.0,3844.934244775431,713.1391420015971,0.0,0.0,3242204224723899.0,1616913218014761.0,14.9,15.0
1596,2022/12/01 17:31:17,23.58551025390625,32.133941650390625,428233.0,717633.0,3845.4239189312225,715.7368285840848,0.0,0.0,3242206053903006.0,1616914130241034.0,14.9,15.0
1597,2022/12/01 17:31:19,23.5992431640625,32.1392822265625,429789.0,718184.0,3843.960396090297,716.4590497022336,0.0,0.0,3242207950965783.0,1616915076321437.0,14.9,15.0
1598,2022/12/01 17:31:20,23.61907958984375,32.11524963378906,429140.0,719232.0,3845.582367914585,714.2399344791638,0.0,0.0,3242210102968680.0,1616916149542520.0,14.9,15.0
1599,2022/12/01 17:31:21,23.6328125,32.0751953125,428203.0,712222.0,3844.207381877756,714.202077356098,0.0,0.0,3242211739228287.0,1616916965558293.0,14.9,15.0
1600,2022/12/01 17:31:23,23.6541748046875,32.11524963378906,428831.0,719423.0,3844.0490415497543,714.5181203410757,0.0,0.0,3242214052425585.0,1616918119168315.0,14.9,15.0
1601,2022/12/01 17:31:24,23.68927001953125,32.07252502441406,429550.0,713027.0,3844.7511673928634,716.1482632900234,0.0,0.0,3242216176091181.0,1616919178257359.0,14.9,15.0
1602,2022/12/01 17:31:25,23.69384765625,31.98974609375,429382.0,717492.0,3845.1203077984637,716.6408078457252,0.0,0.0,3242218160596221.0,1616920167945919.0,14.9,15.0
1603,2022/12/01 17:31:27,23.72283935546875,31.963043212890625,428364.0,718184.0,3845.332970340893,714.4494953581743,0.0,0.0,3242219943932469.0,1616921057309991.0,14.9,15.0
1604,2022/12/01 17:31:28,23.736572265625,31.987075805664062,429956.0,712972.0,3845.143993898164,715.1215914744507,0.0,0.0,3242221650253008.0,1616921908265712.0,14.9,15.0
1605,2022/12/01 17:31:29,23.7762451171875,31.939010620117188,429197.0,719814.0,3844.756476575465,714.298520437319,0.0,0.0,3242223488158191.0,1616922824843749.0,14.9,15.0
1606,2022/12/01 17:31:31,23.7762451171875,31.933670043945312,429358.0,712836.0,3844.384011620428,716.7924790092075,0.0,0.0,3242225485140111.0,1616923820754629.0,14.9,15.0
1607,2022/12/01 17:31:32,23.809814453125,31.904296875,428978.0,718247.0,3844.679637242924,714.7015530633553,0.0,0.0,3242227457768895.0,1616924804520405.0,14.9,15.0
1608,2022/12/01 17:31:33,23.8311767578125,31.917648315429688,429545.0,715797.0,3844.437817619176,714.1053100452227,0.0,0.0,3242229503123880.0,1616925824555320.0,14.9,15.0
1609,2022/12/01 17:31:35,23.8433837890625,31.877593994140625,428605.0,718531.0,3843.6207114583167,713.8625254822164,0.0,0.0,3242231792267580.0,1616926966169620.0,14.9,15.0
1610,2022/12/01 17:31:36,23.84185791015625,31.853561401367188,428529.0,715590.0,3844.782104689924,713.5664074174738,0.0,0.0,3242234147552289.0,1616928140768971.0,14.9,15.0
1611,2022/12/01 17:31:37,23.90594482421875,31.816177368164062,429143.0,712585.0,3844.3202022425617,718.1096403453093,0.0,0.0,3242236103817939.0,1616929116374321.0,14.9,15.0
1612,2022/12/01 17:31:39,23.9166259765625,31.80816650390625,428992.0,712953.0,3844.103974028146,717.2861241363235,0.0,0.0,3242238373550106.0,1616930248307934.0,14.9,15.0
1613,2022/12/01 17:31:40,23.95172119140625,31.800155639648438,428946.0,717962.0,3844.2159237924707,714.7128558419108,0.0,0.0,3242240605552482.0,1616931361425398.0,14.9,15.0
1614,2022/12/01 17:31:41,23.96392822265625,31.714706420898438,428847.0,715447.0,3844.4536309503687,716.9258207311914,0.0,0.0,3242242790869113.0,1616932451260307.0,14.9,15.0
1615,2022/12/01 17:31:43,23.97918701171875,31.725387573242188,428375.0,716730.0,3844.8744321800414,715.0120685940255,0.0,0.0,3242244753677385.0,1616933430128515.0,14.9,15.0
1616,2022/12/01 17:31:44,24.005126953125,31.72271728515625,428489.0,718593.0,3845.8237621999197,714.3148241261051,0.0,0.0,3242246559921711.0,1616934330917029.0,14.9,15.0
1617,2022/12/01 17:31:45,24.04022216796875,31.7120361328125,429620.0,720011.0,3845.2278204390045,715.2159500022972,0.0,0.0,3242248046126712.0,1616935072099368.0,14.9,15.0
1618,2022/12/01 17:31:47,24.04022216796875,31.72271728515625,429044.0,713210.0,3844.5743554988853,717.3310701420969,0.0,0.0,3242249823368484.0,1616935958424076.0,14.9,15.0
1619,2022/12/01 17:31:48,24.078369140625,31.693344116210938,429792.0,720007.0,3845.2100861518225,715.9511443440852,0.0,0.0,3242251810880127.0,1616936949612053.0,14.9,15.0
1620,2022/12/01 17:31:49,24.0875244140625,31.6693115234375,429824.0,718016.0,3844.493114252196,716.9760271755194,0.0,0.0,3242253731814612.0,1616937907597468.0,14.9,15.0
1621,2022/12/01 17:31:51,24.13482666015625,31.634597778320312,428751.0,719530.0,3845.2850004288493,716.6832564203214,0.0,0.0,3242255670493821.0,1616938874432319.0,14.9,15.0
1622,2022/12/01 17:31:52,24.15008544921875,31.634597778320312,428178.0,719207.0,3845.2212924269393,716.1394541756708,0.0,0.0,3242257305368355.0,1616939689757345.0,14.9,15.0
1623,2022/12/01 17:31:53,24.169921875,31.618576049804688,429726.0,714071.0,3843.852057148922,716.2292599223892,0.0,0.0,3242259282865212.0,1616940675950868.0,14.9,15.0
1624,2022/12/01 17:31:55,24.1546630859375,31.575851440429688,429574.0,720131.0,3843.3529696003106,714.5923909588364,0.0,0.0,3242261702418237.0,1616941882601343.0,14.9,15.0
1625,2022/12/01 17:31:56,24.20806884765625,31.549148559570312,429263.0,714831.0,3844.5768326216457,716.55024332841,0.0,0.0,3242264101640604.0,1616943079112756.0,14.9,15.0
1626,2022/12/01 17:31:57,24.2034912109375,31.565170288085938,429015.0,713057.0,3844.313326135345,716.763198869332,0.0,0.0,3242266128166491.0,1616944089757449.0,14.9,15.0
1627,2022/12/01 17:31:59,24.23858642578125,31.5411376953125,428623.0,719418.0,3844.3895335580282,714.7228773098268,0.0,0.0,3242268257165721.0,1616945151506419.0,14.9,15.0
1628,2022/12/01 17:32:00,24.28436279296875,31.471710205078125,428606.0,715277.0,3844.742500449212,715.366905811693,0.0,0.0,3242270339219529.0,1616946189843331.0,14.9,15.0
1629,2022/12/01 17:32:01,24.3133544921875,31.503753662109375,429260.0,719891.0,3844.9704769350064,718.616818609582,0.0,0.0,3242272254516972.0,1616947145017508.0,14.9,15.0
1630,2022/12/01 17:32:03,24.29962158203125,31.474380493164062,429611.0,720185.0,3844.357920776175,717.0108150598917,0.0,0.0,3242274099824304.0,1616948065287056.0,14.9,15.0
1631,2022/12/01 17:32:04,24.33013916015625,31.420974731445312,429234.0,713113.0,3842.6166297346317,716.3137850586181,0.0,0.0,3242276515037124.0,1616949269773036.0,14.9,15.0
1632,2022/12/01 17:32:05,24.3316650390625,31.439666748046875,429211.0,715917.0,3844.68579821692,715.7120413589191,0.0,0.0,3242279254244022.0,1616950635837458.0,14.9,15.0
1633,2022/12/01 17:32:07,24.36981201171875,31.386260986328125,428938.0,714689.0,3845.471718768244,715.772114459538,0.0,0.0,3242280989152638.0,1616951501050282.0,14.9,15.0
1634,2022/12/01 17:32:08,24.38812255859375,31.386260986328125,428525.0,716523.0,3845.2363429023994,717.5833292743791,0.0,0.0,3242282670123129.0,1616952339363731.0,14.9,15.0
1635,2022/12/01 17:32:09,24.40948486328125,31.3702392578125,428587.0,720400.0,3844.467544797141,714.3304348172505,0.0,0.0,3242284519034205.0,1616953261430495.0,14.9,15.0
1636,2022/12/01 17:32:11,24.45068359375,31.372909545898438,429436.0,713074.0,3843.0656649612124,715.0513095309325,0.0,0.0,3242286921777111.0,1616954459697629.0,14.9,15.0
1637,2022/12/01 17:32:12,24.45526123046875,31.300811767578125,429209.0,720361.0,3844.837385363265,716.4758714434729,0.0,0.0,3242289400953678.0,1616955696082842.0,14.9,15.0
1638,2022/12/01 17:32:13,24.47509765625,31.300811767578125,429120.0,720056.0,3845.237437495727,715.6765044256226,0.0,0.0,3242291250927843.0,1616956618679777.0,14.9,15.0
1639,2022/12/01 17:32:15,24.51629638671875,31.287460327148438,428778.0,720392.0,3846.2498361221324,716.9299156462512,0.0,0.0,3242292770798748.0,1616957376651572.0,14.9,15.0
1640,2022/12/01 17:32:16,24.530029296875,31.258087158203125,429614.0,713187.0,3843.863205109692,717.4521470492919,0.0,0.0,3242294377633971.0,1616958177993169.0,14.9,15.0
1641,2022/12/01 17:32:17,24.53460693359375,31.1993408203125,429160.0,715893.0,3843.7146350707244,717.285607667649,0.0,0.0,3242296808177409.0,1616959390124651.0,14.9,15.0
1642,2022/12/01 17:32:19,24.57275390625,31.194000244140625,429094.0,720292.0,3844.040242872221,715.395376279168,0.0,0.0,3242299130432829.0,1616960548252031.0,14.9,15.0
1643,2022/12/01 17:32:20,24.609375,31.204681396484375,428847.0,713413.0,3844.9882281061996,718.9214790514552,0.0,0.0,3242301365112084.0,1616961662704476.0,14.9,15.0
1644,2022/12/01 17:32:21,24.64447021484375,31.18865966796875,428725.0,720333.0,3844.803447169552,717.1882099160593,0.0,0.0,3242303167425264.0,1616962561532496.0,14.9,15.0
1645,2022/12/01 17:32:23,24.63836669921875,31.177978515625,428890.0,714288.0,3844.3529085632795,716.0365662950644,0.0,0.0,3242305098198837.0,1616963524424743.0,14.9,15.0
1646,2022/12/01 17:32:24,24.66888427734375,31.151275634765625,427944.0,720590.0,3844.727064969053,716.2249972422615,0.0,0.0,3242307269199564.0,1616964607120196.0,14.9,15.0
1647,2022/12/01 17:32:25,24.69635009765625,31.151275634765625,428179.0,720544.0,3844.52639466375,717.4503708804914,0.0,0.0,3242309295125988.0,1616965617465932.0,14.9,15.0
1648,2022/12/01 17:32:27,24.7039794921875,31.095199584960938,429633.0,718207.0,3845.3183087019747,717.4612968546653,0.0,0.0,3242311269468021.0,1616966602086119.0,14.9,15.0
1649,2022/12/01 17:32:28,24.74212646484375,31.095199584960938,429763.0,718970.0,3844.6798606676907,718.4854322816027,0.0,0.0,3242313026736723.0,1616967478450097.0,14.9,15.0
1650,2022/12/01 17:32:29,24.774169921875,31.068496704101562,429686.0,717999.0,3843.973166452371,716.9802771654531,0.0,0.0,3242315108494476.0,1616968516639364.0,14.9,15.0
1651,2022/12/01 17:32:31,24.81231689453125,31.068496704101562,428516.0,719725.0,3844.2630106419756,716.0536093507908,0.0,0.0,3242317378155822.0,1616969648537658.0,14.9,15.0
1652,2022/12/01 17:32:32,24.83367919921875,31.0284423828125,430053.0,720029.0,3845.315629725217,716.3673725469862,0.0,0.0,3242319361504506.0,1616970637649534.0,14.9,15.0
1653,2022/12/01 17:32:33,24.84130859375,31.0284423828125,429395.0,714830.0,3844.431834340076,719.2378947983434,0.0,0.0,3242321174669940.0,1616971541889660.0,14.9,15.0
1654,2022/12/01 17:32:35,24.85198974609375,30.9857177734375,429039.0,715619.0,3844.2836956607466,718.3648282639497,0.0,0.0,3242323404745443.0,1616972654046177.0,14.9,15.0
1655,2022/12/01 17:32:36,24.85504150390625,30.9429931640625,429456.0,715990.0,3844.630908188386,718.2227424303392,0.0,0.0,3242325489774507.0,1616973693866873.0,14.9,15.0
1656,2022/12/01 17:32:37,24.90234375,30.967025756835938,429401.0,713835.0,3844.979016565731,718.4110261829965,0.0,0.0,3242327456083968.0,1616974674481152.0,14.9,15.0
