,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1545,2022/11/22 11:34:55,31.50787353515625,33.789520263671875,468939.0,790683.0,3664.0566665418182,1131.9091324931042,0.0,0.0,3248412128905636.0,1619828150532460.0,14.0,14.6
1546,2022/11/22 11:34:56,31.5460205078125,33.77349853515625,467523.0,790925.0,3666.0704575910004,1130.1582070815475,0.0,0.0,3248414103481904.0,1619829135159440.0,14.0,14.6
1547,2022/11/22 11:34:58,31.597900390625,33.75480651855469,470241.0,793241.0,3665.45461290573,1130.5538832361726,0.0,0.0,3248415469592202.0,1619829816373470.0,14.0,14.6
1548,2022/11/22 11:34:59,31.59942626953125,33.68804931640625,468807.0,787780.0,3663.2040516047196,1130.3816920396284,0.0,0.0,3248417417518427.0,1619830787711345.0,14.0,14.6
1549,2022/11/22 11:35:00,31.61468505859375,33.69071960449219,469309.0,788176.0,3664.5797565306566,1129.4714265970497,0.0,0.0,3248419754806926.0,1619831953205610.0,14.0,14.6
1550,2022/11/22 11:35:01,31.65740966796875,33.66401672363281,468232.0,794934.0,3664.964913596286,1128.5436572460467,0.0,0.0,3248421695092035.0,1619832920733225.0,14.0,14.6
1551,2022/11/22 11:35:03,31.63909912109375,33.66668701171875,468744.0,796115.0,3664.702220523423,1128.8100540163205,0.0,0.0,3248423539049220.0,1619833840226700.0,14.0,14.6
1552,2022/11/22 11:35:04,31.66351318359375,33.618621826171875,468424.0,789553.0,3665.011611083634,1128.3049486897035,0.0,0.0,3248425415407690.0,1619834775877150.0,14.0,14.6
1553,2022/11/22 11:35:05,31.6864013671875,33.575897216796875,469632.0,789554.0,3664.1932144250723,1130.754396837222,0.0,0.0,3248427180446126.0,1619835656017610.0,14.0,14.6
1554,2022/11/22 11:35:07,31.72607421875,33.554534912109375,468159.0,789595.0,3663.379827507702,1130.5617791083105,0.0,0.0,3248429494694783.0,1619836810023005.0,14.0,14.6
1555,2022/11/22 11:35:08,31.77337646484375,33.56788635253906,470143.0,794636.0,3664.9623919250416,1132.3984939301536,0.0,0.0,3248431720795695.0,1619837920073325.0,14.0,14.6
1556,2022/11/22 11:35:09,31.787109375,33.54118347167969,470135.0,794739.0,3663.8276174415237,1132.517303362125,0.0,0.0,3248433632016293.0,1619838873107855.0,14.0,14.6
1557,2022/11/22 11:35:11,31.7840576171875,33.50914001464844,470161.0,789462.0,3662.43580972925,1128.8426312081892,0.0,0.0,3248436186183601.0,1619840146749235.0,14.0,14.6
1558,2022/11/22 11:35:12,31.81915283203125,33.45573425292969,469485.0,787690.0,3663.7991121079335,1128.553351769352,0.0,0.0,3248438956060326.0,1619841527954610.0,14.0,14.6
1559,2022/11/22 11:35:13,31.84661865234375,33.485107421875,469004.0,792339.0,3665.1364389541927,1130.0276297979844,0.0,0.0,3248441115047709.0,1619842604538615.0,14.0,14.6
1560,2022/11/22 11:35:15,31.8572998046875,33.45573425292969,467709.0,794672.0,3665.3859529462584,1129.3765455607963,0.0,0.0,3248442817613084.0,1619843453526740.0,14.0,14.6
1561,2022/11/22 11:35:16,31.88629150390625,33.394317626953125,469338.0,788238.0,3665.1348972896553,1131.896979348271,0.0,0.0,3248444431536171.0,1619844258313185.0,14.0,14.6
1562,2022/11/22 11:35:17,31.93511962890625,33.415679931640625,467973.0,790091.0,3664.861985701886,1131.376461881343,0.0,0.0,3248446134589782.0,1619845107544770.0,14.0,14.6
1563,2022/11/22 11:35:19,31.9732666015625,33.394317626953125,468588.0,796053.0,3664.3871035679244,1131.7705822421885,0.0,0.0,3248447970212081.0,1619846022882035.0,14.0,14.6
1564,2022/11/22 11:35:20,31.98394775390625,33.362274169921875,469986.0,796492.0,3664.015150031345,1133.2604115749982,0.0,0.0,3248450065227563.0,1619847067566305.0,14.0,14.6
1565,2022/11/22 11:35:21,32.0037841796875,33.34358215332031,468230.0,795493.0,3664.410770847851,1131.6957653164682,0.0,0.0,3248452319543767.0,1619848191686245.0,14.0,14.6
1566,2022/11/22 11:35:23,32.04498291015625,33.32221984863281,469587.0,788675.0,3664.7954971911117,1131.520518042158,0.0,0.0,3248454255347196.0,1619849156979060.0,14.0,14.6
1567,2022/11/22 11:35:24,32.0281982421875,33.319549560546875,469823.0,789057.0,3664.2766821184214,1132.1336302073096,0.0,0.0,3248456102897145.0,1619850078264075.0,14.0,14.6
1568,2022/11/22 11:35:25,32.06939697265625,33.330230712890625,470345.0,795628.0,3663.267035025186,1130.0731607624712,0.0,0.0,3248458235023015.0,1619851141453525.0,14.0,14.6
1569,2022/11/22 11:35:27,32.13958740234375,33.30352783203125,467684.0,795340.0,3664.675705300022,1130.5200064963628,0.0,0.0,3248460672548665.0,1619852356931275.0,14.0,14.6
1570,2022/11/22 11:35:28,32.1533203125,33.2928466796875,469065.0,788431.0,3665.071433048052,1132.7423748894225,0.0,0.0,3248462447220858.0,1619853241875630.0,14.0,14.6
1571,2022/11/22 11:35:29,32.18231201171875,33.266143798828125,469997.0,791352.0,3664.574993060196,1133.428483304846,0.0,0.0,3248464297812636.0,1619854164677460.0,14.0,14.6
1572,2022/11/22 11:35:30,32.2021484375,33.2501220703125,470044.0,790981.0,3664.448209022006,1132.5053433715275,0.0,0.0,3248466338153848.0,1619855182098280.0,14.0,14.6
1573,2022/11/22 11:35:32,32.21893310546875,33.223419189453125,467900.0,792921.0,3665.0349443815403,1129.5834732187386,0.0,0.0,3248468355198857.0,1619856187902395.0,14.0,14.6
1574,2022/11/22 11:35:33,32.2479248046875,33.21006774902344,469452.0,789441.0,3665.529642989227,1129.1155474198267,0.0,0.0,3248470142480969.0,1619857079134715.0,14.0,14.6
1575,2022/11/22 11:35:34,32.26776123046875,33.16734313964844,468897.0,789442.0,3665.262120539791,1128.2994273936201,0.0,0.0,3248471639225932.0,1619857825490020.0,14.0,14.6
1576,2022/11/22 11:35:36,32.27081298828125,33.137969970703125,470388.0,796240.0,3664.5154828877276,1131.7571147738809,0.0,0.0,3248473335722860.0,1619858671452100.0,14.0,14.6
1577,2022/11/22 11:35:37,32.30438232421875,33.13529968261719,469827.0,788510.0,3664.5961473873517,1133.265621448223,0.0,0.0,3248475402041121.0,1619859701826435.0,14.0,14.6
1578,2022/11/22 11:35:38,32.35626220703125,33.11126708984375,469429.0,788348.0,3666.343738162448,1132.5795452246693,0.0,0.0,3248477208807040.0,1619860602774400.0,14.0,14.6
1579,2022/11/22 11:35:40,32.37152099609375,33.08189392089844,468847.0,797034.0,3665.5375478851906,1130.4859856376097,0.0,0.0,3248478468425498.0,1619861230886030.0,14.0,14.6
1580,2022/11/22 11:35:41,32.403564453125,33.06053161621094,468221.0,796139.0,3664.7205019761645,1131.13850941904,0.0,0.0,3248480100883374.0,1619862044914890.0,14.0,14.6
1581,2022/11/22 11:35:42,32.40509033203125,33.03916931152344,469194.0,788876.0,3664.376260845954,1128.6909423019415,0.0,0.0,3248482049393182.0,1619863016543770.0,14.0,14.6
1582,2022/11/22 11:35:43,32.4127197265625,33.01513671875,468904.0,797129.0,3664.5707784898627,1128.4240002032893,0.0,0.0,3248484109073882.0,1619864043608270.0,14.0,14.6
1583,2022/11/22 11:35:45,32.440185546875,33.031158447265625,470028.0,790151.0,3664.661756917069,1131.970403288914,0.0,0.0,3248486037120072.0,1619865005032920.0,14.0,14.6
1584,2022/11/22 11:35:46,32.47222900390625,32.945709228515625,469683.0,788607.0,3664.273546143834,1132.8936642664657,0.0,0.0,3248488122123377.0,1619866044724595.0,14.0,14.6
1585,2022/11/22 11:35:47,32.50885009765625,32.94837951660156,469695.0,790563.0,3664.7073386281404,1130.540841956673,0.0,0.0,3248490205509864.0,1619867083610040.0,14.0,14.6
1586,2022/11/22 11:35:49,32.53631591796875,32.945709228515625,468961.0,788584.0,3663.8937538701584,1130.8243036560343,0.0,0.0,3248492133425091.0,1619868044969385.0,14.0,14.6
1587,2022/11/22 11:35:50,32.56378173828125,32.87628173828125,468417.0,793026.0,3663.728315145361,1132.5526239326591,0.0,0.0,3248494471593973.0,1619869210902655.0,14.0,14.6
1588,2022/11/22 11:35:51,32.5714111328125,32.8656005859375,469578.0,789146.0,3663.436564721526,1129.7578380842597,0.0,0.0,3248496819883735.0,1619870381882725.0,14.0,14.6
1589,2022/11/22 11:35:53,32.60955810546875,32.85758972167969,469092.0,791612.0,3664.2618813946324,1132.5294565656259,0.0,0.0,3248499232134639.0,1619871584757165.0,14.0,14.6
1590,2022/11/22 11:35:54,32.65533447265625,32.860260009765625,469473.0,788898.0,3664.8916065746507,1131.2745081763996,0.0,0.0,3248501223467864.0,1619872577740040.0,14.0,14.6
1591,2022/11/22 11:35:55,32.66143798828125,32.83088684082031,489420.0,795429.0,3664.765157749586,1131.8877631844516,0.0,0.0,3248502954337571.0,1619873440842185.0,14.0,14.6
1592,2022/11/22 11:35:57,32.69805908203125,32.80952453613281,469172.0,788746.0,3664.802561055277,1132.5193679084077,0.0,0.0,3248504898954105.0,1619874410529675.0,14.0,14.6
1593,2022/11/22 11:35:58,32.72247314453125,32.801513671875,470457.0,797467.0,3665.858432602903,1131.5038560548428,0.0,0.0,3248506632923517.0,1619875275177495.0,14.0,14.6
1594,2022/11/22 11:35:59,32.73468017578125,32.79350280761719,469577.0,789979.0,3665.0737873809976,1131.4782146324096,0.0,0.0,3248508213276298.0,1619876063224030.0,14.0,14.6
1595,2022/11/22 11:36:01,32.74993896484375,32.78816223144531,470983.0,796876.0,3663.923192889771,1132.439352260998,0.0,0.0,3248510134808470.0,1619877021400450.0,14.0,14.6
1596,2022/11/22 11:36:02,32.7972412109375,32.77214050292969,467790.0,795746.0,3665.817528488805,1129.5351809231524,0.0,0.0,3248512174294156.0,1619878038394660.0,14.0,14.6
1597,2022/11/22 11:36:03,32.80029296875,32.74543762207031,471483.0,797571.0,3665.5501501671442,1132.512333783322,0.0,0.0,3248513587013184.0,1619878742850240.0,14.0,14.6
1598,2022/11/22 11:36:05,32.8155517578125,32.7374267578125,468819.0,791680.0,3662.411374433943,1131.9016775311784,0.0,0.0,3248515466400869.0,1619879680011215.0,14.0,14.6
1599,2022/11/22 11:36:06,32.84759521484375,32.6947021484375,470344.0,789117.0,3661.732115482644,1132.93161417203,0.0,0.0,3248518594302982.0,1619881239746770.0,14.0,14.6
1600,2022/11/22 11:36:07,32.879638671875,32.64396667480469,468668.0,798710.0,3664.81603900578,1130.8849911839843,0.0,0.0,3248521427426674.0,1619882652490390.0,14.0,14.6
1601,2022/11/22 11:36:09,32.928466796875,32.67601013183594,468395.0,795203.0,3666.3833024893315,1133.9827190614524,0.0,0.0,3248522990484919.0,1619883431912965.0,14.0,14.6
1602,2022/11/22 11:36:10,32.98187255859375,32.63862609863281,470186.0,789529.0,3664.5096897942312,1131.6922545176521,0.0,0.0,3248524474154358.0,1619884171748130.0,14.0,14.6
1603,2022/11/22 11:36:11,32.96356201171875,32.57453918457031,468835.0,791160.0,3664.9445058482956,1130.2362793479342,0.0,0.0,3248526408268995.0,1619885136198825.0,14.0,14.6
1604,2022/11/22 11:36:12,33.01239013671875,32.571868896484375,468720.0,794039.0,3665.188697068299,1131.1067366635134,0.0,0.0,3248528187728572.0,1619886023530420.0,14.0,14.6
1605,2022/11/22 11:36:14,33.01849365234375,32.55317687988281,469519.0,795883.0,3664.539535890203,1129.980608787122,0.0,0.0,3248529961874316.0,1619886908212260.0,14.0,14.6
1606,2022/11/22 11:36:15,33.03680419921875,32.55317687988281,470145.0,797891.0,3663.927882268074,1132.4797120755265,0.0,0.0,3248531953125550.0,1619887901154250.0,14.0,14.6
1607,2022/11/22 11:36:16,33.0718994140625,32.50511169433594,470717.0,796560.0,3663.7078721202715,1131.0055479809898,0.0,0.0,3248534175468974.0,1619889009330890.0,14.0,14.6
1608,2022/11/22 11:36:18,33.10394287109375,32.50244140625,469865.0,791045.0,3665.182204673476,1131.7999948704255,0.0,0.0,3248536357656471.0,1619890097483685.0,14.0,14.6
1609,2022/11/22 11:36:19,33.123779296875,32.48374938964844,468924.0,801100.0,3665.1102039659463,1131.7543158338467,0.0,0.0,3248538068445432.0,1619890950572520.0,14.0,14.6
1610,2022/11/22 11:36:20,33.154296875,32.44903564453125,469742.0,790676.0,3665.8725334112764,1134.741788999413,0.0,0.0,3248539755635083.0,1619891791893505.0,14.0,14.6
1611,2022/11/22 11:36:22,33.2000732421875,32.41966247558594,470569.0,797236.0,3663.741751412368,1130.1451180377771,0.0,0.0,3248541312980299.0,1619892568467265.0,14.0,14.6
1612,2022/11/22 11:36:23,33.22601318359375,32.41432189941406,469754.0,798051.0,3661.494847374376,1130.7034955517893,0.0,0.0,3248544019372988.0,1619893918016180.0,14.0,14.6
1613,2022/11/22 11:36:24,33.23516845703125,32.379608154296875,467922.0,792591.0,3665.0695764075035,1133.1030608009378,0.0,0.0,3248546949467547.0,1619895379114545.0,14.0,14.6
1614,2022/11/22 11:36:26,33.2489013671875,32.36358642578125,468470.0,797859.0,3665.5741617796375,1130.622522046976,0.0,0.0,3248548552445763.0,1619896178443305.0,14.0,14.6
1615,2022/11/22 11:36:27,33.31451416015625,32.38227844238281,468640.0,791866.0,3663.4271371598325,1131.9700361513005,0.0,0.0,3248550208423926.0,1619897004200610.0,14.0,14.6
1616,2022/11/22 11:36:28,33.31451416015625,32.35023498535156,470432.0,796299.0,3663.512361004123,1131.0629676630742,0.0,0.0,3248552816095741.0,1619898304522135.0,14.0,14.6
1617,2022/11/22 11:36:30,33.3221435546875,32.30216979980469,469403.0,790667.0,3664.7566717934506,1134.1215978601094,0.0,0.0,3248555032437498.0,1619899409706030.0,14.0,14.6
1618,2022/11/22 11:36:31,33.3740234375,32.31285095214844,468171.0,794711.0,3664.9677673461033,1131.9926773559864,0.0,0.0,3248556882620805.0,1619900332304175.0,14.0,14.6
1619,2022/11/22 11:36:32,33.40301513671875,32.28614807128906,469630.0,798242.0,3663.909602210278,1134.9242420186956,0.0,0.0,3248558873682458.0,1619901325151630.0,14.0,14.6
1620,2022/11/22 11:36:34,33.447265625,32.288818359375,468282.0,796662.0,3665.7710629802436,1130.7466685881145,0.0,0.0,3248560975947651.0,1619902373450985.0,14.0,14.6
1621,2022/11/22 11:36:35,33.453369140625,32.2674560546875,469478.0,790887.0,3664.9911639336747,1133.573281915853,0.0,0.0,3248562602149725.0,1619903184360375.0,14.0,14.6
1622,2022/11/22 11:36:36,33.45794677734375,32.21138000488281,470807.0,789957.0,3664.50527934951,1133.7837218702489,0.0,0.0,3248564514941137.0,1619904138178195.0,14.0,14.6
1623,2022/11/22 11:36:38,33.5052490234375,32.251434326171875,470878.0,797855.0,3664.3346863521447,1130.298439363538,0.0,0.0,3248566487518457.0,1619905121808395.0,14.0,14.6
1624,2022/11/22 11:36:39,33.53118896484375,32.23274230957031,469362.0,792414.0,3665.8426344678137,1130.4719547051773,0.0,0.0,3248568396856601.0,1619906073904235.0,14.0,14.6
1625,2022/11/22 11:36:40,33.54339599609375,32.1820068359375,469932.0,790247.0,3664.965059291166,1134.9424216063471,0.0,0.0,3248569870916769.0,1619906808947715.0,14.0,14.6
1626,2022/11/22 11:36:42,33.5968017578125,32.17132568359375,470397.0,798409.0,3665.307999017612,1131.3536443504963,0.0,0.0,3248571729498032.0,1619907735733520.0,14.0,14.6
1627,2022/11/22 11:36:43,33.60443115234375,32.08854675292969,469979.0,790124.0,3665.7213307469997,1131.3632842408997,0.0,0.0,3248573343063104.0,1619908540341440.0,14.0,14.6
1628,2022/11/22 11:36:44,33.63189697265625,32.10456848144531,470783.0,798472.0,3665.732297493089,1134.115811568966,0.0,0.0,3248574882686021.0,1619909308077935.0,14.0,14.6
1629,2022/11/22 11:36:45,33.65020751953125,32.10990905761719,468734.0,797708.0,3665.1492065218135,1131.12871472419,0.0,0.0,3248576469073859.0,1619910099133865.0,14.0,14.6
1630,2022/11/22 11:36:47,33.69598388671875,32.112579345703125,469975.0,789873.0,3664.30937461686,1133.6437632811785,0.0,0.0,3248578251748522.0,1619910988068670.0,14.0,14.6
1631,2022/11/22 11:36:48,33.71124267578125,32.07786560058594,470418.0,791672.0,3664.3351696433474,1131.6966969717641,0.0,0.0,3248580361062344.0,1619912039882840.0,14.0,14.6
1632,2022/11/22 11:36:49,33.72650146484375,32.059173583984375,471123.0,795878.0,3664.322304029366,1130.990839579059,0.0,0.0,3248582415183980.0,1619913064175300.0,14.0,14.6
1633,2022/11/22 11:36:51,33.795166015625,32.03514099121094,470542.0,790678.0,3664.8109803024063,1133.066202535174,0.0,0.0,3248584462104506.0,1619914084876910.0,14.0,14.6
1634,2022/11/22 11:36:52,33.8104248046875,32.027130126953125,469283.0,798696.0,3665.229205528979,1133.2212114034646,0.0,0.0,3248586203966201.0,1619914953460235.0,14.0,14.6
1635,2022/11/22 11:36:53,33.83026123046875,31.95770263671875,470191.0,795395.0,3664.106178256685,1133.1401297143948,0.0,0.0,3248587965664524.0,1619915831935140.0,14.0,14.6
1636,2022/11/22 11:36:55,33.83026123046875,31.939010620117188,468685.0,796314.0,3663.6740602838413,1131.4297608749912,0.0,0.0,3248590091601743.0,1619916892038605.0,14.0,14.6
1637,2022/11/22 11:36:56,33.89129638671875,31.949691772460938,470238.0,792995.0,3664.8651902251954,1134.105739939715,0.0,0.0,3248592323277672.0,1619918004868920.0,14.0,14.6
1638,2022/11/22 11:36:57,33.9019775390625,31.896286010742188,470141.0,790344.0,3664.6674623199997,1131.2812516039485,0.0,0.0,3248594139465136.0,1619918910514960.0,14.0,14.6
1639,2022/11/22 11:36:59,33.91265869140625,31.869583129882812,469466.0,790217.0,3664.148639388666,1133.8681492352625,0.0,0.0,3248596136462047.0,1619919906322045.0,14.0,14.6
1640,2022/11/22 11:37:00,33.95843505859375,31.842880249023438,470973.0,798115.0,3663.6289421746064,1132.6889135819847,0.0,0.0,3248598269808507.0,1619920970120145.0,14.0,14.6
1641,2022/11/22 11:37:01,33.99200439453125,31.87225341796875,470694.0,793517.0,3663.730033844858,1134.6134705485701,0.0,0.0,3248600669869464.0,1619922166916040.0,14.0,14.6
1642,2022/11/22 11:37:03,34.02862548828125,31.842880249023438,469617.0,792734.0,3665.214877014705,1133.12338883956,0.0,0.0,3248602769832973.0,1619923214067655.0,14.0,14.6
1643,2022/11/22 11:37:04,34.04693603515625,31.81884765625,470292.0,790360.0,3665.2358196868977,1134.4838853179244,0.0,0.0,3248604497691644.0,1619924075668340.0,14.0,14.6
1644,2022/11/22 11:37:05,34.05303955078125,31.810836791992188,470480.0,790752.0,3664.2106438709784,1131.497165211028,0.0,0.0,3248606361650181.0,1619925005135535.0,14.0,14.6
1645,2022/11/22 11:37:07,34.06982421875,31.802825927734375,470566.0,816065.0,3664.492153414986,1131.90796533324,0.0,0.0,3248608456469404.0,1619926049721940.0,14.0,14.6
1646,2022/11/22 11:37:08,34.12322998046875,31.800155639648438,471818.0,797360.0,3664.119845026136,1131.4039939837712,0.0,0.0,3248610493892330.0,1619927065687550.0,14.0,14.6
1647,2022/11/22 11:37:09,34.1339111328125,31.768112182617188,470814.0,791151.0,3664.036092545743,1133.9162629360644,0.0,0.0,3248612617619131.0,1619928124688785.0,14.0,14.6
1648,2022/11/22 11:37:10,34.19647216796875,31.749420166015625,470685.0,794100.0,3664.8841540510075,1133.0841288522633,0.0,0.0,3248614796963284.0,1619929211423740.0,14.0,14.6
1649,2022/11/22 11:37:12,34.1888427734375,31.74407958984375,469120.0,798019.0,3664.762653833085,1132.5627160378226,0.0,0.0,3248616529916527.0,1619930075564845.0,14.0,14.6
1650,2022/11/22 11:37:13,34.234619140625,31.693344116210938,471117.0,792365.0,3663.955344475551,1135.0369364628932,0.0,0.0,3248618486992354.0,1619931051465190.0,14.0,14.6
1651,2022/11/22 11:37:14,34.23309326171875,31.666641235351562,470405.0,790899.0,3664.672665711439,1133.8774344045314,0.0,0.0,3248620741205791.0,1619932175533885.0,14.0,14.6
1652,2022/11/22 11:37:16,34.2681884765625,31.688003540039062,469114.0,796551.0,3664.834191525253,1132.241152492802,0.0,0.0,3248622559341376.0,1619933082151360.0,14.0,14.6
1653,2022/11/22 11:37:17,34.26666259765625,31.57318115234375,470932.0,797077.0,3665.394675111134,1132.2507942495304,0.0,0.0,3248624376948286.0,1619933988505210.0,14.0,14.6
1654,2022/11/22 11:37:18,34.320068359375,31.575851440429688,471513.0,795857.0,3664.8873063011533,1134.0694258176454,0.0,0.0,3248626046592605.0,1619934821077175.0,14.0,14.6
1655,2022/11/22 11:37:20,34.34906005859375,31.57318115234375,467926.0,797222.0,3664.8537981723794,1133.0930610518944,0.0,0.0,3248627884178607.0,1619935737393645.0,14.0,14.6
1656,2022/11/22 11:37:21,34.3902587890625,31.554489135742188,469028.0,798993.0,3666.258778734291,1136.6032028153322,0.0,0.0,3248629596632245.0,1619936591312575.0,14.0,14.6
1657,2022/11/22 11:37:22,34.4085693359375,31.559829711914062,470181.0,792609.0,3665.033038350644,1135.6313866805558,0.0,0.0,3248630944287519.0,1619937263323965.0,14.0,14.6
