,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2752,2022/12/14 13:37:40,10.71929931640625,40.08872985839844,558949.0,1165829.0,3738.80446665881,981.082708449976,0.0,0.0,3222511472504529.0,1608052444530093.0,13.9,13.6
2753,2022/12/14 13:37:42,10.75439453125,40.04600524902344,564372.0,1173024.0,3737.729446655166,985.1279648066566,0.0,0.0,3222513149356635.0,1608053281289295.0,13.9,13.6
2754,2022/12/14 13:37:43,10.7696533203125,40.0433349609375,558586.0,1155342.0,3729.271637052861,996.368603345928,0.0,0.0,3222516964228852.0,1608055184933284.0,13.9,13.6
2755,2022/12/14 13:37:45,10.784912109375,39.99259948730469,561570.0,1155614.0,3736.7040124762716,1003.5741826980375,0.0,0.0,3222524043651549.0,1608058717607433.0,13.9,13.6
2756,2022/12/14 13:37:46,10.77728271484375,39.973907470703125,560774.0,1169175.0,3746.972481364082,1016.6438387099033,0.0,0.0,3222524673991029.0,1608059032150593.0,13.9,13.6
2757,2022/12/14 13:37:47,10.75897216796875,39.98191833496094,562003.0,1166864.0,3741.658796297957,986.8129562235854,0.0,0.0,3222522679604580.0,1608058036939860.0,13.9,13.6
2758,2022/12/14 13:37:49,10.797119140625,39.96856689453125,583459.0,1159830.0,3736.8652502232076,986.0611840402462,0.0,0.0,3222524156422137.0,1608058773880629.0,13.9,13.6
2759,2022/12/14 13:37:50,10.82763671875,39.93919372558594,561545.0,1166362.0,3739.4814693596686,992.6660712890198,0.0,0.0,3222526463930613.0,1608059925341121.0,13.9,13.6
2760,2022/12/14 13:37:52,10.86578369140625,39.91249084472656,558431.0,1156207.0,3735.093867153503,983.7665505582336,0.0,0.0,3222528399382061.0,1608060891142937.0,13.9,13.6
2761,2022/12/14 13:37:53,10.8642578125,39.85374450683594,559526.0,1155918.0,3735.1065806645133,996.9482549184631,0.0,0.0,3222532510450355.0,1608062942590535.0,13.9,13.6
2762,2022/12/14 13:37:54,10.84136962890625,39.85374450683594,558693.0,1157057.0,3735.1722091522615,1019.1456751838014,0.0,0.0,3222536053132170.0,1608064710409890.0,13.9,13.6
2763,2022/12/14 13:37:56,10.82916259765625,39.84039306640625,559833.0,1160025.0,3737.449000796918,1014.9059989519628,0.0,0.0,3222540008354465.0,1608066684089405.0,13.9,13.6
2764,2022/12/14 13:37:58,10.85052490234375,39.81101989746094,561766.0,1168119.0,3747.8921070912565,993.6715610714182,0.0,0.0,3222539666013671.0,1608066513259307.0,13.9,13.6
2765,2022/12/14 13:38:00,10.9161376953125,39.76829528808594,561142.0,1164723.0,3732.765754666193,992.8304016065404,0.0,0.0,3222540653135578.0,1608067005839026.0,13.9,13.6
2766,2022/12/14 13:38:02,10.9161376953125,39.760284423828125,558997.0,1156852.0,3738.7555364005157,1002.9662984923843,0.0,0.0,3222544556184198.0,1608068953483566.0,13.9,13.6
2767,2022/12/14 13:38:03,10.906982421875,39.760284423828125,559939.0,1165877.0,3731.377374984279,1009.8422098427809,0.0,0.0,3222547293029330.0,1608070319185610.0,13.9,13.6
2768,2022/12/14 13:38:05,10.90850830078125,39.73358154296875,558771.0,1164502.0,3736.673912314151,1011.7531942332853,0.0,0.0,3222553234264130.0,1608073283897210.0,13.9,13.6
2769,2022/12/14 13:38:06,10.9161376953125,39.73625183105469,559900.0,1166562.0,3742.232931293731,1005.7027282211766,0.0,0.0,3222554765398142.0,1608074047942214.0,13.9,13.6
2770,2022/12/14 13:38:09,10.92529296875,39.717559814453125,559682.0,1160228.0,3739.7949157131516,1001.7544676772013,0.0,0.0,3222555410552984.0,1608074369878328.0,13.9,13.6
2771,2022/12/14 13:38:11,10.9710693359375,39.63478088378906,570481.0,1179407.0,3738.6134629458807,993.3847247891345,0.0,0.0,3222557036249487.0,1608075181110579.0,13.9,13.6
2772,2022/12/14 13:38:12,10.99395751953125,39.637451171875,564091.0,1172316.0,3735.682431796053,1005.1588764825065,0.0,0.0,3222558803356392.0,1608076062907464.0,13.9,13.6
2773,2022/12/14 13:38:14,11.016845703125,39.578704833984375,559264.0,1156999.0,3729.2909101892214,998.7234114095108,0.0,0.0,3222563713192207.0,1608078512944819.0,13.9,13.6
2774,2022/12/14 13:38:15,11.0107421875,39.54933166503906,557754.0,1157202.0,3737.564932555693,1008.7804481730709,0.0,0.0,3222570323838521.0,1608081811696757.0,13.9,13.6
2775,2022/12/14 13:38:17,11.02294921875,39.568023681640625,569344.0,1179202.0,3743.9399308119996,1008.9877218708571,0.0,0.0,3222571602032947.0,1608082449523399.0,13.9,13.6
2776,2022/12/14 13:38:18,11.0321044921875,39.50660705566406,570066.0,1179886.0,3738.9273384348317,988.1091105022333,0.0,0.0,3222572493472685.0,1608082894357145.0,13.9,13.6
2777,2022/12/14 13:38:20,11.03515625,39.52796936035156,558623.0,1163807.0,3738.700049770325,990.4371341796341,0.0,0.0,3222574536080738.0,1608083913630746.0,13.9,13.6
2778,2022/12/14 13:38:21,11.08551025390625,39.493255615234375,569549.0,1179867.0,3741.0019957951913,998.5771457675555,0.0,0.0,3222575492042298.0,1608084390661266.0,13.9,13.6
2779,2022/12/14 13:38:23,11.0748291015625,39.429168701171875,558816.0,1157661.0,3738.5358645855877,999.0282323824094,0.0,0.0,3222576494612341.0,1608084890949697.0,13.9,13.6
2780,2022/12/14 13:38:24,11.090087890625,39.40513610839844,557742.0,1157278.0,3737.596859872333,999.390082473401,0.0,0.0,3222578200901013.0,1608085742397921.0,13.9,13.6
2781,2022/12/14 13:38:26,11.06719970703125,39.39445495605469,558506.0,1164264.0,3733.115417393892,1001.3359993694894,0.0,0.0,3222581731842808.0,1608087504358936.0,13.9,13.6
2782,2022/12/14 13:38:27,11.11297607421875,39.41314697265625,560232.0,1168333.0,3741.8180489038386,1017.7853251690503,0.0,0.0,3222585911443343.0,1608089590004531.0,13.9,13.6
2783,2022/12/14 13:38:28,11.09619140625,39.3597412109375,560421.0,1168650.0,3743.1577129529564,1008.383628497274,0.0,0.0,3222585911443343.0,1608089590004531.0,13.9,13.6
2784,2022/12/14 13:38:30,11.11602783203125,39.295654296875,569368.0,1179961.0,3735.546444607314,1001.4548721828196,0.0,0.0,3222587762638770.0,1608090513762090.0,13.9,13.6
2785,2022/12/14 13:38:32,11.1419677734375,39.300994873046875,563671.0,1172021.0,3740.549802488898,1001.1546750721918,0.0,0.0,3222590690441313.0,1608091974753021.0,13.9,13.6
2786,2022/12/14 13:38:33,11.14044189453125,39.247589111328125,557897.0,1164666.0,3734.794320517064,993.4851661277144,0.0,0.0,3222592755146659.0,1608093005053303.0,13.9,13.6
2787,2022/12/14 13:38:35,11.14349365234375,39.23957824707031,557900.0,1161113.0,3739.8684471655292,1013.9765232689297,0.0,0.0,3222596064578823.0,1608094656479691.0,13.9,13.6
2788,2022/12/14 13:38:36,11.1572265625,39.23957824707031,567412.0,1177346.0,3736.949794952028,1014.4107198670736,0.0,0.0,3222597639360157.0,1608095442304969.0,13.9,13.6
2789,2022/12/14 13:38:38,11.16485595703125,39.21287536621094,559748.0,1160933.0,3737.99753295653,1002.4972616178457,0.0,0.0,3222600995195077.0,1608097116886609.0,13.9,13.6
2790,2022/12/14 13:38:40,11.1968994140625,39.204864501953125,569989.0,1180818.0,3739.4485929439584,999.7483224341249,0.0,0.0,3222602894052269.0,1608098064427673.0,13.9,13.6
2791,2022/12/14 13:38:42,11.24420166015625,39.15946960449219,562205.0,1167463.0,3736.254169623855,994.3804740400874,0.0,0.0,3222605287809149.0,1608099258926633.0,13.9,13.6
2792,2022/12/14 13:38:43,11.24114990234375,39.14344787597656,570137.0,1180195.0,3738.274705995169,992.0476888900102,0.0,0.0,3222607932174713.0,1608100578480821.0,13.9,13.6
2793,2022/12/14 13:38:45,11.25640869140625,39.11674499511719,558275.0,1160968.0,3733.6764342892798,1004.3155199977919,0.0,0.0,3222610802636765.0,1608102010858505.0,13.9,13.6
2794,2022/12/14 13:38:46,11.22894287109375,39.13276672363281,559255.0,1167519.0,3738.4571907375102,1015.2841626448862,0.0,0.0,3222615188870203.0,1608104199615151.0,13.9,13.6
2795,2022/12/14 13:38:48,11.236572265625,39.076690673828125,560115.0,1161205.0,3740.245741866335,1011.9078435291121,0.0,0.0,3222616213773446.0,1608104711047982.0,13.9,13.6
2796,2022/12/14 13:38:49,11.2548828125,39.04197692871094,558370.0,1159524.0,3738.4021680215096,989.5346594380744,0.0,0.0,3222617254296348.0,1608105230275116.0,13.9,13.6
2797,2022/12/14 13:38:52,11.285400390625,38.99925231933594,568787.0,1180864.0,3739.2703170725395,996.4039672855979,0.0,0.0,3222619088895290.0,1608106145750930.0,13.9,13.6
2798,2022/12/14 13:38:53,11.322021484375,38.99925231933594,565622.0,1176880.0,3738.5858444114647,987.205047586247,0.0,0.0,3222620536470942.0,1608106868099814.0,13.9,13.6
2799,2022/12/14 13:38:54,11.3067626953125,38.95652770996094,567522.0,1177347.0,3733.4950780691074,998.5037796971046,0.0,0.0,3222623258442364.0,1608108226379788.0,13.9,13.6
2800,2022/12/14 13:38:56,11.32049560546875,38.92982482910156,560179.0,1160860.0,3734.456173554172,1007.3896288811111,0.0,0.0,3222628122702355.0,1608110653674535.0,13.9,13.6
2801,2022/12/14 13:38:57,11.34490966796875,38.92982482910156,560009.0,1169334.0,3741.9465809468747,1020.825716979677,0.0,0.0,3222631401012903.0,1608112289571051.0,13.9,13.6
2802,2022/12/14 13:38:59,11.3189697265625,38.91914367675781,561118.0,1169554.0,3744.665768636693,995.893161337056,0.0,0.0,3222630663448410.0,1608111921521970.0,13.9,13.6
2803,2022/12/14 13:39:01,11.3739013671875,38.87641906738281,562199.0,1169723.0,3733.685918162664,1002.9281389426678,0.0,0.0,3222632305238398.0,1608112740784966.0,13.9,13.6
2804,2022/12/14 13:39:02,11.3861083984375,38.84437561035156,569349.0,1180977.0,3741.360486016192,991.9213186320967,0.0,0.0,3222635807595709.0,1608114488482153.0,13.9,13.6
2805,2022/12/14 13:39:04,11.4013671875,38.841705322265625,564404.0,1175622.0,3733.311415413071,1008.1812932828761,0.0,0.0,3222638293262761.0,1608115728844837.0,13.9,13.6
2806,2022/12/14 13:39:05,11.4044189453125,38.81500244140625,559587.0,1159319.0,3741.9210671917226,1008.5388547722696,0.0,0.0,3222641860128816.0,1608117508732272.0,13.9,13.6
2807,2022/12/14 13:39:07,11.39984130859375,38.77227783203125,570665.0,1181537.0,3738.6758813049087,1011.9644337603086,0.0,0.0,3222642822951296.0,1608117989186432.0,13.9,13.6
2808,2022/12/14 13:39:09,11.41510009765625,38.74824523925781,565843.0,1176043.0,3741.6652992492795,1010.8469199466572,0.0,0.0,3222643785773776.0,1608118469640592.0,13.9,13.6
2809,2022/12/14 13:39:10,11.43798828125,38.745574951171875,570683.0,1182000.0,3739.8779562914733,989.8168755661372,0.0,0.0,3222644407355523.0,1608118779813591.0,13.9,13.6
2810,2022/12/14 13:39:11,11.4501953125,38.72955322265625,559297.0,1160676.0,3738.134362105439,996.8137789716357,0.0,0.0,3222645894010754.0,1608119521663418.0,13.9,13.6
2811,2022/12/14 13:39:13,11.46392822265625,38.72955322265625,562202.0,1165998.0,3735.5486762783644,988.8413264789197,0.0,0.0,3222648196394666.0,1608120670566722.0,13.9,13.6
2812,2022/12/14 13:39:14,11.474609375,38.692169189453125,562208.0,1166855.0,3735.9354427249473,999.2758930861928,0.0,0.0,3222652200873236.0,1608122668825412.0,13.9,13.6
2813,2022/12/14 13:39:16,11.468505859375,38.65745544433594,561524.0,1167461.0,3739.3636452917744,1016.4351208855387,0.0,0.0,3222655245624285.0,1608124188174345.0,13.9,13.6
2814,2022/12/14 13:39:17,11.46240234375,38.66546630859375,559014.0,1166077.0,3741.440795379913,1008.4227316957167,0.0,0.0,3222656013206812.0,1608124571202604.0,13.9,13.6
2815,2022/12/14 13:39:19,11.48681640625,38.64143371582031,567482.0,1179745.0,3738.2838254745566,1006.1697569313792,0.0,0.0,3222657087324581.0,1608125107193777.0,13.9,13.6
2816,2022/12/14 13:39:20,11.51275634765625,38.606719970703125,557862.0,1160838.0,3741.6540145594886,1002.0406350526555,0.0,0.0,3222658755491386.0,1608125939618962.0,13.9,13.6
2817,2022/12/14 13:39:22,11.52496337890625,38.58001708984375,560024.0,1161687.0,3736.860202594512,997.7641882885409,0.0,0.0,3222660233741990.0,1608126677274830.0,13.9,13.6
2818,2022/12/14 13:39:23,11.54022216796875,38.563995361328125,565613.0,1177695.0,3739.380017231647,1001.0587209223349,0.0,0.0,3222662658136097.0,1608127887061949.0,13.9,13.6
2819,2022/12/14 13:39:25,11.5631103515625,38.54530334472656,559325.0,1159918.0,3735.401580858753,995.5402180044339,0.0,0.0,3222664324070085.0,1608128718372945.0,13.9,13.6
2820,2022/12/14 13:39:26,11.54632568359375,38.55598449707031,570198.0,1181325.0,3732.242639633341,1007.9030272125756,0.0,0.0,3222669127814146.0,1608131115469882.0,13.9,13.6
2821,2022/12/14 13:39:27,11.55242919921875,38.52394104003906,558652.0,1161593.0,3742.946296491746,1007.238565068671,0.0,0.0,3222673520829030.0,1608133307610510.0,13.9,13.6
2822,2022/12/14 13:39:29,11.56005859375,38.48388671875,559259.0,1161700.0,3744.14550653471,1011.8184496114973,0.0,0.0,3222672930954391.0,1608133013259547.0,13.9,13.6
2823,2022/12/14 13:39:31,11.59515380859375,38.44917297363281,562396.0,1165615.0,3731.6664426347647,1008.7628742448478,0.0,0.0,3222675293715908.0,1608134192291636.0,13.9,13.6
2824,2022/12/14 13:39:32,11.614990234375,38.42781066894531,559229.0,1163360.0,3743.0642215822186,1001.818951156215,0.0,0.0,3222679223759029.0,1608136153406593.0,13.9,13.6
2825,2022/12/14 13:39:34,11.6302490234375,38.4197998046875,563713.0,1173441.0,3736.369232253656,1012.5392844909275,0.0,0.0,3222680841384394.0,1608136960611298.0,13.9,13.6
2826,2022/12/14 13:39:35,11.6363525390625,38.37440490722656,566359.0,1177550.0,3739.586920786653,1014.8526725147985,0.0,0.0,3222683515025061.0,1608138294773937.0,13.9,13.6
2827,2022/12/14 13:39:37,11.62567138671875,38.350372314453125,569799.0,1182352.0,3736.4959480906664,1003.2113869907644,0.0,0.0,3222684942740764.0,1608139007212588.0,13.9,13.6
2828,2022/12/14 13:39:38,11.6485595703125,38.33168029785156,564452.0,1176439.0,3738.7007904698494,1013.1586475537615,0.0,0.0,3222688305176553.0,1608140685088101.0,13.9,13.6
2829,2022/12/14 13:39:40,11.69586181640625,38.30497741699219,559085.0,1161035.0,3741.811818431568,1007.8202035135646,0.0,0.0,3222689260927859.0,1608141162013703.0,13.9,13.6
2830,2022/12/14 13:39:41,11.67755126953125,38.24623107910156,560681.0,1161206.0,3738.883788847906,1003.2449864848222,0.0,0.0,3222690164730331.0,1608141613016527.0,13.9,13.6
2831,2022/12/14 13:39:43,11.676025390625,38.28094482421875,566022.0,1177354.0,3736.362989735139,999.6039657060619,0.0,0.0,3222691975533852.0,1608142516618284.0,13.9,13.6
2832,2022/12/14 13:39:44,11.68365478515625,38.243560791015625,568844.0,1180678.0,3735.0967831178086,1008.0426789764906,0.0,0.0,3222695576690423.0,1608144313616891.0,13.9,13.6
2833,2022/12/14 13:39:46,11.7095947265625,38.19816589355469,564476.0,1175315.0,3737.6612026797065,1011.9301374441538,0.0,0.0,3222699271867251.0,1608146157532167.0,13.9,13.6
2834,2022/12/14 13:39:47,11.7156982421875,38.20884704589844,558878.0,1165548.0,3740.4701676545346,1002.0812130583254,0.0,0.0,3222701255415559.0,1608147147334603.0,13.9,13.6
2835,2022/12/14 13:39:49,11.7095947265625,38.23020935058594,569929.0,1183422.0,3736.009228719056,1002.4646899545514,0.0,0.0,3222702975237446.0,1608148005535982.0,13.9,13.6
2836,2022/12/14 13:39:51,11.75079345703125,38.190155029296875,571084.0,1183486.0,3739.611770255108,1010.8757497406968,0.0,0.0,3222705392205261.0,1608149211617337.0,13.9,13.6
2837,2022/12/14 13:39:52,11.76300048828125,38.17146301269531,564437.0,1175193.0,3739.55054930174,994.1431077854149,0.0,0.0,3222706839653654.0,1608149933902718.0,13.9,13.6
2838,2022/12/14 13:39:54,11.749267578125,38.12339782714844,560430.0,1163904.0,3739.079392747104,999.3865610635394,0.0,0.0,3222708228419049.0,1608150626904933.0,13.9,13.6
2839,2022/12/14 13:39:55,11.7919921875,38.1207275390625,568166.0,1180748.0,3736.1017326864376,1000.3724499277241,0.0,0.0,3222710257449623.0,1608151639403291.0,13.9,13.6
2840,2022/12/14 13:39:57,11.80877685546875,38.06465148925781,560977.0,1161146.0,3735.292162165535,1015.8065400798396,0.0,0.0,3222714097288748.0,1608153555505916.0,13.9,13.6
2841,2022/12/14 13:39:58,11.798095703125,38.05931091308594,569556.0,1182183.0,3738.506865010575,1011.289153914141,0.0,0.0,3222717540321736.0,1608155273599912.0,13.9,13.6
2842,2022/12/14 13:40:00,11.79351806640625,38.00323486328125,558528.0,1176067.0,3741.646746404016,998.048893117756,0.0,0.0,3222718551123877.0,1608155777996209.0,13.9,13.6
2843,2022/12/14 13:40:01,11.810302734375,38.02459716796875,569787.0,1182968.0,3737.843119217103,1003.7306896106729,0.0,0.0,3222719750347806.0,1608156376416102.0,13.9,13.6
2844,2022/12/14 13:40:03,11.846923828125,37.9498291015625,560312.0,1170591.0,3739.6218789548648,1001.7800632868766,0.0,0.0,3222721712181101.0,1608157355382617.0,13.9,13.6
2845,2022/12/14 13:40:04,11.846923828125,37.94715881347656,570414.0,1183681.0,3735.8451698557346,998.9761821888578,0.0,0.0,3222723564425283.0,1608158279663511.0,13.9,13.6
2846,2022/12/14 13:40:05,11.84234619140625,37.933807373046875,571039.0,1183890.0,3736.039545754736,1013.525392693763,0.0,0.0,3222727264857958.0,1608160126201486.0,13.9,13.6
2847,2022/12/14 13:40:07,11.883544921875,37.923126220703125,560103.0,1163918.0,3740.8382694218076,1004.4923935650695,0.0,0.0,3222729856915546.0,1608161419653682.0,13.9,13.6
2848,2022/12/14 13:40:08,11.87896728515625,37.8643798828125,570159.0,1182587.0,3735.838588732141,1019.6949850664623,0.0,0.0,3222731625177842.0,1608162302027114.0,13.9,13.6
2849,2022/12/14 13:40:10,11.8743896484375,37.85636901855469,572510.0,1184468.0,3740.9108237368764,1015.1053791160448,0.0,0.0,3222733393440138.0,1608163184400546.0,13.9,13.6
2850,2022/12/14 13:40:11,11.8988037109375,37.82966613769531,571102.0,1183966.0,3738.432642045623,1002.7952698215504,0.0,0.0,3222734425312446.0,1608163699310982.0,13.9,13.6
2851,2022/12/14 13:40:13,11.9384765625,37.81097412109375,568063.0,1180413.0,3738.923302628187,1003.7594950414486,0.0,0.0,3222736207338331.0,1608164588552527.0,13.9,13.6
2852,2022/12/14 13:40:14,11.9476318359375,37.77091979980469,567917.0,1180001.0,3735.587743526172,997.8662231108947,0.0,0.0,3222738536001478.0,1608165750569326.0,13.9,13.6
2853,2022/12/14 13:40:16,11.9598388671875,37.81097412109375,560643.0,1164432.0,3739.1426748867752,1014.4382936686989,0.0,0.0,3222741804794763.0,1608167381716671.0,13.9,13.6
2854,2022/12/14 13:40:17,11.93389892578125,37.77091979980469,562850.0,1174902.0,3737.969802643278,1004.168049149549,0.0,0.0,3222743497653335.0,1608168226463195.0,13.9,13.6
2855,2022/12/14 13:40:19,11.93695068359375,37.72819519042969,560090.0,1170458.0,3736.6893216363574,1021.2284033672704,0.0,0.0,3222746016604400.0,1608169483434800.0,13.9,13.6
2856,2022/12/14 13:40:20,11.99798583984375,37.72552490234375,568682.0,1181121.0,3738.0165012776215,1019.1240506095874,0.0,0.0,3222748915294812.0,1608170929898604.0,13.9,13.6
2857,2022/12/14 13:40:21,11.98577880859375,37.72552490234375,564668.0,1175349.0,3740.236634601324,997.8240728154187,0.0,0.0,3222750688790320.0,1608171814883440.0,13.9,13.6
2858,2022/12/14 13:40:23,11.981201171875,37.71484375,571208.0,1184728.0,3735.4065677690487,994.2494632681592,0.0,0.0,3222752579693573.0,1608172758455441.0,13.9,13.6
2859,2022/12/14 13:40:24,12.02392578125,37.64007568359375,560904.0,1162907.0,3741.490083944287,1015.1872159198147,0.0,0.0,3222755377156744.0,1608174154406248.0,13.9,13.6
2860,2022/12/14 13:40:26,12.0452880859375,37.656097412109375,562978.0,1165874.0,3733.4859673397123,1001.8033044345029,0.0,0.0,3222757813272763.0,1608175370042671.0,13.9,13.6
2861,2022/12/14 13:40:27,12.0330810546875,37.613372802734375,582026.0,1181503.0,3741.26054522278,1018.6109694592669,0.0,0.0,3222761355097969.0,1608177137434573.0,13.9,13.6
2862,2022/12/14 13:40:29,12.0391845703125,37.57598876953125,569608.0,1183328.0,3737.2400860085054,1006.0730698685311,0.0,0.0,3222762725508391.0,1608177821277547.0,13.9,13.6
2863,2022/12/14 13:40:30,12.07122802734375,37.57598876953125,561575.0,1167813.0,3740.997756516296,1005.8877394834071,0.0,0.0,3222764671869406.0,1608178792523302.0,13.9,13.6
2864,2022/12/14 13:40:32,12.0697021484375,37.5225830078125,560300.0,1164631.0,3735.882688007188,999.4217022367229,0.0,0.0,3222766427613038.0,1608179668649846.0,13.9,13.6
