,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1710,2022/11/21 14:32:06,28.64837646484375,30.14190673828125,412460.0,703152.0,3681.1936997063262,1429.8106466012832,0.0,0.0,3242277433705198.0,1616769070715530.0,13.5,14.0
1711,2022/11/21 14:32:08,28.67279052734375,30.133895874023438,411801.0,696521.0,3681.398844293935,1432.2250386579262,0.0,0.0,3242279663333578.0,1616770182524830.0,13.5,14.0
1712,2022/11/21 14:32:09,28.67279052734375,30.128555297851562,411776.0,696245.0,3681.8815754997995,1430.6483490503779,0.0,0.0,3242281774069814.0,1616771235048290.0,13.5,14.0
1713,2022/11/21 14:32:10,28.7139892578125,30.112533569335938,413815.0,701908.0,3681.0733656159146,1430.097818233572,0.0,0.0,3242283826372808.0,1616772258433880.0,13.5,14.0
1714,2022/11/21 14:32:12,28.73382568359375,30.093841552734375,411629.0,698311.0,3681.8502547230078,1429.6881239860068,0.0,0.0,3242286148690715.0,1616773416463025.0,13.5,14.0
1715,2022/11/21 14:32:13,28.76739501953125,30.05645751953125,412991.0,702820.0,3681.8153646677943,1430.0243430106384,0.0,0.0,3242288104675431.0,1616774391819285.0,13.5,14.0
1716,2022/11/21 14:32:14,28.80096435546875,30.027084350585938,411722.0,696031.0,3681.9664576016753,1431.919625243234,0.0,0.0,3242290144723553.0,1616775409093955.0,13.5,14.0
1717,2022/11/21 14:32:16,28.84368896484375,30.016403198242188,411089.0,699317.0,3681.463432661016,1431.169763785414,0.0,0.0,3242292184314974.0,1616776426140890.0,13.5,14.0
1718,2022/11/21 14:32:17,28.86810302734375,30.008392333984375,412707.0,698561.0,3682.4694782892475,1431.9886257747748,0.0,0.0,3242294274829113.0,1616777468580555.0,13.5,14.0
1719,2022/11/21 14:32:18,28.88336181640625,29.979019165039062,410007.0,701850.0,3682.1848942823985,1431.4163391085413,0.0,0.0,3242296025026065.0,1616778341320275.0,13.5,14.0
1720,2022/11/21 14:32:20,28.91845703125,29.973678588867188,411995.0,697149.0,3682.456422768024,1433.189434632961,0.0,0.0,3242297824695125.0,1616779238729375.0,13.5,14.0
1721,2022/11/21 14:32:21,28.9581298828125,29.944305419921875,410749.0,703640.0,3682.815382648181,1431.9119884367046,0.0,0.0,3242299589384079.0,1616780118695565.0,13.5,14.0
1722,2022/11/21 14:32:22,28.99627685546875,29.944305419921875,412731.0,699253.0,3682.395230857141,1433.1194705173757,0.0,0.0,3242301106781870.0,1616780875349450.0,13.5,14.0
1723,2022/11/21 14:32:24,28.9794921875,29.9176025390625,412200.0,696445.0,3682.836421877977,1432.4668911791687,0.0,0.0,3242302854765065.0,1616781746985275.0,13.5,14.0
1724,2022/11/21 14:32:25,29.04205322265625,29.866867065429688,413040.0,699183.0,3682.214753004923,1430.526354024575,0.0,0.0,3242304520795102.0,1616782577754970.0,13.5,14.0
1725,2022/11/21 14:32:26,29.0740966796875,29.861526489257812,412172.0,696504.0,3681.821472061336,1431.8310599664128,0.0,0.0,3242306487099554.0,1616783558257190.0,13.5,14.0
1726,2022/11/21 14:32:28,29.09393310546875,29.850845336914062,410644.0,700477.0,3682.0213099121565,1431.6710666869803,0.0,0.0,3242308469884197.0,1616784546977295.0,13.5,14.0
1727,2022/11/21 14:32:29,29.10614013671875,29.80010986328125,410911.0,698362.0,3682.379568794439,1433.3370395281827,0.0,0.0,3242310354102302.0,1616785486546970.0,13.5,14.0
1728,2022/11/21 14:32:30,29.13665771484375,29.776077270507812,412308.0,696125.0,3682.024389395645,1433.143002380797,0.0,0.0,3242312069997336.0,1616786342181960.0,13.5,14.0
1729,2022/11/21 14:32:31,29.15496826171875,29.7467041015625,410714.0,703597.0,3681.5003378142965,1431.8417181185278,0.0,0.0,3242314034970269.0,1616787322020215.0,13.5,14.0
1730,2022/11/21 14:32:33,29.19921875,29.765396118164062,411003.0,701752.0,3682.059760572991,1434.3405464572252,0.0,0.0,3242316154484736.0,1616788378920960.0,13.5,14.0
1731,2022/11/21 14:32:34,29.2205810546875,29.687957763671875,413272.0,700292.0,3681.8128907032437,1434.7446119836568,0.0,0.0,3242317977011106.0,1616789287727910.0,13.5,14.0
1732,2022/11/21 14:32:35,29.24652099609375,29.7039794921875,412004.0,696533.0,3682.3512242601373,1433.4353368005231,0.0,0.0,3242319964399859.0,1616790278743865.0,13.5,14.0
1733,2022/11/21 14:32:37,29.28466796875,29.67193603515625,412949.0,704005.0,3681.7560285484487,1432.5939315257583,0.0,0.0,3242321850813913.0,1616791219408555.0,13.5,14.0
1734,2022/11/21 14:32:38,29.296875,29.666595458984375,412556.0,698931.0,3681.3347392067076,1433.5755161909337,0.0,0.0,3242323903184429.0,1616792242827815.0,13.5,14.0
1735,2022/11/21 14:32:39,29.3304443359375,29.637222290039062,410693.0,699344.0,3681.4906546423467,1432.344877732101,0.0,0.0,3242326177646304.0,1616793376993440.0,13.5,14.0
1736,2022/11/21 14:32:41,29.3487548828125,29.647903442382812,412506.0,703820.0,3681.6135139652865,1434.4771625185313,0.0,0.0,3242328307043098.0,1616794438822030.0,13.5,14.0
1737,2022/11/21 14:32:42,29.3914794921875,29.594497680664062,413260.0,703438.0,3682.608806479247,1433.7424606204213,0.0,0.0,3242330299329422.0,1616795432280170.0,13.5,14.0
1738,2022/11/21 14:32:43,29.42962646484375,29.605178833007812,412069.0,697230.0,3683.1311107448782,1434.0068123422698,0.0,0.0,3242331944348987.0,1616796252572945.0,13.5,14.0
1739,2022/11/21 14:32:45,29.4586181640625,29.573135375976562,411787.0,699719.0,3682.5044166943426,1432.5083905707543,0.0,0.0,3242333454983077.0,1616797005854095.0,13.5,14.0
1740,2022/11/21 14:32:46,29.48150634765625,29.578475952148438,412556.0,702851.0,3681.8010517686666,1435.087396515436,0.0,0.0,3242335236020146.0,1616797893972310.0,13.5,14.0
1741,2022/11/21 14:32:47,29.49981689453125,29.551773071289062,410440.0,699380.0,3682.301046458957,1434.3071970437804,0.0,0.0,3242337342509545.0,1616798944378075.0,13.5,14.0
1742,2022/11/21 14:32:49,29.53033447265625,29.567794799804688,410663.0,698833.0,3680.7462621342206,1433.7018458520097,0.0,0.0,3242339248881544.0,1616799894994840.0,13.5,14.0
1743,2022/11/21 14:32:50,29.55169677734375,29.5330810546875,412083.0,703740.0,3681.899140889618,1435.2900324394159,0.0,0.0,3242341596311328.0,1616801065546080.0,13.5,14.0
1744,2022/11/21 14:32:51,29.59442138671875,29.4903564453125,411228.0,704144.0,3681.2922272744217,1435.1309205891848,0.0,0.0,3242343584280696.0,1616802056851560.0,13.5,14.0
1745,2022/11/21 14:32:52,29.6173095703125,29.482345581054688,411808.0,700616.0,3680.6798321477704,1435.100636696854,0.0,0.0,3242345913033227.0,1616803218089345.0,13.5,14.0
1746,2022/11/21 14:32:54,29.63104248046875,29.471664428710938,413204.0,702227.0,3681.831914611316,1434.9989312056123,0.0,0.0,3242348350054317.0,1616804433315495.0,13.5,14.0
1747,2022/11/21 14:32:55,29.681396484375,29.455642700195312,412341.0,704465.0,3682.3473118682673,1433.7715273804006,0.0,0.0,3242350306896785.0,1616805409099475.0,13.5,14.0
1748,2022/11/21 14:32:56,29.70428466796875,29.391555786132812,412247.0,704040.0,3681.572368786959,1435.6885365059234,0.0,0.0,3242352262251543.0,1616806384141605.0,13.5,14.0
1749,2022/11/21 14:32:58,29.73480224609375,29.386215209960938,411491.0,697490.0,3681.8046607709457,1434.6858870664491,0.0,0.0,3242354253515020.0,1616807377089700.0,13.5,14.0
1750,2022/11/21 14:32:59,29.74395751953125,29.335479736328125,411102.0,700337.0,3682.604335800646,1434.1046602180922,0.0,0.0,3242356229565642.0,1616808362451870.0,13.5,14.0
1751,2022/11/21 14:33:00,29.81109619140625,29.322128295898438,411890.0,701521.0,3683.333639529496,1435.809978263108,0.0,0.0,3242357741831019.0,1616809116546465.0,13.5,14.0
1752,2022/11/21 14:33:02,29.8187255859375,29.3194580078125,413088.0,697961.0,3683.0726953369212,1434.2704520996322,0.0,0.0,3242359125336023.0,1616809806434405.0,13.5,14.0
1753,2022/11/21 14:33:03,29.876708984375,29.3194580078125,412370.0,697271.0,3681.6343481172266,1436.3739650552998,0.0,0.0,3242360812109783.0,1616810647548005.0,13.5,14.0
1754,2022/11/21 14:33:04,29.8980712890625,29.303436279296875,410945.0,703028.0,3682.575553845329,1435.3613672036372,0.0,0.0,3242362775050378.0,1616811626372830.0,13.5,14.0
1755,2022/11/21 14:33:06,29.9041748046875,29.252700805664062,413042.0,704351.0,3682.5475071088727,1436.5254445191613,0.0,0.0,3242364524118748.0,1616812498549780.0,13.5,14.0
1756,2022/11/21 14:33:07,29.94384765625,29.225997924804688,413151.0,703632.0,3682.5194990523123,1433.8487261405116,0.0,0.0,3242366203905094.0,1616813336179090.0,13.5,14.0
1757,2022/11/21 14:33:08,29.9713134765625,29.260711669921875,411793.0,704096.0,3681.9522205343287,1436.4675868136428,0.0,0.0,3242367962686244.0,1616814213199340.0,13.5,14.0
1758,2022/11/21 14:33:10,29.99725341796875,29.207305908203125,411374.0,698218.0,3682.41969705166,1434.353717168211,0.0,0.0,3242369906587119.0,1616815182529965.0,13.5,14.0
1759,2022/11/21 14:33:11,30.035400390625,29.156570434570312,412441.0,701937.0,3682.1624813286717,1437.1445750276425,0.0,0.0,3242371646789331.0,1616816050285785.0,13.5,14.0
1760,2022/11/21 14:33:12,30.0750732421875,29.151229858398438,412392.0,699292.0,3682.008992874811,1436.4497581479309,0.0,0.0,3242373615575402.0,1616817032025470.0,13.5,14.0
1761,2022/11/21 14:33:14,30.07354736328125,29.143218994140625,411271.0,703673.0,3681.031874885043,1436.3147261732838,0.0,0.0,3242375649907156.0,1616818046449660.0,13.5,14.0
1762,2022/11/21 14:33:15,30.108642578125,29.124526977539062,411985.0,704543.0,3680.2392030041456,1438.279212697138,0.0,0.0,3242378048940443.0,1616819242733105.0,13.5,14.0
1763,2022/11/21 14:33:16,30.13458251953125,29.132537841796875,411687.0,703758.0,3681.565292402641,1437.560128747442,0.0,0.0,3242380625989918.0,1616820527784730.0,13.5,14.0
1764,2022/11/21 14:33:18,30.17425537109375,29.097824096679688,411892.0,702569.0,3682.3092087406526,1437.855810768836,0.0,0.0,3242382638607042.0,1616821531380870.0,13.5,14.0
1765,2022/11/21 14:33:19,30.19866943359375,29.087142944335938,413618.0,704017.0,3682.9238992194114,1437.5350630236935,0.0,0.0,3242384431914194.0,1616822425617590.0,13.5,14.0
1766,2022/11/21 14:33:20,30.2276611328125,29.089813232421875,412390.0,697459.0,3682.650976482528,1436.642648642729,0.0,0.0,3242385902726999.0,1616823159041765.0,13.5,14.0
1767,2022/11/21 14:33:22,30.2825927734375,29.0631103515625,412237.0,697406.0,3682.1060545766427,1435.59697338366,0.0,0.0,3242387601790134.0,1616824006283490.0,13.5,14.0
1768,2022/11/21 14:33:23,30.2886962890625,29.03106689453125,413272.0,701655.0,3681.8598544906636,1435.181244154007,0.0,0.0,3242389587365068.0,1616824996394980.0,13.5,14.0
1769,2022/11/21 14:33:24,30.33905029296875,29.025726318359375,412367.0,699528.0,3681.558365441451,1436.356517189609,0.0,0.0,3242391538099392.0,1616825969133120.0,13.5,14.0
1770,2022/11/21 14:33:26,30.35736083984375,29.004364013671875,412341.0,699812.0,3681.26240836535,1437.7506966944184,0.0,0.0,3242393738254419.0,1616827066245465.0,13.5,14.0
1771,2022/11/21 14:33:27,30.3741455078125,28.961639404296875,413322.0,702441.0,3681.701276081555,1435.9451354095272,0.0,0.0,3242395901594374.0,1616828144999890.0,13.5,14.0
1772,2022/11/21 14:33:28,30.4229736328125,28.932266235351562,411832.0,697491.0,3682.0536239977723,1437.1885654629878,0.0,0.0,3242397921017864.0,1616829151990040.0,13.5,14.0
1773,2022/11/21 14:33:30,30.42755126953125,28.926925659179688,412234.0,697929.0,3682.362819808044,1438.394461848442,0.0,0.0,3242399917227884.0,1616830147404740.0,13.5,14.0
1774,2022/11/21 14:33:31,30.4718017578125,28.873519897460938,410418.0,701191.0,3683.227930435926,1437.0360008734924,0.0,0.0,3242401502157692.0,1616830937733620.0,13.5,14.0
1775,2022/11/21 14:33:32,30.50689697265625,28.876190185546875,412146.0,705086.0,3681.969543288776,1436.7162084348802,0.0,0.0,3242403007537309.0,1616831688394615.0,13.5,14.0
1776,2022/11/21 14:33:34,30.548095703125,28.83880615234375,411510.0,700048.0,3682.5572969570007,1436.9673921730728,0.0,0.0,3242404889335752.0,1616832626757720.0,13.5,14.0
1777,2022/11/21 14:33:35,30.5572509765625,28.83880615234375,412572.0,703054.0,3682.104202663999,1439.3145063637476,0.0,0.0,3242406623220205.0,1616833491363175.0,13.5,14.0
1778,2022/11/21 14:33:36,30.5816650390625,28.81744384765625,412725.0,699977.0,3681.7598537048975,1438.727254270294,0.0,0.0,3242408559375713.0,1616834456831555.0,13.5,14.0
1779,2022/11/21 14:33:38,30.633544921875,28.772048950195312,411892.0,698907.0,3681.6001578587943,1437.9756589732533,0.0,0.0,3242410634104915.0,1616835491400025.0,13.5,14.0
1780,2022/11/21 14:33:39,30.68084716796875,28.75335693359375,411787.0,704941.0,3682.1376641640377,1439.2953906130215,0.0,0.0,3242412683332690.0,1616836513252150.0,13.5,14.0
1781,2022/11/21 14:33:40,30.69915771484375,28.782730102539062,411747.0,699404.0,3681.3406121042467,1439.80024028554,0.0,0.0,3242414696844666.0,1616837517294510.0,13.5,14.0
1782,2022/11/21 14:33:42,30.718994140625,28.702621459960938,412398.0,697879.0,3681.621729145832,1437.0926532397016,0.0,0.0,3242416873029754.0,1616838602454190.0,13.5,14.0
1783,2022/11/21 14:33:43,30.780029296875,28.670578002929688,412586.0,704645.0,3681.7777273343563,1437.9604246862582,0.0,0.0,3242418969145993.0,1616839647687355.0,13.5,14.0
1784,2022/11/21 14:33:44,30.77545166015625,28.670578002929688,413744.0,703973.0,3681.748627916989,1439.0245970458145,0.0,0.0,3242420959983933.0,1616840640423255.0,13.5,14.0
1785,2022/11/21 14:33:46,30.7891845703125,28.649215698242188,412308.0,698266.0,3681.681616300674,1437.8308087691348,0.0,0.0,3242423102161306.0,1616841708624910.0,13.5,14.0
1786,2022/11/21 14:33:47,30.84716796875,28.627853393554688,412155.0,697778.0,3682.4696367682236,1438.382968501437,0.0,0.0,3242425150416319.0,1616842729991965.0,13.5,14.0
1787,2022/11/21 14:33:48,30.86700439453125,28.619842529296875,411948.0,703824.0,3681.819914413724,1438.1323657067624,0.0,0.0,3242426951896230.0,1616843628304050.0,13.5,14.0
1788,2022/11/21 14:33:50,30.92498779296875,28.62518310546875,411189.0,704854.0,3681.7858109511017,1440.6474091963528,0.0,0.0,3242428911288581.0,1616844605359535.0,13.5,14.0
1789,2022/11/21 14:33:51,30.9417724609375,28.598480224609375,411908.0,701244.0,3681.4464242320523,1440.6874597140813,0.0,0.0,3242431005929353.0,1616845649856955.0,13.5,14.0
1790,2022/11/21 14:33:52,30.9814453125,28.566436767578125,413420.0,705473.0,3681.362466563078,1438.8112033751677,0.0,0.0,3242433196003568.0,1616846741942480.0,13.5,14.0
1791,2022/11/21 14:33:54,30.99822998046875,28.590469360351562,413025.0,702416.0,3682.264747808938,1440.499559736878,0.0,0.0,3242435282046044.0,1616847782152340.0,13.5,14.0
1792,2022/11/21 14:33:55,31.048583984375,28.542404174804688,412697.0,702453.0,3682.078197001293,1439.0189580767938,0.0,0.0,3242437083725182.0,1616848680563770.0,13.5,14.0
1793,2022/11/21 14:33:56,31.07452392578125,28.558425903320312,413450.0,703712.0,3681.7392553841396,1439.2455293197927,0.0,0.0,3242439039903931.0,1616849656016785.0,13.5,14.0
1794,2022/11/21 14:33:58,31.1004638671875,28.5076904296875,412642.0,698557.0,3682.0100154772713,1439.2157661671326,0.0,0.0,3242441118705600.0,1616850692616000.0,13.5,14.0
1795,2022/11/21 14:33:59,31.158447265625,28.49700927734375,413801.0,703880.0,3682.6241215967134,1439.6739625715063,0.0,0.0,3242442923274086.0,1616851592468210.0,13.5,14.0
1796,2022/11/21 14:34:00,31.16912841796875,28.505020141601562,412471.0,699189.0,3681.9206360965723,1438.7271135095289,0.0,0.0,3242444637111554.0,1616852447077190.0,13.5,14.0
1797,2022/11/21 14:34:02,31.18743896484375,28.446273803710938,413194.0,702950.0,3682.464466285362,1440.7877564018336,0.0,0.0,3242446458436626.0,1616853355285110.0,13.5,14.0
1798,2022/11/21 14:34:03,31.2286376953125,28.392868041992188,411412.0,700485.0,3681.7118225591094,1441.1760815974294,0.0,0.0,3242448240270974.0,1616854243800890.0,13.5,14.0
1799,2022/11/21 14:34:04,31.2408447265625,28.392868041992188,411575.0,704457.0,3681.5251221361887,1441.9796811194774,0.0,0.0,3242450337337344.0,1616855289507840.0,13.5,14.0
1800,2022/11/21 14:34:06,31.268310546875,28.395538330078125,413209.0,698645.0,3682.716488124218,1441.5218159268006,0.0,0.0,3242452381482790.0,1616856308825650.0,13.5,14.0
1801,2022/11/21 14:34:07,31.3232421875,28.342132568359375,411565.0,702442.0,3682.0398309066163,1439.1037748082745,0.0,0.0,3242454006536990.0,1616857119162650.0,13.5,14.0
1802,2022/11/21 14:34:08,31.3629150390625,28.344802856445312,413136.0,705641.0,3681.3033264368346,1439.9808419087367,0.0,0.0,3242456077992117.0,1616858152098495.0,13.5,14.0
1803,2022/11/21 14:34:10,31.37969970703125,28.32611083984375,413549.0,703640.0,3681.246404997096,1442.6128188443508,0.0,0.0,3242458444399293.0,1616859332112855.0,13.5,14.0
1804,2022/11/21 14:34:11,31.38580322265625,28.275375366210938,410426.0,701828.0,3681.9900426032636,1440.198110821687,0.0,0.0,3242460557472087.0,1616860385801445.0,13.5,14.0
1805,2022/11/21 14:34:12,31.4544677734375,28.256683349609375,412669.0,703982.0,3681.7760304591866,1442.3333458505203,0.0,0.0,3242462435393209.0,1616861322231115.0,13.5,14.0
1806,2022/11/21 14:34:14,31.48956298828125,28.221969604492188,414007.0,699031.0,3681.3005574754147,1440.463986459934,0.0,0.0,3242464480466155.0,1616862342011425.0,13.5,14.0
1807,2022/11/21 14:34:15,31.53839111328125,28.203277587890625,411508.0,705908.0,3682.813423204068,1442.3549904477086,0.0,0.0,3242466620903538.0,1616863409345430.0,13.5,14.0
1808,2022/11/21 14:34:16,31.55670166015625,28.19793701171875,413054.0,698760.0,3681.9404759454615,1442.1874184490152,0.0,0.0,3242468386828664.0,1616864289928040.0,13.5,14.0
1809,2022/11/21 14:34:18,31.57501220703125,28.15521240234375,414111.0,704989.0,3681.699246224441,1442.4584230733526,0.0,0.0,3242470291197634.0,1616865239545990.0,13.5,14.0
1810,2022/11/21 14:34:19,31.63299560546875,28.147201538085938,413936.0,700548.0,3681.4143974279073,1443.1100137955418,0.0,0.0,3242472334205594.0,1616866258296590.0,13.5,14.0
1811,2022/11/21 14:34:20,31.6558837890625,28.131179809570312,413293.0,701162.0,3681.2598175192375,1440.5363212618913,0.0,0.0,3242474545627149.0,1616867361027015.0,13.5,14.0
1812,2022/11/21 14:34:22,31.6864013671875,28.128509521484375,411372.0,704648.0,3681.9058374589026,1441.166304146137,0.0,0.0,3242476696345684.0,1616868433487740.0,13.5,14.0
1813,2022/11/21 14:34:23,31.72149658203125,28.096466064453125,414022.0,706028.0,3681.9096060446377,1443.3664332538865,0.0,0.0,3242478705406773.0,1616869435310655.0,13.5,14.0
1814,2022/11/21 14:34:24,31.72607421875,28.093795776367188,412602.0,706167.0,3682.425667567261,1442.1481515135374,0.0,0.0,3242480684358615.0,1616870422119525.0,13.5,14.0
1815,2022/11/21 14:34:26,31.78863525390625,28.05908203125,410807.0,701756.0,3681.514405668789,1443.1003703577853,0.0,0.0,3242482503094107.0,1616871329036145.0,13.5,14.0
1816,2022/11/21 14:34:27,31.82220458984375,28.061752319335938,412514.0,699986.0,3682.3356433907566,1443.3822155508387,0.0,0.0,3242484529951695.0,1616872339733325.0,13.5,14.0
1817,2022/11/21 14:34:28,31.85882568359375,28.05908203125,413345.0,699022.0,3681.909457328045,1441.331823896503,0.0,0.0,3242486371526318.0,1616873258038730.0,13.5,14.0
1818,2022/11/21 14:34:30,31.87713623046875,28.016357421875,414216.0,705303.0,3681.5538482345332,1442.008051988526,0.0,0.0,3242488456600484.0,1616874297765740.0,13.5,14.0
1819,2022/11/21 14:34:31,31.903076171875,28.035049438476562,412498.0,700220.0,3682.385454618299,1444.3191247079212,0.0,0.0,3242490485315298.0,1616875309389030.0,13.5,14.0
1820,2022/11/21 14:34:32,31.951904296875,28.016357421875,411812.0,705373.0,3681.485149736421,1444.3247193364405,0.0,0.0,3242492359667771.0,1616876244039185.0,13.5,14.0
1821,2022/11/21 14:34:34,31.97784423828125,27.925567626953125,412581.0,704261.0,3682.0446154458805,1444.4331896156555,0.0,0.0,3242494534596282.0,1616877328572270.0,13.5,14.0
