,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2873,2022/12/13 17:26:26,14.0380859375,40.72959899902344,567497.0,1153883.0,3933.982522533584,1235.9752630322046,0.0,0.0,3224136604582658.0,1608702815230178.0,14.40323275756836,13.4
2874,2022/12/13 17:26:27,14.0350341796875,40.72425842285156,663791.0,1152838.0,3940.0555554195907,1234.0437433277384,0.0,0.0,3224139550090173.0,1608704284909293.0,14.403801528930664,13.4
2875,2022/12/13 17:26:29,14.05029296875,40.70556640625,572053.0,1164097.0,3933.9650912791617,1221.6826776048038,0.0,0.0,3224141484456949.0,1608705250073509.0,14.403801528930664,13.4
2876,2022/12/13 17:26:30,14.03656005859375,40.668182373046875,568666.0,1155286.0,3939.337872901402,1230.6854781038674,0.0,0.0,3224144445095595.0,1608706727302395.0,14.400199310302733,13.4
2877,2022/12/13 17:26:32,14.09149169921875,40.65216064453125,560963.0,1144530.0,3933.939152768857,1221.7632533557999,0.0,0.0,3224146386473973.0,1608707695965093.0,14.398303405761718,13.4
2878,2022/12/13 17:26:33,14.09149169921875,40.64949035644531,566371.0,1148348.0,3942.576754792821,1229.890657671389,0.0,0.0,3224149090890250.0,1608709045350250.0,14.395838729858399,13.4
2879,2022/12/13 17:26:35,14.13726806640625,40.58540344238281,562825.0,1133767.0,3938.0901024378018,1228.592876656734,0.0,0.0,3224149910136404.0,1608709454118164.0,14.396407501220702,13.4
2880,2022/12/13 17:26:36,14.117431640625,40.60676574707031,561761.0,1144557.0,3935.4267913392896,1228.725292923902,0.0,0.0,3224151815112219.0,1608710404617579.0,14.395269958496094,13.4
2881,2022/12/13 17:26:38,14.154052734375,40.5560302734375,571486.0,1164485.0,3935.5355148662406,1229.8429963098897,0.0,0.0,3224156250432358.0,1608712617647878.0,14.392994873046876,13.4
2882,2022/12/13 17:26:39,14.129638671875,40.54801940917969,570344.0,1160309.0,3938.96179559012,1224.8238930881862,0.0,0.0,3224158410822948.0,1608713695588068.0,14.391478149414063,13.4
2883,2022/12/13 17:26:40,14.1571044921875,40.50529479980469,562256.0,1133812.0,3935.2538217648303,1237.213152092083,0.0,0.0,3224160087228585.0,1608714532040985.0,14.389582244873047,13.4
2884,2022/12/13 17:26:42,14.18304443359375,40.50529479980469,565922.0,1146572.0,3935.4171891835945,1225.6355678770888,0.0,0.0,3224163390243977.0,1608716180100857.0,14.386548797607421,13.4
2885,2022/12/13 17:26:43,14.227294921875,40.46257019042969,563003.0,1149967.0,3935.232591942975,1226.1945488057108,0.0,0.0,3224166426507622.0,1608717695063302.0,14.385032073974608,13.4
2886,2022/12/13 17:26:45,14.26544189453125,40.48126220703125,568009.0,1154070.0,3934.7659941552374,1225.4032510686466,0.0,0.0,3224169630780038.0,1608719293854758.0,14.384273712158203,13.4
2887,2022/12/13 17:26:46,14.26849365234375,40.465240478515625,568192.0,1158862.0,3936.2515400293178,1230.0040635768673,0.0,0.0,3224172851394976.0,1608720900800416.0,14.3840841217041,13.4
2888,2022/12/13 17:26:47,14.2578125,40.41984558105469,572381.0,1164962.0,3931.8334635892656,1230.0802970541754,0.0,0.0,3224175412402964.0,1608722178631124.0,14.381809036254882,13.4
2889,2022/12/13 17:26:49,14.24407958984375,40.41717529296875,561462.0,1141093.0,3936.392542757944,1241.6757084077744,0.0,0.0,3224180701663227.0,1608724817740107.0,14.378775588989258,13.4
2890,2022/12/13 17:26:51,14.28070068359375,40.33439636230469,564957.0,1147066.0,3942.7474886016253,1228.992756090769,0.0,0.0,3224181979813415.0,1608725455481015.0,14.374415008544922,13.4
2891,2022/12/13 17:26:53,14.337158203125,40.305023193359375,566407.0,1146753.0,3935.909820101213,1233.8897758033418,0.0,0.0,3224183388458531.0,1608726158333171.0,14.377069274902343,13.4
2892,2022/12/13 17:26:54,14.34326171875,40.28099060058594,562988.0,1136057.0,3935.26280205176,1242.4567938978107,0.0,0.0,3224185966505507.0,1608727444665587.0,14.373846237182617,13.4
2893,2022/12/13 17:26:56,14.35394287109375,40.29167175292969,572436.0,1164759.0,3933.3589966089685,1240.0086725764131,0.0,0.0,3224189483678446.0,1608729199580686.0,14.372708694458007,13.4
2894,2022/12/13 17:26:57,14.337158203125,40.24627685546875,562024.0,1136574.0,3938.655268917626,1239.7156646821568,0.0,0.0,3224192964720415.0,1608730936468015.0,14.370244018554688,13.4
2895,2022/12/13 17:26:59,14.36004638671875,40.23826599121094,561787.0,750967.0,3930.7852556215857,1232.4874041734447,0.0,0.0,3224195695860581.0,1608732299187221.0,14.370244018554688,13.4
2896,2022/12/13 17:27:00,14.349365234375,40.235595703125,565922.0,1147916.0,3938.402788678817,1231.7832190809277,0.0,0.0,3224200638114563.0,1608734765155283.0,14.369675247192383,13.4
2897,2022/12/13 17:27:02,14.42108154296875,40.20355224609375,563855.0,1141638.0,3936.9709544345997,1232.592161106083,0.0,0.0,3224202494618452.0,1608735691469332.0,14.36569384765625,13.4
2898,2022/12/13 17:27:04,14.44854736328125,40.18218994140625,571019.0,1164494.0,3937.6083142806588,1232.1904554549901,0.0,0.0,3224204504373601.0,1608736694249041.0,14.365883438110352,13.4
2899,2022/12/13 17:27:05,14.4744873046875,40.17417907714844,561751.0,1144835.0,3934.6321463629633,1233.243484071958,0.0,0.0,3224206916207098.0,1608737897648218.0,14.363039581298828,13.4
2900,2022/12/13 17:27:07,14.4500732421875,40.112762451171875,560893.0,1136635.0,3935.6119187868862,1235.800321251625,0.0,0.0,3224210396053483.0,1608739633939003.0,14.363229171752929,13.4
2901,2022/12/13 17:27:08,14.45465087890625,40.123443603515625,573135.0,1164740.0,3937.3045686023816,1244.617797447424,0.0,0.0,3224212891445656.0,1608740879030296.0,14.357731048583984,13.4
2902,2022/12/13 17:27:09,14.4500732421875,40.07804870605469,561751.0,1144096.0,3928.2577239331854,1236.9338888581397,0.0,0.0,3224216524681732.0,1608742691855812.0,14.358868591308594,13.4
2903,2022/12/13 17:27:11,14.4805908203125,40.04600524902344,566538.0,1150762.0,3940.4898015077924,1235.5868122553866,0.0,0.0,3224222244459052.0,1608745545773932.0,14.355835144042969,13.4
2904,2022/12/13 17:27:12,14.520263671875,40.027313232421875,566792.0,1151837.0,3937.664039748431,1248.999762847875,0.0,0.0,3224223178883151.0,1608746012010591.0,14.353370468139648,13.4
2905,2022/12/13 17:27:14,14.53094482421875,40.0006103515625,562738.0,1134708.0,3937.2439764056135,1245.695481431425,0.0,0.0,3224225112491670.0,1608746976796470.0,14.353370468139648,13.4
2906,2022/12/13 17:27:15,14.544677734375,39.995269775390625,563878.0,1137240.0,3938.4050929061023,1247.237351399126,0.0,0.0,3224227090826814.0,1608747963898974.0,14.35109538269043,13.4
2907,2022/12/13 17:27:17,14.556884765625,39.98725891113281,561733.0,1140909.0,3938.251505691185,1247.3292638779694,0.0,0.0,3224228550791990.0,1608748692357590.0,14.349768249511719,13.4
2908,2022/12/13 17:27:18,14.5538330078125,39.92584228515625,564783.0,1877003.0,3936.2003202592396,1249.4140705509835,0.0,0.0,3224230427708464.0,1608749628856624.0,14.348061935424804,13.4
2909,2022/12/13 17:27:19,14.53704833984375,39.90715026855469,563563.0,1149866.0,3932.6525743891825,1248.8101379607906,0.0,0.0,3224232976110130.0,1608750900397330.0,14.346166030883788,13.4
2910,2022/12/13 17:27:21,14.5538330078125,39.89112854003906,563704.0,1151212.0,3936.0947233249026,1239.2736905828724,0.0,0.0,3224237835025297.0,1608753324782977.0,14.346734802246093,13.4
2911,2022/12/13 17:27:23,14.5965576171875,39.845733642578125,563514.0,1136846.0,3939.986712662183,1249.8778388880146,0.0,0.0,3224239193685326.0,1608754002694766.0,14.339909545898438,13.4
2912,2022/12/13 17:27:24,14.6270751953125,39.845733642578125,567332.0,1152661.0,3935.0345695589563,1238.993389819041,0.0,0.0,3224240838938240.0,1608754823603840.0,14.341047088623046,13.4
2913,2022/12/13 17:27:25,14.6636962890625,39.79766845703125,565229.0,1141083.0,3938.9119668655912,1242.5415039637455,0.0,0.0,3224243462814499.0,1608756132803059.0,14.339909545898438,13.4
2914,2022/12/13 17:27:27,14.66827392578125,39.79766845703125,567862.0,1160392.0,3934.08495373923,1248.1010053659538,0.0,0.0,3224245039903797.0,1608756919701477.0,14.338013641357422,13.4
2915,2022/12/13 17:27:28,14.6575927734375,39.78965759277344,572312.0,1164736.0,3932.923086722851,1245.2607090051397,0.0,0.0,3224249460544502.0,1608759125407382.0,14.336117736816407,13.4
2916,2022/12/13 17:27:30,14.67437744140625,39.75494384765625,569614.0,1161473.0,3938.545865339181,1241.8275876982925,0.0,0.0,3224252937227571.0,1608760860119811.0,14.336117736816407,13.4
2917,2022/12/13 17:27:31,14.6881103515625,39.74159240722656,569653.0,1161608.0,3935.122143972837,1238.616711562382,0.0,0.0,3224254568848624.0,1608761674227184.0,14.333842651367187,13.4
2918,2022/12/13 17:27:32,14.71405029296875,39.72023010253906,562419.0,1138099.0,3933.0503114425956,1251.9379012941836,0.0,0.0,3224259665909179.0,1608764217436939.0,14.333842651367187,13.4
2919,2022/12/13 17:27:34,14.77203369140625,39.71221923828125,563877.0,1151459.0,3940.6987370529782,1242.4194944681522,0.0,0.0,3224262905965769.0,1608765834083129.0,14.334411422729492,13.4
2920,2022/12/13 17:27:35,14.77508544921875,39.69085693359375,564280.0,1135765.0,3937.4975725549903,1246.2219377759238,0.0,0.0,3224263885391439.0,1608766322773599.0,14.332515518188476,13.4
2921,2022/12/13 17:27:37,14.76898193359375,39.66949462890625,563968.0,1135700.0,3938.0768962359753,1255.2306485744793,0.0,0.0,3224265696949321.0,1608767226661561.0,14.327396575927734,13.4
2922,2022/12/13 17:27:38,14.764404296875,39.637451171875,565029.0,1154318.0,3937.973961275699,1255.3093549729047,0.0,0.0,3224267444873011.0,1608768098798851.0,14.32569026184082,13.4
2923,2022/12/13 17:27:40,14.75067138671875,39.610748291015625,572143.0,1160799.0,3939.5283392153096,1242.3788493686216,0.0,0.0,3224268945218366.0,1608768847405406.0,14.325500671386719,13.4
2924,2022/12/13 17:27:41,14.7979736328125,39.60540771484375,562628.0,1148003.0,3937.7332898314744,1242.2138386089755,0.0,0.0,3224269860922187.0,1608769304301467.0,14.322656814575195,13.4
2925,2022/12/13 17:27:43,14.80560302734375,39.57069396972656,563603.0,1148556.0,3939.4097960262397,1241.9437888479079,0.0,0.0,3224271326036134.0,1608770035329094.0,14.3234151763916,13.4
2926,2022/12/13 17:27:44,14.84527587890625,39.525299072265625,573738.0,1166654.0,3934.8057972189818,1242.3406606011076,0.0,0.0,3224273033133217.0,1608770887095697.0,14.320192138671874,13.4
2927,2022/12/13 17:27:46,14.8590087890625,39.535980224609375,569994.0,1163577.0,3933.587191188867,1246.306980003702,0.0,0.0,3224277052199961.0,1608772892433801.0,14.317917053222656,13.4
2928,2022/12/13 17:27:47,14.8681640625,39.49058532714844,573979.0,1166689.0,3940.885968918556,1246.6106324599714,0.0,0.0,3224280080682730.0,1608774403513930.0,14.317727462768554,13.4
2929,2022/12/13 17:27:49,14.8345947265625,39.49859619140625,572342.0,1166568.0,3933.3529707390157,1249.0582166188833,0.0,0.0,3224282180524846.0,1608775451243086.0,14.315831558227538,13.4
2930,2022/12/13 17:27:50,14.85748291015625,39.423828125,572481.0,1164234.0,3939.7538082374863,1246.5260450741107,0.0,0.0,3224285325173737.0,1608777020285017.0,14.31222933959961,13.4
2931,2022/12/13 17:27:52,14.88494873046875,39.439849853515625,568898.0,1160903.0,3931.6469485015764,1249.010763115808,0.0,0.0,3224287886207591.0,1608778298128631.0,14.312608520507812,13.4
2932,2022/12/13 17:27:53,14.90936279296875,39.41314697265625,573309.0,1167178.0,3940.9297237976725,1247.8130480987647,0.0,0.0,3224291581945503.0,1608780142139823.0,14.309006301879883,13.4
2933,2022/12/13 17:27:55,14.9505615234375,39.381103515625,563655.0,1136022.0,3924.7784725907204,1254.3427946539323,0.0,0.0,3224295999744780.0,1608782346427980.0,14.309764663696289,13.4
2934,2022/12/13 17:27:56,14.95208740234375,39.354400634765625,562372.0,1138767.0,3946.4662948100554,1262.8241587970078,0.0,0.0,3224301638770843.0,1608785160054763.0,14.30748957824707,13.4
2935,2022/12/13 17:27:57,14.9658203125,39.33570861816406,564316.0,1147772.0,3938.1910251331406,1261.8293723929792,0.0,0.0,3224298557033812.0,1608783622403092.0,14.304835311889649,13.4
2936,2022/12/13 17:27:59,14.9871826171875,39.32502746582031,573367.0,1167153.0,3929.1797933347334,1248.9005277730794,0.0,0.0,3224302390345314.0,1608785535057474.0,14.301991455078126,13.4
2937,2022/12/13 17:28:00,14.97650146484375,39.2742919921875,562164.0,1139265.0,3945.1991199245936,1254.0981978750178,0.0,0.0,3224306763629684.0,1608787717134644.0,14.301043502807618,13.4
2938,2022/12/13 17:28:02,15.00244140625,39.258270263671875,562905.0,1139139.0,3938.057587451529,1248.625809613034,0.0,0.0,3224304549383208.0,1608786612322728.0,14.298578826904297,13.4
2939,2022/12/13 17:28:03,15.0238037109375,39.23423767089844,565199.0,1152922.0,3929.3733679142683,1249.368875326296,0.0,0.0,3224308221584018.0,1608788444589938.0,14.301043502807618,13.4
2940,2022/12/13 17:28:04,15.04669189453125,39.25559997558594,571238.0,1164867.0,3937.9231890612464,1253.1763349232206,0.0,0.0,3224312938160024.0,1608790797954584.0,14.298010055541992,13.4
2941,2022/12/13 17:28:07,15.087890625,39.20753479003906,570907.0,1161989.0,3936.590081140573,1254.001552281682,0.0,0.0,3224315027277330.0,1608791840332530.0,14.29763087463379,13.4
2942,2022/12/13 17:28:08,15.093994140625,39.1888427734375,566773.0,1453668.0,3932.2155069305763,1264.99842216665,0.0,0.0,3224318602302452.0,1608793624113332.0,14.295734970092774,13.4
2943,2022/12/13 17:28:10,15.07720947265625,39.1888427734375,562896.0,1138693.0,3941.67253168494,1265.2322502731358,0.0,0.0,3224322113590876.0,1608795376092316.0,14.295734970092774,13.4
2944,2022/12/13 17:28:11,15.10162353515625,39.14344787597656,564358.0,1137516.0,3934.5061141288243,1263.3989427036977,0.0,0.0,3224323901702187.0,1608796268281467.0,14.291184799194335,13.4
2945,2022/12/13 17:28:13,15.14892578125,39.119415283203125,562516.0,1146346.0,3939.736527393089,1254.6132842838442,0.0,0.0,3224326634685066.0,1608797631920106.0,14.287013809204101,13.4
2946,2022/12/13 17:28:14,15.17333984375,39.09004211425781,564247.0,1136432.0,3931.921078662467,1261.120861533991,0.0,0.0,3224329121612830.0,1608798872788030.0,14.287961761474609,13.4
2947,2022/12/13 17:28:16,15.179443359375,39.06867980957031,570332.0,1159113.0,3942.13238503729,1253.507150629226,0.0,0.0,3224332569860064.0,1608800593312224.0,14.286445037841796,13.4
2948,2022/12/13 17:28:17,15.2069091796875,39.04998779296875,592832.0,1167394.0,3935.49374984999,1258.341430611311,0.0,0.0,3224334090982044.0,1608801352285404.0,14.285497085571288,13.4
2949,2022/12/13 17:28:18,15.19622802734375,38.99658203125,568033.0,1151675.0,3933.015237786855,1256.2376436138402,0.0,0.0,3224337921508161.0,1608803263550001.0,14.27961978149414,13.4
2950,2022/12/13 17:28:20,15.20538330078125,38.98857116699219,566473.0,1146116.0,3942.7262730843368,1268.807025052074,0.0,0.0,3224340961601890.0,1608804780423490.0,14.283980361938477,13.4
2951,2022/12/13 17:28:21,15.2435302734375,38.99925231933594,566433.0,1156409.0,3939.7367659677134,1268.7552939279985,0.0,0.0,3224340961601890.0,1608804780423490.0,14.27961978149414,13.4
2952,2022/12/13 17:28:22,15.240478515625,38.97254943847656,569811.0,1158375.0,3936.9063665898416,1262.3358171330137,0.0,0.0,3224342100849263.0,1608805348857983.0,14.277913467407226,13.4
2953,2022/12/13 17:28:24,15.25726318359375,38.92982482910156,563731.0,1140225.0,3937.6996752041423,1268.7095531363748,0.0,0.0,3224343934584845.0,1608806263811645.0,14.277913467407226,13.4
2954,2022/12/13 17:28:25,15.2801513671875,38.927154541015625,567247.0,1147194.0,3929.8565060192773,1263.0231654194786,0.0,0.0,3224346903479056.0,1608807745159696.0,14.27601756286621,13.4
2955,2022/12/13 17:28:27,15.3106689453125,38.9111328125,571091.0,1160631.0,3933.7696566426553,1263.1713206687136,0.0,0.0,3224353000109147.0,1608810787110827.0,14.272794525146484,13.4
2956,2022/12/13 17:28:28,15.3045654296875,38.88710021972656,565523.0,1137743.0,3934.5362244346275,1268.2625434278061,0.0,0.0,3224357019647227.0,1608812792684107.0,14.272036163330078,13.4
2957,2022/12/13 17:28:29,15.32135009765625,38.84971618652344,571150.0,1160861.0,3937.5892129352574,1266.8117047541818,0.0,0.0,3224359992015146.0,1608814275765386.0,14.270329849243163,13.4
2958,2022/12/13 17:28:31,15.35797119140625,38.8043212890625,570831.0,1161103.0,3933.392883355992,1259.3302442721124,0.0,0.0,3224362371138212.0,1608815462843492.0,14.267865173339844,13.4
2959,2022/12/13 17:28:32,15.34576416015625,38.798980712890625,564733.0,1140166.0,3937.3454126928973,1259.5468414007264,0.0,0.0,3224366397818661.0,1608817471980501.0,14.266727630615234,13.4
2960,2022/12/13 17:28:34,15.399169921875,38.74824523925781,573384.0,1166069.0,3938.148946116421,1272.0900796371561,0.0,0.0,3224368221717020.0,1608818382025820.0,14.263125411987305,13.4
2961,2022/12/13 17:28:36,15.435791015625,38.745574951171875,569100.0,1153275.0,3937.143493299426,1264.1325557626733,0.0,0.0,3224369696895715.0,1608819118075315.0,14.264831726074219,13.4
2962,2022/12/13 17:28:37,15.4327392578125,38.72955322265625,566905.0,1147607.0,3934.1887391695445,1263.4343633667813,0.0,0.0,3224372310798236.0,1608820422298076.0,14.262556640625,13.4
2963,2022/12/13 17:28:39,15.4083251953125,38.713531494140625,575259.0,1163163.0,3931.670939227273,1272.3490854169413,0.0,0.0,3224375763620399.0,1608822145104959.0,14.260660736083985,13.4
2964,2022/12/13 17:28:40,15.41290283203125,38.66546630859375,574230.0,1167964.0,3935.7224888596083,1265.7265240330653,0.0,0.0,3224381015640807.0,1608824765632887.0,14.258006469726562,13.4
2965,2022/12/13 17:28:42,15.47698974609375,38.64677429199219,567182.0,1156931.0,3935.015846790869,1275.087424841945,0.0,0.0,3224384125242226.0,1608826317187666.0,14.258006469726562,13.4
2966,2022/12/13 17:28:44,15.50445556640625,38.64143371582031,566961.0,1157139.0,3940.635319251509,1267.7587850575565,0.0,0.0,3224386623549114.0,1608827563733274.0,14.254783432006835,13.4
2967,2022/12/13 17:28:45,15.53802490234375,38.596038818359375,565574.0,1139681.0,3935.1191246617113,1265.7879710148654,0.0,0.0,3224388245944148.0,1608828373237268.0,14.256679336547851,13.4
2968,2022/12/13 17:28:47,15.54412841796875,38.553314208984375,575472.0,1168896.0,3940.07654235226,1264.6251806789342,0.0,0.0,3224390783030876.0,1608829639132316.0,14.253835479736328,13.4
2969,2022/12/13 17:28:48,15.56549072265625,38.55598449707031,569750.0,1155290.0,3934.3407638313315,1271.9917375502018,0.0,0.0,3224392615841509.0,1608830553624469.0,14.248716537475586,13.4
2970,2022/12/13 17:28:50,15.5548095703125,38.521270751953125,566174.0,1155645.0,3934.306568487928,1279.2365646556063,0.0,0.0,3224396562609430.0,1608832522888630.0,14.248337356567383,13.4
2971,2022/12/13 17:28:51,15.53192138671875,38.50257873535156,571482.0,1166800.0,3940.5564254766364,1271.5401469667513,0.0,0.0,3224399310288508.0,1608833893860028.0,14.245872680664062,13.4
