,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1556,2022/12/06 19:03:21,21.22802734375,32.98042297363281,471649.0,950270.0,3822.118659550389,1271.245339000262,0.0,0.0,3233893061647969.0,1612588184379715.0,14.8,15.2
1557,2022/12/06 19:03:22,21.28753662109375,32.95372009277344,472023.0,953565.0,3820.5598739877687,1272.2255009251885,0.0,0.0,3233894926727668.0,1612589114405980.0,14.8,15.2
1558,2022/12/06 19:03:23,21.282958984375,32.924346923828125,471556.0,953188.0,3821.462152902204,1272.6168763432252,0.0,0.0,3233897266766390.0,1612590281271650.0,14.8,15.2
1559,2022/12/06 19:03:25,21.2615966796875,32.90031433105469,472609.0,958500.0,3822.8659327302594,1273.3467309979242,0.0,0.0,3233899151487942.0,1612591221092370.0,14.8,15.2
1560,2022/12/06 19:03:26,21.2615966796875,32.89764404296875,471553.0,959964.0,3822.696789039741,1271.3682217936885,0.0,0.0,3233900474407904.0,1612591880769440.0,14.8,15.2
1561,2022/12/06 19:03:27,21.3104248046875,32.89764404296875,471819.0,950763.0,3821.8254817748657,1272.8266019193888,0.0,0.0,3233902015151241.0,1612592649064635.0,14.8,15.2
1562,2022/12/06 19:03:29,21.3226318359375,32.881622314453125,471817.0,959350.0,3821.040069568522,1268.4956580504995,0.0,0.0,3233903918617197.0,1612593598232295.0,14.8,15.2
1563,2022/12/06 19:03:30,21.3470458984375,32.881622314453125,470842.0,951534.0,3821.724806423711,1271.4392998471021,0.0,0.0,3233905979962574.0,1612594626126890.0,14.8,15.2
1564,2022/12/06 19:03:31,21.38671875,32.838897705078125,469554.0,956354.0,3821.2220773883782,1272.2483742626264,0.0,0.0,3233907901754817.0,1612595584432995.0,14.8,15.2
1565,2022/12/06 19:03:33,21.4141845703125,32.849578857421875,471801.0,960044.0,3821.0568317481934,1269.6930968437364,0.0,0.0,3233910003265025.0,1612596632355875.0,14.8,15.2
1566,2022/12/06 19:03:34,21.40655517578125,32.80418395996094,469736.0,953664.0,3821.3435098797913,1271.8611412176479,0.0,0.0,3233912113554577.0,1612597684656595.0,14.8,15.2
1567,2022/12/06 19:03:35,21.40045166015625,32.76145935058594,469023.0,954365.0,3820.873007609421,1272.6075868260286,0.0,0.0,3233914140288251.0,1612598695291985.0,14.8,15.2
1568,2022/12/06 19:03:37,21.44317626953125,32.76145935058594,471654.0,959172.0,3820.4621835870853,1269.2954948374218,0.0,0.0,3233916414237033.0,1612599829201755.0,14.8,15.2
1569,2022/12/06 19:03:38,21.44317626953125,32.716064453125,472781.0,954946.0,3821.0804874139308,1272.9584176301496,0.0,0.0,3233918706295067.0,1612600972141745.0,14.8,15.2
1570,2022/12/06 19:03:39,21.52099609375,32.71873474121094,471437.0,950907.0,3821.121842198103,1269.4776858932137,0.0,0.0,3233920788445382.0,1612602010410770.0,14.8,15.2
1571,2022/12/06 19:03:41,21.5301513671875,32.69203186035156,471864.0,952022.0,3821.1798625016586,1271.8162402199096,0.0,0.0,3233922968461787.0,1612603097480945.0,14.8,15.2
1572,2022/12/06 19:03:42,21.54541015625,32.64129638671875,472028.0,954210.0,3821.771601866485,1269.7847025877145,0.0,0.0,3233925003312199.0,1612604112163765.0,14.8,15.2
1573,2022/12/06 19:03:43,21.55914306640625,32.63862609863281,472825.0,957846.0,3822.6203832079873,1273.0315489501863,0.0,0.0,3233926631664960.0,1612604924145600.0,14.8,15.2
1574,2022/12/06 19:03:45,21.58050537109375,32.62794494628906,471397.0,952976.0,3823.138379825667,1274.4093248100626,0.0,0.0,3233928043576321.0,1612605628198435.0,14.8,15.2
1575,2022/12/06 19:03:46,21.59881591796875,32.630615234375,472536.0,952418.0,3821.471635258686,1271.1244970297412,0.0,0.0,3233929507824281.0,1612606358349035.0,14.8,15.2
1576,2022/12/06 19:03:47,21.61407470703125,32.57720947265625,471855.0,950946.0,3820.849388970849,1274.3042043944333,0.0,0.0,3233931548068291.0,1612607375721385.0,14.8,15.2
1577,2022/12/06 19:03:48,21.6461181640625,32.57987976074219,471128.0,960365.0,3820.803523001835,1272.4184022925492,0.0,0.0,3233933716694625.0,1612608457111875.0,14.8,15.2
1578,2022/12/06 19:03:50,21.66290283203125,32.52647399902344,469446.0,959646.0,3821.144546843654,1274.5933350528485,0.0,0.0,3233935905667341.0,1612609548648135.0,14.8,15.2
1579,2022/12/06 19:03:51,21.67510986328125,32.49977111816406,472062.0,960612.0,3822.0470888273803,1270.7812350582699,0.0,0.0,3233937917609987.0,1612610551907945.0,14.8,15.2
1580,2022/12/06 19:03:53,21.68121337890625,32.507781982421875,470812.0,953887.0,3821.1959273419393,1274.8686911534433,0.0,0.0,3233939779730219.0,1612611480458465.0,14.8,15.2
1581,2022/12/06 19:03:54,21.7010498046875,32.465057373046875,473433.0,951587.0,3821.00883644203,1270.5334790950983,0.0,0.0,3233941937837961.0,1612612556603835.0,14.8,15.2
1582,2022/12/06 19:03:55,21.71783447265625,32.45704650878906,472164.0,959710.0,3821.7857556115996,1271.4349601010335,0.0,0.0,3233944086520448.0,1612613628049280.0,14.8,15.2
1583,2022/12/06 19:03:57,21.7437744140625,32.4383544921875,473583.0,955191.0,3821.724197303021,1273.8904354813003,0.0,0.0,3233945907542413.0,1612614536106055.0,14.8,15.2
1584,2022/12/06 19:03:58,21.7437744140625,32.42500305175781,471193.0,960994.0,3822.033748503729,1271.9895370288777,0.0,0.0,3233947719988713.0,1612615439886555.0,14.8,15.2
1585,2022/12/06 19:03:59,21.7559814453125,32.390289306640625,471916.0,961222.0,3822.109276414922,1271.7356011656375,0.0,0.0,3233949487227179.0,1612616321124065.0,14.8,15.2
1586,2022/12/06 19:04:00,21.81549072265625,32.38494873046875,474059.0,959269.0,3821.4491032173873,1271.8208052208238,0.0,0.0,3233951179493223.0,1612617164976405.0,14.8,15.2
1587,2022/12/06 19:04:02,21.826171875,32.38494873046875,472349.0,958204.0,3821.458942004657,1271.1345150576208,0.0,0.0,3233953280528180.0,1612618212662300.0,14.8,15.2
1588,2022/12/06 19:04:03,21.84906005859375,32.36091613769531,471837.0,954812.0,3821.1517527857645,1275.9395275810948,0.0,0.0,3233955252131625.0,1612619195806875.0,14.8,15.2
1589,2022/12/06 19:04:04,21.8597412109375,32.37159729003906,471847.0,961099.0,3821.0682188673627,1274.995486704427,0.0,0.0,3233957497189153.0,1612620315309955.0,14.8,15.2
1590,2022/12/06 19:04:06,21.856689453125,32.31819152832031,472422.0,952753.0,3822.1282820165834,1274.9707460572954,0.0,0.0,3233959651869968.0,1612621389746480.0,14.8,15.2
1591,2022/12/06 19:04:07,21.88568115234375,32.326202392578125,471672.0,951797.0,3822.448380948475,1275.5763971907536,0.0,0.0,3233961231340882.0,1612622177353270.0,14.8,15.2
1592,2022/12/06 19:04:08,21.92840576171875,32.24876403808594,470873.0,961396.0,3820.7045995508743,1275.4320918136673,0.0,0.0,3233962949208894.0,1612623033972090.0,14.8,15.2
1593,2022/12/06 19:04:10,21.95892333984375,32.283477783203125,471875.0,951926.0,3821.089558596389,1273.4573969172743,0.0,0.0,3233965241135594.0,1612624176846590.0,14.8,15.2
1594,2022/12/06 19:04:11,22.00469970703125,32.251434326171875,472644.0,952518.0,3820.6947772632802,1274.1553848452832,0.0,0.0,3233967378858370.0,1612625242826950.0,14.8,15.2
1595,2022/12/06 19:04:12,22.01080322265625,32.2247314453125,472323.0,958763.0,3820.240018802959,1272.438465043998,0.0,0.0,3233969819908891.0,1612626460062385.0,14.8,15.2
1596,2022/12/06 19:04:14,21.99249267578125,32.19268798828125,472446.0,952855.0,3821.2555123076445,1272.9052440391688,0.0,0.0,3233972138917849.0,1612627616441515.0,14.8,15.2
1597,2022/12/06 19:04:15,22.00775146484375,32.17933654785156,469921.0,954973.0,3823.2480019820523,1272.7887159354905,0.0,0.0,3233973966337709.0,1612628527688615.0,14.8,15.2
1598,2022/12/06 19:04:16,22.0550537109375,32.14996337890625,473838.0,960247.0,3822.6489871349995,1272.8752126379131,0.0,0.0,3233975254700134.0,1612629170133490.0,14.8,15.2
1599,2022/12/06 19:04:18,22.03369140625,32.12593078613281,472355.0,952707.0,3820.7856667572437,1272.6537827256552,0.0,0.0,3233976918186966.0,1612629999635010.0,14.8,15.2
1600,2022/12/06 19:04:19,22.07489013671875,32.10723876953125,472987.0,957069.0,3819.6176118240796,1276.1627758195255,0.0,0.0,3233979268579556.0,1612631171663660.0,14.8,15.2
1601,2022/12/06 19:04:20,22.10540771484375,32.048492431640625,472101.0,961557.0,3819.7718696072243,1276.6727968526184,0.0,0.0,3233982046712144.0,1612632556985840.0,14.8,15.2
1602,2022/12/06 19:04:22,22.11151123046875,32.0538330078125,473402.0,961310.0,3822.6503600922674,1274.3916767898481,0.0,0.0,3233984383846307.0,1612633722403145.0,14.8,15.2
1603,2022/12/06 19:04:23,22.12982177734375,32.0538330078125,469858.0,956364.0,3822.736834160805,1275.7962636575548,0.0,0.0,3233985811946253.0,1612634434528455.0,14.8,15.2
1604,2022/12/06 19:04:24,22.1282958984375,31.97906494140625,469786.0,960987.0,3821.0860592475096,1273.5486354458499,0.0,0.0,3233987382746897.0,1612635217811795.0,14.8,15.2
1605,2022/12/06 19:04:26,22.16339111328125,31.98974609375,471192.0,954675.0,3820.457996524602,1274.3399287396378,0.0,0.0,3233989707701872.0,1612636377155920.0,14.8,15.2
1606,2022/12/06 19:04:27,22.186279296875,31.952362060546875,471436.0,961949.0,3821.4628749371664,1273.8687129867576,0.0,0.0,3233992049507296.0,1612637544902560.0,14.8,15.2
1607,2022/12/06 19:04:28,22.198486328125,31.944351196289062,470638.0,961334.0,3822.098340718241,1278.2579790083128,0.0,0.0,3233993922501909.0,1612638478875615.0,14.8,15.2
1608,2022/12/06 19:04:30,22.22747802734375,31.928329467773438,471207.0,961729.0,3822.1357494004465,1273.8218736433728,0.0,0.0,3233995777939318.0,1612639404093730.0,14.8,15.2
1609,2022/12/06 19:04:31,22.2625732421875,31.920318603515625,473151.0,958058.0,3822.5051970691807,1278.288979905883,0.0,0.0,3233997281195702.0,1612640153695970.0,14.8,15.2
1610,2022/12/06 19:04:32,22.30224609375,31.906967163085938,473360.0,960869.0,3819.023320581665,1274.4075678136696,0.0,0.0,3233999290138442.0,1612641155459870.0,14.8,15.2
1611,2022/12/06 19:04:34,22.320556640625,31.890945434570312,473224.0,961995.0,3821.2533441255246,1276.7883875293255,0.0,0.0,3234002176804483.0,1612642594902505.0,14.8,15.2
1612,2022/12/06 19:04:35,22.33123779296875,31.885604858398438,470547.0,962019.0,3821.8714359551536,1277.298676501302,0.0,0.0,3234004057852393.0,1612643532891355.0,14.8,15.2
1613,2022/12/06 19:04:36,22.35260009765625,31.890945434570312,472443.0,962201.0,3821.6908215492335,1276.25041357809,0.0,0.0,3234005926128257.0,1612644464511395.0,14.8,15.2
1614,2022/12/06 19:04:38,22.36480712890625,31.856231689453125,473009.0,955232.0,3821.482410161307,1278.4146757555454,0.0,0.0,3234007863278787.0,1612645430475945.0,14.8,15.2
1615,2022/12/06 19:04:39,22.3968505859375,31.837539672851562,472685.0,952809.0,3822.407237221173,1275.6672146904484,0.0,0.0,3234009730265797.0,1612646361453295.0,14.8,15.2
1616,2022/12/06 19:04:40,22.430419921875,31.810836791992188,472458.0,962488.0,3821.3059291717454,1275.7369357382631,0.0,0.0,3234011367348559.0,1612647177788365.0,14.8,15.2
1617,2022/12/06 19:04:42,22.45941162109375,31.802825927734375,473022.0,960372.0,3820.5472509984984,1278.4071299289244,0.0,0.0,3234013519216452.0,1612648250822220.0,14.8,15.2
1618,2022/12/06 19:04:43,22.47772216796875,31.760101318359375,473056.0,955587.0,3820.5008868693817,1278.931957173947,0.0,0.0,3234015846371457.0,1612649411263395.0,14.8,15.2
1619,2022/12/06 19:04:44,22.4517822265625,31.728057861328125,472009.0,954542.0,3822.732337052961,1279.913657017507,0.0,0.0,3234017947633837.0,1612650459062695.0,14.8,15.2
1620,2022/12/06 19:04:46,22.4761962890625,31.7333984375,472681.0,953125.0,3822.388654701043,1275.94841041973,0.0,0.0,3234019410945764.0,1612651188746540.0,14.8,15.2
1621,2022/12/06 19:04:47,22.51739501953125,31.666641235351562,472782.0,955063.0,3820.339617896515,1279.3364398512167,0.0,0.0,3234021326127529.0,1612652143756315.0,14.8,15.2
1622,2022/12/06 19:04:48,22.5555419921875,31.690673828125,473186.0,954283.0,3821.181409569243,1276.6676436823036,0.0,0.0,3234023709415947.0,1612653332188545.0,14.8,15.2
1623,2022/12/06 19:04:50,22.56317138671875,31.674652099609375,472601.0,953720.0,3821.1572123734068,1279.4549239470562,0.0,0.0,3234025768750504.0,1612654359080440.0,14.8,15.2
1624,2022/12/06 19:04:51,22.58758544921875,31.610565185546875,471428.0,962612.0,3819.5640551656097,1275.5313279655393,0.0,0.0,3234028042351288.0,1612655492816680.0,14.8,15.2
1625,2022/12/06 19:04:52,22.6348876953125,31.591873168945312,473068.0,953884.0,3819.6746734905682,1277.3737324012463,0.0,0.0,3234030944463543.0,1612656939961605.0,14.8,15.2
1626,2022/12/06 19:04:54,22.63946533203125,31.5838623046875,473107.0,959685.0,3821.3101963165477,1276.4740915608763,0.0,0.0,3234033498101434.0,1612658213338990.0,14.8,15.2
1627,2022/12/06 19:04:55,22.6593017578125,31.522445678710938,472595.0,954678.0,3822.746460878232,1276.3883492886962,0.0,0.0,3234035348348924.0,1612659135969140.0,14.8,15.2
1628,2022/12/06 19:04:56,22.67913818359375,31.543807983398438,472106.0,954769.0,3824.092436282302,1280.1399398903714,0.0,0.0,3234036542108946.0,1612659731240310.0,14.8,15.2
1629,2022/12/06 19:04:58,22.67608642578125,31.557159423828125,473145.0,960115.0,3823.4461476803117,1280.2275888707363,0.0,0.0,3234037408155764.0,1612660163096540.0,14.8,15.2
1630,2022/12/06 19:04:59,22.7294921875,31.46636962890625,472832.0,957091.0,3821.998458800763,1276.3586837599487,0.0,0.0,3234038794692209.0,1612660854496115.0,14.8,15.2
1631,2022/12/06 19:05:00,22.75848388671875,31.463699340820312,473140.0,953714.0,3820.9188909441145,1276.4895299538302,0.0,0.0,3234040681634196.0,1612661795424060.0,14.8,15.2
1632,2022/12/06 19:05:01,22.7874755859375,31.450347900390625,471834.0,954062.0,3820.104845097684,1279.2778797184792,0.0,0.0,3234043016238510.0,1612662959579850.0,14.8,15.2
1633,2022/12/06 19:05:03,22.79510498046875,31.410293579101562,473835.0,953393.0,3821.0223585083836,1277.5416536281427,0.0,0.0,3234045455705603.0,1612664176025705.0,14.8,15.2
1634,2022/12/06 19:05:04,22.84088134765625,31.4129638671875,474186.0,961637.0,3821.2323482104275,1280.8581943960244,0.0,0.0,3234047523457408.0,1612665207114880.0,14.8,15.2
1635,2022/12/06 19:05:05,22.82562255859375,31.38092041015625,473597.0,954854.0,3822.287811579191,1280.514932377463,0.0,0.0,3234049580729947.0,1612666232978545.0,14.8,15.2
1636,2022/12/06 19:05:07,22.85308837890625,31.386260986328125,472949.0,963179.0,3823.7090608911344,1281.876518490736,0.0,0.0,3234050983811137.0,1612666932628195.0,14.8,15.2
1637,2022/12/06 19:05:08,22.86224365234375,31.386260986328125,472142.0,955825.0,3822.6206712830035,1281.43108853378,0.0,0.0,3234052115458710.0,1612667496926850.0,14.8,15.2
1638,2022/12/06 19:05:09,22.8851318359375,31.362228393554688,471392.0,958332.0,3822.6539834198106,1277.6438090443644,0.0,0.0,3234053577386807.0,1612668225920645.0,14.8,15.2
1639,2022/12/06 19:05:11,22.8973388671875,31.351547241210938,472422.0,955159.0,3822.7904974912503,1276.9341048917358,0.0,0.0,3234055053966807.0,1612668962220645.0,14.8,15.2
1640,2022/12/06 19:05:12,22.92327880859375,31.30615234375,472689.0,956675.0,3821.946119205239,1278.9455164072924,0.0,0.0,3234056616024465.0,1612669741144275.0,14.8,15.2
1641,2022/12/06 19:05:13,22.9156494140625,31.308822631835938,471247.0,963282.0,3821.2641927880163,1281.4215942956162,0.0,0.0,3234058512361285.0,1612670686756975.0,14.8,15.2
1642,2022/12/06 19:05:15,22.9705810546875,31.276779174804688,471703.0,962333.0,3821.229693804412,1279.4181244838564,0.0,0.0,3234060510673762.0,1612671683220070.0,14.8,15.2
1643,2022/12/06 19:05:16,22.96905517578125,31.276779174804688,472452.0,962625.0,3820.9936812892606,1277.302000544786,0.0,0.0,3234062671735777.0,1612672760838595.0,14.8,15.2
1644,2022/12/06 19:05:17,22.99041748046875,31.258087158203125,473357.0,958003.0,3821.1983526929903,1279.7361802114674,0.0,0.0,3234064896374578.0,1612673870159830.0,14.8,15.2
1645,2022/12/06 19:05:19,22.99957275390625,31.21002197265625,473587.0,961038.0,3821.6156581913465,1281.9037641687091,0.0,0.0,3234066941751744.0,1612674890091840.0,14.8,15.2
1646,2022/12/06 19:05:20,23.06671142578125,31.226043701171875,473856.0,956266.0,3821.0746405181644,1282.108441575826,0.0,0.0,3234068861340618.0,1612675847299230.0,14.8,15.2
1647,2022/12/06 19:05:21,23.089599609375,31.185989379882812,473975.0,962772.0,3820.021099895827,1279.7259612722064,0.0,0.0,3234071126123845.0,1612676976638575.0,14.8,15.2
1648,2022/12/06 19:05:23,23.09417724609375,31.1566162109375,471768.0,955462.0,3820.6171606526846,1280.4318442269223,0.0,0.0,3234073689632191.0,1612678254937885.0,14.8,15.2
1649,2022/12/06 19:05:24,23.10638427734375,31.148605346679688,473963.0,954638.0,3822.2379008521916,1280.437022557585,0.0,0.0,3234075802772136.0,1612679308659960.0,14.8,15.2
1650,2022/12/06 19:05:25,23.1109619140625,31.105880737304688,473257.0,955363.0,3822.3896298227173,1279.5916073940589,0.0,0.0,3234077446917254.0,1612680128516690.0,14.8,15.2
1651,2022/12/06 19:05:27,23.13690185546875,31.08184814453125,472570.0,961789.0,3822.405694300982,1278.425189651346,0.0,0.0,3234078985209765.0,1612680895589775.0,14.8,15.2
1652,2022/12/06 19:05:28,23.1689453125,31.087188720703125,474579.0,963420.0,3820.231319197924,1282.9402784578979,0.0,0.0,3234080853322389.0,1612681827128415.0,14.8,15.2
1653,2022/12/06 19:05:29,23.19793701171875,31.0711669921875,470147.0,962068.0,3820.8388551486264,1278.1342791566258,0.0,0.0,3234083342403683.0,1612683068314505.0,14.8,15.2
1654,2022/12/06 19:05:31,23.19488525390625,31.03912353515625,472630.0,954435.0,3821.0920341470496,1278.9948877617153,0.0,0.0,3234085515581816.0,1612684151974760.0,14.8,15.2
1655,2022/12/06 19:05:32,23.25897216796875,30.993728637695312,473830.0,956271.0,3820.9155590321416,1282.6391156399513,0.0,0.0,3234087665892993.0,1612685224232355.0,14.8,15.2
1656,2022/12/06 19:05:33,23.29254150390625,30.988388061523438,469557.0,961069.0,3821.332845187333,1279.3890175414108,0.0,0.0,3234089818242444.0,1612686297506340.0,14.8,15.2
1657,2022/12/06 19:05:35,23.291015625,30.967025756835938,471983.0,959505.0,3821.6906212590598,1280.5082261965945,0.0,0.0,3234091799246287.0,1612687285338445.0,14.8,15.2
1658,2022/12/06 19:05:36,23.31085205078125,30.940322875976562,470206.0,960441.0,3821.569402826571,1280.1805203754684,0.0,0.0,3234093712519257.0,1612688239396395.0,14.8,15.2
1659,2022/12/06 19:05:37,23.3154296875,30.926971435546875,475413.0,955766.0,3821.5407107927927,1283.1066618443037,0.0,0.0,3234095694815293.0,1612689227872855.0,14.8,15.2
1660,2022/12/06 19:05:38,23.3245849609375,30.905609130859375,471829.0,958472.0,3822.5908511342104,1282.278776317965,0.0,0.0,3234097468941374.0,1612690112544890.0,14.8,15.2
1661,2022/12/06 19:05:40,23.34442138671875,30.905609130859375,472693.0,957330.0,3820.7488292384455,1282.0749011198495,0.0,0.0,3234099108945761.0,1612690930336835.0,14.8,15.2
1662,2022/12/06 19:05:41,23.3795166015625,30.865554809570312,474596.0,964255.0,3819.8533508653823,1280.4085203836175,0.0,0.0,3234101588840353.0,1612692166941955.0,14.8,15.2
1663,2022/12/06 19:05:42,23.41461181640625,30.862884521484375,472614.0,959079.0,3820.541406765402,1282.1011808506519,0.0,0.0,3234104139410074.0,1612693438789390.0,14.8,15.2
1664,2022/12/06 19:05:44,23.43292236328125,30.862884521484375,472597.0,955112.0,3820.02059248625,1284.8509366097833,0.0,0.0,3234106521569910.0,1612694626658850.0,14.8,15.2
1665,2022/12/06 19:05:45,23.4619140625,30.84686279296875,473848.0,955086.0,3821.172485839672,1284.9920445228163,0.0,0.0,3234109065897556.0,1612695895393660.0,14.8,15.2
1666,2022/12/06 19:05:46,23.44818115234375,30.79345703125,472096.0,958615.0,3821.5239655602986,1284.8918231912203,0.0,0.0,3234111008090718.0,1612696863872730.0,14.8,15.2
1667,2022/12/06 19:05:48,23.47869873046875,30.79345703125,473695.0,957602.0,3820.983265927574,1282.4284325560548,0.0,0.0,3234113073252201.0,1612697893670235.0,14.8,15.2
