,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1783,2022/11/29 19:45:13,38.19427490234375,29.420928955078125,448993.0,793301.0,3931.253503696252,398.4711347571092,0.0,0.0,3243752626279761.0,1617005813701022.0,15.7,14.5
1784,2022/11/29 19:45:14,38.250732421875,29.396896362304688,447296.0,788182.0,3931.532141777125,397.42010850680435,0.0,0.0,3243754606815576.0,1617006800995152.0,15.7,14.5
1785,2022/11/29 19:45:16,38.2720947265625,29.348831176757812,445099.0,791847.0,3931.7136001843232,401.3616814801344,0.0,0.0,3243756408465123.0,1617007699114746.0,15.7,14.5
1786,2022/11/29 19:45:17,38.323974609375,29.383544921875,445603.0,793114.0,3931.1000092477993,398.5308488439041,0.0,0.0,3243758203461663.0,1617008593917826.0,15.7,14.5
1787,2022/11/29 19:45:18,38.36212158203125,29.346160888671875,449469.0,794574.0,3931.311897885924,402.1142401781808,0.0,0.0,3243760265630430.0,1617009621905860.0,15.7,14.5
1788,2022/11/29 19:45:20,38.38348388671875,29.298095703125,445844.0,788036.0,3931.019297020151,402.20406876683046,0.0,0.0,3243762195753375.0,1617010584069250.0,15.7,14.5
1789,2022/11/29 19:45:21,38.44451904296875,29.306106567382812,445277.0,790583.0,3931.4009768037176,404.7490501726488,0.0,0.0,3243764181007134.0,1617011573715268.0,15.7,14.5
1790,2022/11/29 19:45:22,38.45672607421875,29.295425415039062,447420.0,788199.0,3931.7707628877656,401.8152686979074,0.0,0.0,3243766090142421.0,1617012525416342.0,15.7,14.5
1791,2022/11/29 19:45:24,38.5040283203125,29.242019653320312,449677.0,793329.0,3931.4545143837117,402.0134672577042,0.0,0.0,3243767924202525.0,1617013439692550.0,15.7,14.5
1792,2022/11/29 19:45:25,38.531494140625,29.217987060546875,450067.0,795006.0,3931.059121086228,399.21821535005256,0.0,0.0,3243769768693521.0,1617014359168542.0,15.7,14.5
1793,2022/11/29 19:45:26,38.555908203125,29.207305908203125,443981.0,791018.0,3930.8944280721025,398.8454506637445,0.0,0.0,3243771817696467.0,1617015380593434.0,15.7,14.5
1794,2022/11/29 19:45:28,38.6260986328125,29.212646484375,449520.0,793869.0,3931.6401774466185,402.1776167830212,0.0,0.0,3243773781448083.0,1617016359520666.0,15.7,14.5
1795,2022/11/29 19:45:29,38.66729736328125,29.1912841796875,466082.0,794469.0,3931.2450312899828,403.05217503999756,0.0,0.0,3243775556130957.0,1617017244197414.0,15.7,14.5
1796,2022/11/29 19:45:30,38.68408203125,29.140548706054688,448066.0,791313.0,3931.359962348857,403.46364887839627,0.0,0.0,3243777455335185.0,1617018190947870.0,15.7,14.5
1797,2022/11/29 19:45:32,38.714599609375,29.140548706054688,444210.0,790464.0,3931.371544036898,403.48347266311157,0.0,0.0,3243779271424611.0,1617019096265722.0,15.7,14.5
1798,2022/11/29 19:45:33,38.76190185546875,29.127197265625,447252.0,794461.0,3931.6505811660186,402.08017774755353,0.0,0.0,3243781223512236.0,1617020069378472.0,15.7,14.5
1799,2022/11/29 19:45:34,38.77410888671875,29.089813232421875,443595.0,789604.0,3931.5952773750378,400.1762060086794,0.0,0.0,3243782925852858.0,1617020917992716.0,15.7,14.5
1800,2022/11/29 19:45:36,38.824462890625,29.03106689453125,446401.0,793212.0,3930.8057512755063,405.21605214760984,0.0,0.0,3243784772120409.0,1617021838354318.0,15.7,14.5
1801,2022/11/29 19:45:37,38.85345458984375,29.0203857421875,444507.0,789775.0,3930.9201672235567,400.00247130925527,0.0,0.0,3243786803376786.0,1617022850932572.0,15.7,14.5
1802,2022/11/29 19:45:38,38.88397216796875,29.004364013671875,450084.0,795688.0,3931.32605367314,404.08023351772863,0.0,0.0,3243788838450009.0,1617023865413518.0,15.7,14.5
1803,2022/11/29 19:45:40,38.93280029296875,29.025726318359375,444033.0,789865.0,3932.005423976918,400.254246962214,0.0,0.0,3243790695869397.0,1617024791334294.0,15.7,14.5
1804,2022/11/29 19:45:41,38.99383544921875,29.004364013671875,449473.0,793446.0,3931.483068005401,405.2226538606792,0.0,0.0,3243792300150843.0,1617025591066186.0,15.7,14.5
1805,2022/11/29 19:45:42,39.02740478515625,28.958969116210938,445189.0,789065.0,3930.887927556,405.7770242823308,0.0,0.0,3243794195422008.0,1617026535856016.0,15.7,14.5
1806,2022/11/29 19:45:44,39.0625,28.958969116210938,447265.0,789393.0,3930.935491889359,402.45252797016747,0.0,0.0,3243796349899041.0,1617027609859582.0,15.7,14.5
1807,2022/11/29 19:45:45,39.12200927734375,28.96697998046875,447788.0,790117.0,3931.820698084599,405.9554235811429,0.0,0.0,3243798309678633.0,1617028586806766.0,15.7,14.5
1808,2022/11/29 19:45:46,39.16168212890625,28.942947387695312,446950.0,794121.0,3930.3202971987193,403.77171149206515,0.0,0.0,3243800143207935.0,1617029500818370.0,15.7,14.5
1809,2022/11/29 19:45:48,39.17999267578125,28.932266235351562,376593.0,791436.0,3929.334997805547,401.7608111522786,0.0,0.0,3243802506474303.0,1617030678903106.0,15.7,14.5
1810,2022/11/29 19:45:49,39.21356201171875,28.90289306640625,465716.0,790585.0,3930.1823390530376,404.5150378969083,0.0,0.0,3243805161491295.0,1617032002425090.0,15.7,14.5
1811,2022/11/29 19:45:50,39.27001953125,28.916244506835938,446150.0,791405.0,3930.7747830972944,400.4359877743391,0.0,0.0,3243807433030482.0,1617033134783964.0,15.7,14.5
1812,2022/11/29 19:45:52,39.31427001953125,28.86016845703125,447818.0,788637.0,3930.797512598862,404.90265726136386,0.0,0.0,3243809510275158.0,1617034170287316.0,15.7,14.5
1813,2022/11/29 19:45:53,39.35394287109375,28.8494873046875,449514.0,795849.0,3930.5958341482415,400.436046691937,0.0,0.0,3243811565224485.0,1617035194676470.0,15.7,14.5
1814,2022/11/29 19:45:54,39.38140869140625,28.798751831054688,452817.0,793830.0,3930.5216271389627,401.344775031469,0.0,0.0,3243813731350191.0,1617036274486882.0,15.7,14.5
1815,2022/11/29 19:45:56,39.43328857421875,28.809432983398438,447633.0,790338.0,3930.3681573690847,399.8298611456876,0.0,0.0,3243816039556674.0,1617037425124348.0,15.7,14.5
1816,2022/11/29 19:45:57,39.48211669921875,28.756027221679688,450202.0,795104.0,3931.2891270892164,401.0574764530147,0.0,0.0,3243818217201183.0,1617038510676866.0,15.7,14.5
1817,2022/11/29 19:45:58,39.5172119140625,28.7640380859375,450192.0,795700.0,3931.22130567878,400.43491936846203,0.0,0.0,3243820107929562.0,1617039453202124.0,15.7,14.5
1818,2022/11/29 19:46:00,39.5233154296875,28.694610595703125,444376.0,790985.0,3931.3967782882282,406.18315731207804,0.0,0.0,3243822005812113.0,1617040399293726.0,15.7,14.5
1819,2022/11/29 19:46:01,39.61181640625,28.683929443359375,444748.0,789618.0,3931.06222039036,404.28363555678516,0.0,0.0,3243823958724912.0,1617041372817824.0,15.7,14.5
1820,2022/11/29 19:46:02,39.66827392578125,28.66790771484375,449929.0,795746.0,3930.9457719951492,402.4521171661172,0.0,0.0,3243825990648288.0,1617042385728576.0,15.7,14.5
1821,2022/11/29 19:46:04,39.69268798828125,28.633193969726562,446615.0,794092.0,3931.831302711718,406.5952425235064,0.0,0.0,3243827917969038.0,1617043346495076.0,15.7,14.5
1822,2022/11/29 19:46:05,39.71099853515625,28.622512817382812,450297.0,795118.0,3930.8411836942796,403.3454233774946,0.0,0.0,3243829699553337.0,1617044234612174.0,15.7,14.5
1823,2022/11/29 19:46:06,39.75982666015625,28.587799072265625,445865.0,789127.0,3930.791713042829,400.8722013557235,0.0,0.0,3243831775690122.0,1617045269563244.0,15.7,14.5
1824,2022/11/29 19:46:08,39.82696533203125,28.587799072265625,450398.0,796500.0,3930.3409805945894,405.5872508038301,0.0,0.0,3243833894462562.0,1617046325768124.0,15.7,14.5
1825,2022/11/29 19:46:09,39.886474609375,28.57177734375,447249.0,789053.0,3931.3292302519994,406.03072994669856,0.0,0.0,3243836163269151.0,1617047456764802.0,15.7,14.5
1826,2022/11/29 19:46:10,39.9169921875,28.521041870117188,447646.0,790245.0,3931.358305960885,407.8244444738375,0.0,0.0,3243838010446458.0,1617048377579916.0,15.7,14.5
1827,2022/11/29 19:46:12,39.935302734375,28.505020141601562,446950.0,789239.0,3931.072417436067,403.6869303707672,0.0,0.0,3243839944698603.0,1617049341801706.0,15.7,14.5
1828,2022/11/29 19:46:13,39.9749755859375,28.523712158203125,449190.0,794509.0,3931.041095236764,405.092702769618,0.0,0.0,3243841947660969.0,1617050340275438.0,15.7,14.5
1829,2022/11/29 19:46:14,40.02685546875,28.472976684570312,904654.0,790687.0,3931.0461397585186,401.9094092346477,0.0,0.0,3243843962406207.0,1617051344622914.0,15.7,14.5
1830,2022/11/29 19:46:16,40.05584716796875,28.478317260742188,449904.0,796122.0,3931.615994443517,407.29719233710784,0.0,0.0,3243845895361317.0,1617052308198134.0,15.7,14.5
1831,2022/11/29 19:46:17,40.10772705078125,28.446273803710938,449692.0,796241.0,3931.0325646284405,406.1098311094356,0.0,0.0,3243847739626539.0,1617053227561578.0,15.7,14.5
1832,2022/11/29 19:46:19,40.10772705078125,28.419570922851562,447945.0,795693.0,3931.0499502368366,407.86905730543094,0.0,0.0,3243849719874642.0,1617054214712284.0,15.7,14.5
1833,2022/11/29 19:46:20,40.16265869140625,28.419570922851562,449213.0,792175.0,3931.1644289445444,406.60975653241803,0.0,0.0,3243851754099714.0,1617055228770428.0,15.7,14.5
1834,2022/11/29 19:46:21,40.228271484375,28.41156005859375,448295.0,791547.0,3931.8800494938905,406.59289744615853,0.0,0.0,3243853681415469.0,1617056189534438.0,15.7,14.5
1835,2022/11/29 19:46:23,40.26336669921875,28.419570922851562,444802.0,792178.0,3931.3088833209104,405.0143644235595,0.0,0.0,3243855405896928.0,1617057049185856.0,15.7,14.5
1836,2022/11/29 19:46:24,40.31524658203125,28.41156005859375,449653.0,796274.0,3931.0230298185907,405.28338237740445,0.0,0.0,3243857298218712.0,1617057992505424.0,15.7,14.5
1837,2022/11/29 19:46:25,40.350341796875,28.384857177734375,450310.0,796440.0,3931.095104029058,401.31747468066897,0.0,0.0,3243859340255631.0,1617059010457762.0,15.7,14.5
1838,2022/11/29 19:46:27,40.36865234375,28.358154296875,449773.0,796303.0,3931.276208240174,405.00123635159343,0.0,0.0,3243861245691288.0,1617059960314576.0,15.7,14.5
1839,2022/11/29 19:46:28,40.4144287109375,28.2940673828125,445841.0,789374.0,3931.1845641405025,401.5696534357221,0.0,0.0,3243863166296094.0,1617060917733188.0,15.7,14.5
1840,2022/11/29 19:46:29,40.42510986328125,28.26202392578125,448305.0,790432.0,3931.1291256896698,402.4435401052888,0.0,0.0,3243865101975810.0,1617061882666620.0,15.7,14.5
1841,2022/11/29 19:46:31,40.49530029296875,28.291397094726562,448874.0,796002.0,3931.3226680578578,400.3257232099386,0.0,0.0,3243867019684182.0,1617062838641364.0,15.7,14.5
1842,2022/11/29 19:46:32,40.53955078125,28.221969604492188,447517.0,789646.0,3931.103447121059,403.6925234394439,0.0,0.0,3243868930828458.0,1617063791343916.0,15.7,14.5
1843,2022/11/29 19:46:33,40.61279296875,28.248672485351562,446623.0,789805.0,3931.722106546761,403.96072040281615,0.0,0.0,3243870966622626.0,1617064806184252.0,15.7,14.5
1844,2022/11/29 19:46:35,40.65399169921875,28.192596435546875,447089.0,789684.0,3931.150492472944,406.0775810412879,0.0,0.0,3243872761948170.0,1617065701151340.0,15.7,14.5
1845,2022/11/29 19:46:36,40.6829833984375,28.168563842773438,446794.0,795134.0,3931.386702041659,406.3103281881313,0.0,0.0,3243874725245241.0,1617066679851982.0,15.7,14.5
1846,2022/11/29 19:46:37,40.70892333984375,28.179244995117188,445766.0,789963.0,3930.723988934043,407.71471425937943,0.0,0.0,3243876624909675.0,1617067626831850.0,15.7,14.5
1847,2022/11/29 19:46:39,40.75927734375,28.171234130859375,449133.0,796365.0,3930.4435287400365,403.89558213937016,0.0,0.0,3243878818168554.0,1617068720168108.0,15.7,14.5
1848,2022/11/29 19:46:40,40.78826904296875,28.093795776367188,446929.0,789659.0,3930.878947649415,404.83691044935404,0.0,0.0,3243881027926584.0,1617069821729168.0,15.7,14.5
1849,2022/11/29 19:46:41,40.84625244140625,28.056411743164062,445540.0,794688.0,3930.2458626510397,409.00963295263955,0.0,0.0,3243883199554782.0,1617070904282564.0,15.7,14.5
1850,2022/11/29 19:46:43,40.8935546875,28.099136352539062,444487.0,792560.0,3930.8268857551907,405.3686325376939,0.0,0.0,3243885416271513.0,1617072009312526.0,15.7,14.5
1851,2022/11/29 19:46:44,40.92559814453125,28.040390014648438,450968.0,796661.0,3931.07451826242,405.67082698871764,0.0,0.0,3243887479611108.0,1617073037884216.0,15.7,14.5
1852,2022/11/29 19:46:45,40.99273681640625,28.064422607421875,445627.0,790781.0,3931.3771322671414,407.96241908057164,0.0,0.0,3243889509196824.0,1617074049629648.0,15.7,14.5
1853,2022/11/29 19:46:47,41.009521484375,27.98431396484375,446059.0,794958.0,3931.461259161612,407.73293312917303,0.0,0.0,3243891393089046.0,1617074988747092.0,15.7,14.5
1854,2022/11/29 19:46:48,41.05072021484375,27.965621948242188,446933.0,795468.0,3931.1327636737074,405.4795811034419,0.0,0.0,3243893244160122.0,1617075911503244.0,15.7,14.5
1855,2022/11/29 19:46:49,41.10107421875,27.949600219726562,448544.0,792269.0,3930.8223303201858,408.34014413069326,0.0,0.0,3243895290599301.0,1617076931650102.0,15.7,14.5
1856,2022/11/29 19:46:51,41.131591796875,27.946929931640625,449243.0,794029.0,3930.499071436749,405.0549151982568,0.0,0.0,3243897446960781.0,1617078006593062.0,15.7,14.5
1857,2022/11/29 19:46:52,41.2078857421875,27.94158935546875,449896.0,796652.0,3930.825270974824,405.9959042393475,0.0,0.0,3243899659799061.0,1617079109689622.0,15.7,14.5
1858,2022/11/29 19:46:53,41.22161865234375,27.936248779296875,447643.0,796417.0,3931.327831448467,403.0976475484531,0.0,0.0,3243901654149048.0,1617080103870096.0,15.7,14.5
1859,2022/11/29 19:46:55,41.265869140625,27.906875610351562,448528.0,795945.0,3931.163205742687,406.7079679212502,0.0,0.0,3243903569072541.0,1617081058456582.0,15.7,14.5
1860,2022/11/29 19:46:56,41.3421630859375,27.88818359375,448275.0,791686.0,3931.502511124932,403.06537406485404,0.0,0.0,3243905510500170.0,1617082026255340.0,15.7,14.5
1861,2022/11/29 19:46:57,41.375732421875,27.85614013671875,445505.0,793042.0,3931.4655058117096,404.2947354244725,0.0,0.0,3243907420268823.0,1617082978272146.0,15.7,14.5
1862,2022/11/29 19:46:59,41.4276123046875,27.853469848632812,447286.0,790375.0,3931.209719410787,404.3142238299315,0.0,0.0,3243909245807124.0,1617083888300248.0,15.7,14.5
1863,2022/11/29 19:47:00,41.4703369140625,27.83477783203125,444910.0,793563.0,3931.4460321812903,408.59669112206484,0.0,0.0,3243911215365594.0,1617084870122188.0,15.7,14.5
1864,2022/11/29 19:47:01,41.49627685546875,27.808074951171875,448229.0,790471.0,3930.7347097655643,406.20179828488017,0.0,0.0,3243913123558824.0,1617085821353648.0,15.7,14.5
1865,2022/11/29 19:47:03,41.55426025390625,27.800064086914062,445225.0,793862.0,3931.0433086715666,408.1376661862205,0.0,0.0,3243915254589660.0,1617086883669320.0,15.7,14.5
1866,2022/11/29 19:47:04,41.5802001953125,27.768020629882812,449483.0,797091.0,3931.278916430169,403.64317182545255,0.0,0.0,3243917253707874.0,1617087880226748.0,15.7,14.5
1867,2022/11/29 19:47:05,41.63970947265625,27.730636596679688,448601.0,797063.0,3930.919747224299,403.87578531354757,0.0,0.0,3243919225855086.0,1617088863339172.0,15.7,14.5
1868,2022/11/29 19:47:07,41.66717529296875,27.6959228515625,447692.0,791875.0,3930.888242702097,405.3520759435687,0.0,0.0,3243921259964274.0,1617089877339548.0,15.7,14.5
1869,2022/11/29 19:47:08,41.7083740234375,27.690582275390625,444794.0,791750.0,3930.874957086269,407.2888388211213,0.0,0.0,3243923301345849.0,1617090894965198.0,15.7,14.5
1870,2022/11/29 19:47:09,41.7755126953125,27.671890258789062,447297.0,790367.0,3931.396118551403,409.15262612935567,0.0,0.0,3243925338590565.0,1617091910528630.0,15.7,14.5
1871,2022/11/29 19:47:11,41.79229736328125,27.6531982421875,447966.0,791456.0,3931.4439232350674,408.6752231343198,0.0,0.0,3243927234730527.0,1617092855751554.0,15.7,14.5
1872,2022/11/29 19:47:12,41.8243408203125,27.639846801757812,448324.0,790381.0,3931.2732692695563,409.0142024164452,0.0,0.0,3243929087762640.0,1617093779485280.0,15.7,14.5
1873,2022/11/29 19:47:13,41.876220703125,27.586441040039062,448826.0,795864.0,3931.0297415631385,409.70777409474977,0.0,0.0,3243931008339474.0,1617094736889948.0,15.7,14.5
1874,2022/11/29 19:47:15,41.92962646484375,27.62115478515625,448384.0,796158.0,3930.5308431416825,408.3788278969787,0.0,0.0,3243933045585189.0,1617095752453878.0,15.7,14.5
1875,2022/11/29 19:47:16,41.97845458984375,27.562408447265625,445545.0,795048.0,3930.857347297563,403.13728727072976,0.0,0.0,3243935247569667.0,1617096850139834.0,15.7,14.5
1876,2022/11/29 19:47:17,42.05169677734375,27.541046142578125,448603.0,793372.0,3931.602883236473,404.6133137932002,0.0,0.0,3243937199041908.0,1617097822945816.0,15.7,14.5
1877,2022/11/29 19:47:19,42.1142578125,27.511672973632812,448171.0,791001.0,3930.8615960692982,410.1368616712134,0.0,0.0,3243939053931162.0,1617098747605324.0,15.7,14.5
1878,2022/11/29 19:47:20,42.1661376953125,27.503662109375,444012.0,793587.0,3931.8688066073196,408.3467243347968,0.0,0.0,3243941055073017.0,1617099745171534.0,15.7,14.5
1879,2022/11/29 19:47:21,42.19207763671875,27.4822998046875,447597.0,791223.0,3932.5244036340637,406.769506526487,0.0,0.0,3243942681065397.0,1617100555726294.0,15.7,14.5
1880,2022/11/29 19:47:23,42.24853515625,27.49298095703125,448654.0,797481.0,3932.1546858353345,403.37982437514347,0.0,0.0,3243944133566109.0,1617101279795718.0,15.7,14.5
1881,2022/11/29 19:47:24,42.266845703125,27.466278076171875,445790.0,790587.0,3932.0035431778115,403.29589158747694,0.0,0.0,3243945799189485.0,1617102110106470.0,15.7,14.5
1882,2022/11/29 19:47:25,42.32940673828125,27.468948364257812,447507.0,790693.0,3932.404473254999,410.1010467263477,0.0,0.0,3243947411002059.0,1617102913592618.0,15.7,14.5
1883,2022/11/29 19:47:27,42.35992431640625,27.468948364257812,446757.0,796923.0,3932.775593288178,403.44668932270724,0.0,0.0,3243948892608636.0,1617103652171272.0,15.7,14.5
1884,2022/11/29 19:47:28,42.3980712890625,27.45025634765625,447713.0,792477.0,3931.8838830657724,408.9770217992,0.0,0.0,3243950331705432.0,1617104369558864.0,15.7,14.5
1885,2022/11/29 19:47:29,42.4530029296875,27.455596923828125,444757.0,791660.0,3932.42481056193,405.7681507409161,0.0,0.0,3243951957603573.0,1617105180066646.0,15.7,14.5
1886,2022/11/29 19:47:31,42.474365234375,27.455596923828125,446372.0,791007.0,3932.6319915674926,409.30554460816256,0.0,0.0,3243953479499154.0,1617105938729308.0,15.7,14.5
1887,2022/11/29 19:47:32,42.53387451171875,27.447586059570312,445580.0,791300.0,3933.6288627585095,402.8979442826085,0.0,0.0,3243954796824843.0,1617106595414186.0,15.7,14.5
1888,2022/11/29 19:47:33,42.53997802734375,27.420883178710938,449851.0,797089.0,3934.0196401089506,409.6738024835895,0.0,0.0,3243955790711295.0,1617107090865090.0,15.7,14.5
1889,2022/11/29 19:47:35,42.5994873046875,27.442245483398438,444999.0,798385.0,3933.882770914749,405.1215611584148,0.0,0.0,3243956720949126.0,1617107554587252.0,15.7,14.5
1890,2022/11/29 19:47:36,42.60406494140625,27.402191162109375,447701.0,791620.0,3934.0312267841905,404.1179518365325,0.0,0.0,3243957668396064.0,1617108026888128.0,15.7,14.5
1891,2022/11/29 19:47:37,42.62847900390625,27.423553466796875,447888.0,792461.0,3934.689978439845,408.2314267683387,0.0,0.0,3243958510957326.0,1617108446903652.0,15.7,14.5
1892,2022/11/29 19:47:39,42.6666259765625,27.402191162109375,446007.0,790893.0,3932.6478969983227,405.9199090189595,0.0,0.0,3243959213740839.0,1617108797240178.0,15.7,14.5
1893,2022/11/29 19:47:40,42.70172119140625,27.378158569335938,447012.0,791126.0,3934.422439241961,410.5216591925964,0.0,0.0,3243960394918812.0,1617109386055624.0,15.7,14.5
1894,2022/11/29 19:47:42,42.7459716796875,27.410202026367188,449212.0,797497.0,3932.483327868279,407.0408201526652,0.0,0.0,3243961128630699.0,1617109751809898.0,15.7,14.5
