,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1534,2022/12/07 11:11:56,17.91229248046875,33.810882568359375,474090.0,984984.0,3909.1193276919257,1107.194937095791,0.0,0.0,3227117873745144.0,1608908911117896.0,14.7,15.1
1535,2022/12/07 11:11:58,17.9229736328125,33.81355285644531,475430.0,986151.0,3908.902651351889,1104.22727574475,0.0,0.0,3227119991884847.0,1608909967135673.0,14.7,15.1
1536,2022/12/07 11:11:59,17.94281005859375,33.79753112792969,476692.0,978136.0,3909.7690489986358,1103.221450947135,0.0,0.0,3227122083183406.0,1608911009771554.0,14.7,15.1
1537,2022/12/07 11:12:00,17.97943115234375,33.7628173828125,474514.0,978842.0,3909.080375728702,1107.6295755402725,0.0,0.0,3227124033663119.0,1608911982200921.0,14.7,15.1
1538,2022/12/07 11:12:02,18.03131103515625,33.7628173828125,476797.0,986968.0,3909.842148317789,1105.0680670967286,0.0,0.0,3227126088419455.0,1608913006618345.0,14.7,15.1
1539,2022/12/07 11:12:03,18.00689697265625,33.75480651855469,477194.0,978861.0,3910.132541019379,1107.690214799146,0.0,0.0,3227127835660921.0,1608913877721439.0,14.7,15.1
1540,2022/12/07 11:12:04,18.04962158203125,33.70941162109375,476393.0,984033.0,3909.4680034938133,1104.4008067019895,0.0,0.0,3227129611705469.0,1608914763184571.0,14.7,15.1
1541,2022/12/07 11:12:06,18.0419921875,33.71742248535156,478312.0,985307.0,3909.327164040477,1107.6113342424642,0.0,0.0,3227131572769376.0,1608915740890784.0,14.7,15.1
1542,2022/12/07 11:12:07,18.04962158203125,33.682708740234375,473113.0,986300.0,3910.048490049527,1108.6116081920627,0.0,0.0,3227133487466102.0,1608916695480218.0,14.7,15.1
1543,2022/12/07 11:12:08,18.05419921875,33.68537902832031,479352.0,987158.0,3909.966399088019,1104.3111131131063,0.0,0.0,3227135158390470.0,1608917528534730.0,14.7,15.1
1544,2022/12/07 11:12:09,18.10760498046875,33.65867614746094,472691.0,980435.0,3910.89276266699,1103.7342407251845,0.0,0.0,3227136867101750.0,1608918380428250.0,14.7,15.1
1545,2022/12/07 11:12:11,18.1121826171875,33.58123779296875,473083.0,982010.0,3909.715993580805,1105.9570708259316,0.0,0.0,3227138337391412.0,1608919113454508.0,14.7,15.1
1546,2022/12/07 11:12:12,18.145751953125,33.586578369140625,476023.0,979074.0,3909.371927820718,1107.142658958467,0.0,0.0,3227140246863706.0,1608920065439254.0,14.7,15.1
1547,2022/12/07 11:12:13,18.1610107421875,33.570556640625,476481.0,982467.0,3909.784442082426,1105.006233295403,0.0,0.0,3227142221628214.0,1608921049976026.0,14.7,15.1
1548,2022/12/07 11:12:15,18.16864013671875,33.543853759765625,478849.0,987323.0,3910.115668306059,1105.300680017539,0.0,0.0,3227144082752651.0,1608921977856509.0,14.7,15.1
1549,2022/12/07 11:12:16,18.1549072265625,33.53050231933594,475640.0,979008.0,3910.319040060468,1105.615791159883,0.0,0.0,3227145826676103.0,1608922847305377.0,14.7,15.1
1550,2022/12/07 11:12:17,18.17169189453125,33.51982116699219,474697.0,984800.0,3910.0973384293547,1108.944276732118,0.0,0.0,3227147503461648.0,1608923683282032.0,14.7,15.1
1551,2022/12/07 11:12:19,18.20831298828125,33.48777770996094,473423.0,980794.0,3909.823132381546,1104.4224788863003,0.0,0.0,3227149199730202.0,1608924528972118.0,14.7,15.1
1552,2022/12/07 11:12:20,18.19305419921875,33.45306396484375,474384.0,984904.0,3908.5290193167752,1107.755002797293,0.0,0.0,3227151140326314.0,1608925496473926.0,14.7,15.1
1553,2022/12/07 11:12:21,18.26324462890625,33.46107482910156,472173.0,984634.0,3908.7775898196905,1107.8247395334265,0.0,0.0,3227153492059477.0,1608926668951843.0,14.7,15.1
1554,2022/12/07 11:12:23,18.267822265625,33.479766845703125,473084.0,982984.0,3910.028089345496,1106.6601907112508,0.0,0.0,3227155666659897.0,1608927753118623.0,14.7,15.1
1555,2022/12/07 11:12:24,18.25408935546875,33.40766906738281,473777.0,984793.0,3910.924448994452,1108.934558154725,0.0,0.0,3227157333127744.0,1608928583951296.0,14.7,15.1
1556,2022/12/07 11:12:25,18.2647705078125,33.383636474609375,475958.0,987295.0,3910.6627167499523,1108.8462516645186,0.0,0.0,3227158736207670.0,1608929283469530.0,14.7,15.1
1557,2022/12/07 11:12:27,18.2830810546875,33.37562561035156,475544.0,978778.0,3909.631894085814,1106.0078353570734,0.0,0.0,3227160311353098.0,1608930068772582.0,14.7,15.1
1558,2022/12/07 11:12:28,18.29376220703125,33.372955322265625,476579.0,987725.0,3909.9635381604253,1109.8994061131243,0.0,0.0,3227162253806354.0,1608931037200286.0,14.7,15.1
1559,2022/12/07 11:12:29,18.29986572265625,33.34892272949219,477054.0,983707.0,3910.1957569667557,1105.7664707148524,0.0,0.0,3227163977465700.0,1608931896546300.0,14.7,15.1
1560,2022/12/07 11:12:30,18.34259033203125,33.36494445800781,478012.0,987388.0,3909.6769488759946,1106.5679196812316,0.0,0.0,3227165688807934.0,1608932749751506.0,14.7,15.1
1561,2022/12/07 11:12:32,18.3685302734375,33.31687927246094,481974.0,980438.0,3909.3266550128774,1107.469103077262,0.0,0.0,3227167668424543.0,1608933736707337.0,14.7,15.1
1562,2022/12/07 11:12:33,18.40362548828125,33.30085754394531,476613.0,981632.0,3908.6083925531807,1108.5500119202316,0.0,0.0,3227169785357380.0,1608934792123420.0,14.7,15.1
1563,2022/12/07 11:12:34,18.38226318359375,33.31687927246094,476715.0,987844.0,3910.6574128936877,1110.6770361449271,0.0,0.0,3227171908627131.0,1608935850698829.0,14.7,15.1
1564,2022/12/07 11:12:36,18.37921142578125,33.29017639160156,475163.0,979794.0,3911.199041117092,1105.393930963386,0.0,0.0,3227173343384340.0,1608936566010060.0,14.7,15.1
1565,2022/12/07 11:12:37,18.3868408203125,33.287506103515625,477578.0,985092.0,3908.944906323815,1105.792415495538,0.0,0.0,3227174865940530.0,1608937325094270.0,14.7,15.1
1566,2022/12/07 11:12:38,18.43109130859375,33.29551696777344,475603.0,979243.0,3909.2292631698338,1107.8059874216115,0.0,0.0,3227177116304583.0,1608938447033697.0,14.7,15.1
1567,2022/12/07 11:12:40,18.42498779296875,33.26080322265625,478074.0,979291.0,3908.6386811485927,1111.1845406823686,0.0,0.0,3227179274895811.0,1608939523218949.0,14.7,15.1
1568,2022/12/07 11:12:41,18.4844970703125,33.23944091796875,478164.0,984453.0,3908.9743767853465,1109.1164964124127,0.0,0.0,3227181523263920.0,1608940644163280.0,14.7,15.1
1569,2022/12/07 11:12:42,18.50738525390625,33.202056884765625,473153.0,984873.0,3908.8267227307992,1110.0133309221537,0.0,0.0,3227183793055115.0,1608941775788285.0,14.7,15.1
1570,2022/12/07 11:12:44,18.50738525390625,33.16734313964844,477631.0,988033.0,3910.397746854935,1106.0408183208392,0.0,0.0,3227185963251064.0,1608942857759176.0,14.7,15.1
1571,2022/12/07 11:12:45,18.5150146484375,33.12995910644531,473595.0,985551.0,3911.1836253981774,1109.2660426962893,0.0,0.0,3227187552270246.0,1608943649979114.0,14.7,15.1
1572,2022/12/07 11:12:46,18.505859375,33.1005859375,474208.0,983587.0,3910.578274023051,1112.1201389220832,0.0,0.0,3227188869811549.0,1608944306851291.0,14.7,15.1
1573,2022/12/07 11:12:48,18.51654052734375,33.09257507324219,473770.0,988034.0,3910.8412067140703,1107.028851377624,0.0,0.0,3227190351331172.0,1608945045476348.0,14.7,15.1
1574,2022/12/07 11:12:49,18.5516357421875,33.063201904296875,473745.0,984900.0,3910.544727475348,1107.4463405543174,0.0,0.0,3227191785819109.0,1608945760653331.0,14.7,15.1
1575,2022/12/07 11:12:50,18.56842041015625,33.04718017578125,475051.0,980596.0,3909.910033809019,1108.3886894064926,0.0,0.0,3227193391210792.0,1608946561035928.0,14.7,15.1
1576,2022/12/07 11:12:52,18.59130859375,33.02848815917969,473449.0,981963.0,3909.0647055696772,1107.3086687981522,0.0,0.0,3227195310321358.0,1608947517825922.0,14.7,15.1
1577,2022/12/07 11:12:53,18.61114501953125,33.063201904296875,476141.0,988217.0,3909.2379103303533,1112.6219860068677,0.0,0.0,3227197461368459.0,1608948590249981.0,14.7,15.1
1578,2022/12/07 11:12:54,18.621826171875,33.02314758300781,474716.0,980162.0,3910.3317335869224,1108.19702542319,0.0,0.0,3227199381428764.0,1608949547513476.0,14.7,15.1
1579,2022/12/07 11:12:56,18.64166259765625,32.96173095703125,477452.0,983709.0,3909.8186541929645,1109.440243601608,0.0,0.0,3227201131989285.0,1608950420271315.0,14.7,15.1
1580,2022/12/07 11:12:57,18.65234375,32.91900634765625,477689.0,984514.0,3909.252609340456,1107.9971441224325,0.0,0.0,3227203070985727.0,1608951386975593.0,14.7,15.1
1581,2022/12/07 11:12:58,18.65234375,32.9083251953125,479097.0,988381.0,3910.9760357439004,1109.3599729510834,0.0,0.0,3227204906500176.0,1608952302087984.0,14.7,15.1
1582,2022/12/07 11:12:59,18.6798095703125,32.93769836425781,476968.0,979697.0,3909.2982120257057,1110.642981271034,0.0,0.0,3227206517630198.0,1608953105331482.0,14.7,15.1
1583,2022/12/07 11:13:01,18.72711181640625,32.91900634765625,477345.0,981941.0,3910.077987625459,1110.3711732151469,0.0,0.0,3227208464170073.0,1608954075796607.0,14.7,15.1
1584,2022/12/07 11:13:02,18.72100830078125,32.8656005859375,481564.0,986817.0,3910.228921433503,1107.4750891577078,0.0,0.0,3227210174914079.0,1608954928703561.0,14.7,15.1
1585,2022/12/07 11:13:03,18.76373291015625,32.84156799316406,473319.0,986021.0,3909.8790982997975,1111.2803958444438,0.0,0.0,3227211893815361.0,1608955785677399.0,14.7,15.1
1586,2022/12/07 11:13:05,18.76983642578125,32.84423828125,476936.0,979985.0,3908.794639156473,1107.2755011649979,0.0,0.0,3227213671014378.0,1608956671716102.0,14.7,15.1
1587,2022/12/07 11:13:06,18.75,32.81486511230469,478172.0,982030.0,3907.919245562707,1109.1444307621769,0.0,0.0,3227216106906145.0,1608957886152055.0,14.7,15.1
1588,2022/12/07 11:13:07,18.780517578125,32.82554626464844,478109.0,980731.0,3909.8737783287543,1113.5812189682683,0.0,0.0,3227218309661451.0,1608958984355709.0,14.7,15.1
1589,2022/12/07 11:13:09,18.817138671875,32.82554626464844,588609.0,980546.0,3909.57007893601,1111.883168263861,0.0,0.0,3227220175698714.0,1608959914685526.0,14.7,15.1
1590,2022/12/07 11:13:10,18.82781982421875,32.79350280761719,474807.0,981206.0,3909.4000336345325,1112.5172075833925,0.0,0.0,3227222103657433.0,1608960875886847.0,14.7,15.1
1591,2022/12/07 11:13:11,18.85986328125,32.78816223144531,474501.0,981869.0,3908.466466853556,1110.9977905230726,0.0,0.0,3227224268260783.0,1608961955069497.0,14.7,15.1
1592,2022/12/07 11:13:13,18.86749267578125,32.76679992675781,477062.0,987778.0,3909.8275297158957,1111.5900489338565,0.0,0.0,3227226493951748.0,1608963064707932.0,14.7,15.1
1593,2022/12/07 11:13:14,18.8873291015625,32.764129638671875,478826.0,986443.0,3908.7715943823114,1110.5529188131022,0.0,0.0,3227228423842910.0,1608964026872690.0,14.7,15.1
1594,2022/12/07 11:13:15,18.89190673828125,32.721405029296875,474256.0,984255.0,3908.560002867526,1113.1382552832556,0.0,0.0,3227230727349666.0,1608965175306894.0,14.7,15.1
1595,2022/12/07 11:13:17,18.90716552734375,32.716064453125,477501.0,989306.0,3909.0411321552915,1113.24701165237,0.0,0.0,3227233039668140.0,1608966328134260.0,14.7,15.1
1596,2022/12/07 11:13:18,18.9208984375,32.64930725097656,476389.0,980793.0,3909.079829534289,1111.324868407104,0.0,0.0,3227235236557064.0,1608967423413176.0,14.7,15.1
1597,2022/12/07 11:13:19,18.951416015625,32.6092529296875,477239.0,989380.0,3910.732828914832,1113.9479309389671,0.0,0.0,3227237201443870.0,1608968403025330.0,14.7,15.1
1598,2022/12/07 11:13:21,18.94989013671875,32.61993408203125,477862.0,986947.0,3909.8936443267935,1112.6134857594761,0.0,0.0,3227238686501852.0,1608969143414468.0,14.7,15.1
1599,2022/12/07 11:13:22,19.0032958984375,32.593231201171875,523552.0,985243.0,3908.5649259019197,1111.277063098576,0.0,0.0,3227240681587374.0,1608970138082466.0,14.7,15.1
1600,2022/12/07 11:13:23,18.994140625,32.55851745605469,473900.0,986343.0,3909.9554551343854,1110.903128311349,0.0,0.0,3227242913171440.0,1608971250658960.0,14.7,15.1
1601,2022/12/07 11:13:25,19.02008056640625,32.53181457519531,477086.0,982124.0,3910.5020637355883,1115.053974731486,0.0,0.0,3227244527071910.0,1608972055283690.0,14.7,15.1
1602,2022/12/07 11:13:26,19.0155029296875,32.57987976074219,466956.0,981255.0,3910.205310235789,1110.1197609220462,0.0,0.0,3227246153742674.0,1608972866275166.0,14.7,15.1
1603,2022/12/07 11:13:27,19.02618408203125,32.507781982421875,468496.0,983839.0,3910.0943991441864,1113.6731601116098,0.0,0.0,3227247861348759.0,1608973717617681.0,14.7,15.1
1604,2022/12/07 11:13:29,19.06280517578125,32.49443054199219,476312.0,980718.0,3909.785196219564,1109.376351757367,0.0,0.0,3227249651212929.0,1608974609970711.0,14.7,15.1
1605,2022/12/07 11:13:30,19.0887451171875,32.45170593261719,474250.0,983227.0,3909.4872156883275,1114.3177065246555,0.0,0.0,3227251539400937.0,1608975551343983.0,14.7,15.1
1606,2022/12/07 11:13:31,19.09942626953125,32.443695068359375,477713.0,987731.0,3909.3637148684497,1112.6002847144327,0.0,0.0,3227253456451711.0,1608976507107049.0,14.7,15.1
1607,2022/12/07 11:13:32,19.140625,32.44636535644531,478954.0,988715.0,3909.269370178111,1112.7111398784273,0.0,0.0,3227255448101586.0,1608977500062174.0,14.7,15.1
1608,2022/12/07 11:13:34,19.16046142578125,32.40364074707031,475510.0,981319.0,3908.0500846627156,1113.0226473378525,0.0,0.0,3227257723241439.0,1608978634353801.0,14.7,15.1
1609,2022/12/07 11:13:35,19.1253662109375,32.36091613769531,477871.0,981072.0,3907.9944866775722,1115.4387884911084,0.0,0.0,3227260377979860.0,1608979957897740.0,14.7,15.1
1610,2022/12/07 11:13:36,19.14215087890625,32.36091613769531,475154.0,989016.0,3909.255347016263,1115.0243680542508,0.0,0.0,3227262741899663.0,1608981136451417.0,14.7,15.1
1611,2022/12/07 11:13:38,19.14215087890625,32.34222412109375,473551.0,985172.0,3909.2186489689116,1113.0662677680293,0.0,0.0,3227264826315477.0,1608982175655843.0,14.7,15.1
1612,2022/12/07 11:13:39,19.195556640625,32.33421325683594,474366.0,987424.0,3908.6109530737103,1113.7187324570723,0.0,0.0,3227266999261054.0,1608983258997586.0,14.7,15.1
1613,2022/12/07 11:13:40,19.20013427734375,32.33421325683594,478187.0,984017.0,3910.735608329838,1110.2059087901234,0.0,0.0,3227269082750725.0,1608984297740275.0,14.7,15.1
1614,2022/12/07 11:13:42,19.232177734375,32.31819152832031,477598.0,989935.0,3909.2611397445285,1111.8089309903398,0.0,0.0,3227270663742062.0,1608985085957858.0,14.7,15.1
1615,2022/12/07 11:13:43,19.2474365234375,32.283477783203125,478673.0,988768.0,3908.9106433454363,1111.8397462389885,0.0,0.0,3227272741152293.0,1608986121669587.0,14.7,15.1
1616,2022/12/07 11:13:44,19.2901611328125,32.25677490234375,474433.0,988775.0,3909.6022708910687,1111.5471226423278,0.0,0.0,3227274752850093.0,1608987124619787.0,14.7,15.1
1617,2022/12/07 11:13:46,19.28558349609375,32.28080749511719,474970.0,988732.0,3908.6690078168454,1111.6986893414278,0.0,0.0,3227276784574304.0,1608988137554336.0,14.7,15.1
1618,2022/12/07 11:13:47,19.29779052734375,32.23274230957031,477262.0,981971.0,3909.1680856173343,1112.009507235296,0.0,0.0,3227279048416184.0,1608989266213256.0,14.7,15.1
1619,2022/12/07 11:13:48,19.30999755859375,32.18467712402344,477692.0,983987.0,3908.775738760118,1111.0523899293094,0.0,0.0,3227281193280092.0,1608990335554628.0,14.7,15.1
1620,2022/12/07 11:13:50,19.34814453125,32.155303955078125,479487.0,990227.0,3908.7969412071184,1112.972799540782,0.0,0.0,3227283512341817.0,1608991491743903.0,14.7,15.1
1621,2022/12/07 11:13:51,19.378662109375,32.117919921875,477483.0,985863.0,3908.8527753766834,1115.9512057855682,0.0,0.0,3227285728446213.0,1608992596602867.0,14.7,15.1
1622,2022/12/07 11:13:52,19.4061279296875,32.10723876953125,478303.0,989540.0,3908.0581960358295,1116.7411821398546,0.0,0.0,3227288115478645.0,1608993786679555.0,14.7,15.1
1623,2022/12/07 11:13:54,19.39544677734375,32.14195251464844,473475.0,986046.0,3908.7891993187536,1115.4864636046377,0.0,0.0,3227290515993762.0,1608994983478158.0,14.7,15.1
1624,2022/12/07 11:13:55,19.42138671875,32.048492431640625,478034.0,986504.0,3909.264814361015,1116.1163414760313,0.0,0.0,3227292725959381.0,1608996085276579.0,14.7,15.1
1625,2022/12/07 11:13:56,19.4244384765625,32.09922790527344,476457.0,981462.0,3909.7351038983193,1113.7991840615778,0.0,0.0,3227294691405551.0,1608997065167609.0,14.7,15.1
1626,2022/12/07 11:13:58,19.44427490234375,32.04315185546875,474025.0,983486.0,3911.057068481894,1116.0361984632182,0.0,0.0,3227296293376161.0,1608997863844599.0,14.7,15.1
1627,2022/12/07 11:13:59,19.464111328125,32.059173583984375,478309.0,983886.0,3910.918240756508,1112.6576908391798,0.0,0.0,3227297675240507.0,1608998552785613.0,14.7,15.1
1628,2022/12/07 11:14:00,19.476318359375,32.01377868652344,454763.0,990820.0,3910.1439870448403,1117.403627430399,0.0,0.0,3227299100094336.0,1608999263159424.0,14.7,15.1
1629,2022/12/07 11:14:02,19.51751708984375,32.032470703125,442830.0,988701.0,3909.765400939953,1112.9441965529295,0.0,0.0,3227300948039019.0,1609000184469021.0,14.7,15.1
1630,2022/12/07 11:14:03,19.53887939453125,32.01377868652344,477916.0,990715.0,3910.4811382837775,1112.8541020337907,0.0,0.0,3227302742458952.0,1609001079093368.0,14.7,15.1
1631,2022/12/07 11:14:04,19.56634521484375,31.949691772460938,474695.0,989752.0,3910.137239037008,1114.2318057583625,0.0,0.0,3227304313517414.0,1609001862358826.0,14.7,15.1
1632,2022/12/07 11:14:06,19.57855224609375,31.885604858398438,476692.0,983090.0,3909.5952636044667,1116.5290089361006,0.0,0.0,3227306018071981.0,1609002712179979.0,14.7,15.1
1633,2022/12/07 11:14:07,19.5526123046875,31.906967163085938,476561.0,983574.0,3910.0025447586722,1116.4798707400641,0.0,0.0,3227307949784199.0,1609003675252641.0,14.7,15.1
1634,2022/12/07 11:14:08,19.59228515625,31.856231689453125,480432.0,990304.0,3909.558873068512,1116.971020113333,0.0,0.0,3227309747167859.0,1609004571354581.0,14.7,15.1
1635,2022/12/07 11:14:10,19.64263916015625,31.853561401367188,478312.0,990600.0,3908.497377855579,1112.8899536602057,0.0,0.0,3227311777629684.0,1609005583659756.0,14.7,15.1
1636,2022/12/07 11:14:11,19.63958740234375,31.845550537109375,475035.0,982144.0,3908.5126935892395,1113.6020568019967,0.0,0.0,3227314180583517.0,1609006781674203.0,14.7,15.1
1637,2022/12/07 11:14:12,19.6868896484375,31.82952880859375,480176.0,982099.0,3908.9528349017787,1117.818438000484,0.0,0.0,3227316501192168.0,1609007938634712.0,14.7,15.1
1638,2022/12/07 11:14:14,19.6868896484375,31.78680419921875,475874.0,989807.0,3909.3411205269917,1118.48678168289,0.0,0.0,3227318607129963.0,1609008988569117.0,14.7,15.1
1639,2022/12/07 11:14:15,19.6868896484375,31.816177368164062,476335.0,982235.0,3910.1788490716453,1117.5570890872877,0.0,0.0,3227320555192127.0,1609009959793193.0,14.7,15.1
1640,2022/12/07 11:14:16,19.71282958984375,31.768112182617188,476783.0,987902.0,3911.402066524869,1118.6474684336617,0.0,0.0,3227322116881589.0,1609010738387651.0,14.7,15.1
1641,2022/12/07 11:14:17,19.69146728515625,31.752090454101562,480022.0,987511.0,3910.0570345927404,1114.1753355445435,0.0,0.0,3227323441255322.0,1609011398666198.0,14.7,15.1
1642,2022/12/07 11:14:19,19.769287109375,31.770782470703125,477855.0,989387.0,3910.3893552876543,1115.411071183189,0.0,0.0,3227325215978494.0,1609012283470546.0,14.7,15.1
1643,2022/12/07 11:14:20,19.77691650390625,31.752090454101562,478046.0,990362.0,3909.7655413976395,1116.2039944374692,0.0,0.0,3227326835565600.0,1609013090930400.0,14.7,15.1
1644,2022/12/07 11:14:21,19.82269287109375,31.72271728515625,475169.0,990251.0,3909.0542013104987,1114.2704059493635,0.0,0.0,3227328769032944.0,1609014054878096.0,14.7,15.1
1645,2022/12/07 11:14:23,19.82421875,31.70135498046875,479412.0,989620.0,3907.869656773437,1118.0656804973933,0.0,0.0,3227331031459064.0,1609015182831176.0,14.7,15.1
1646,2022/12/07 11:14:24,19.8211669921875,31.663970947265625,478649.0,984777.0,3909.4108461521096,1115.4108525539013,0.0,0.0,3227333496629997.0,1609016411864523.0,14.7,15.1
