,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1512,2022/11/22 13:25:27,31.781005859375,33.7200927734375,469099.0,789775.0,4096.6694679278135,543.165212697344,0.0,0.0,3248243214482025.0,1619924910581475.0,15.0,15.5
1513,2022/11/22 13:25:28,31.80694580078125,33.7200927734375,468915.0,793297.0,4096.370509764263,541.8493533398787,0.0,0.0,3248245210695363.0,1619925906109057.0,15.0,15.5
1514,2022/11/22 13:25:29,31.82830810546875,33.70140075683594,468599.0,796291.0,4096.122948156316,540.6156076053803,0.0,0.0,3248247280586148.0,1619926938380172.0,15.0,15.5
1515,2022/11/22 13:25:31,31.84814453125,33.63731384277344,469265.0,787924.0,4096.18337316102,544.9000150663369,0.0,0.0,3248249326274727.0,1619927958581453.0,15.0,15.5
1516,2022/11/22 13:25:32,31.84661865234375,33.618621826171875,468686.0,792822.0,4095.4187534465377,537.6911134324373,0.0,0.0,3248251496111745.0,1619929040696555.0,15.0,15.5
1517,2022/11/22 13:25:33,31.884765625,33.61061096191406,468215.0,794258.0,4095.7030535000986,539.9135686218324,0.0,0.0,3248253883679607.0,1619930231395773.0,15.0,15.5
1518,2022/11/22 13:25:34,31.91986083984375,33.56788635253906,468958.0,793804.0,4096.420972523308,543.4912935046559,0.0,0.0,3248256069514818.0,1619931321489302.0,15.0,15.5
1519,2022/11/22 13:25:36,31.94122314453125,33.575897216796875,468156.0,788249.0,4096.157853869823,537.5256826259365,0.0,0.0,3248258092245783.0,1619932330241437.0,15.0,15.5
1520,2022/11/22 13:25:37,31.97021484375,33.51715087890625,468568.0,792033.0,4096.093060929668,541.1670307848171,0.0,0.0,3248260205947290.0,1619933384361310.0,15.0,15.5
1521,2022/11/22 13:25:38,32.02667236328125,33.50914001464844,468849.0,794035.0,4095.8191463681073,539.7905509453558,0.0,0.0,3248262330863283.0,1619934444073937.0,15.0,15.5
1522,2022/11/22 13:25:40,32.01751708984375,33.490447998046875,468340.0,791006.0,4096.55845676376,542.4359725188133,0.0,0.0,3248264560595904.0,1619935556059456.0,15.0,15.5
1523,2022/11/22 13:25:41,32.0770263671875,33.46641540527344,469538.0,796431.0,4097.501907514696,543.2122071284066,0.0,0.0,3248266300840863.0,1619936423933557.0,15.0,15.5
1524,2022/11/22 13:25:42,32.061767578125,33.4637451171875,468941.0,793605.0,4097.412919555921,540.9074927001038,0.0,0.0,3248267856903234.0,1619937199954326.0,15.0,15.5
1525,2022/11/22 13:25:44,32.08160400390625,33.394317626953125,468690.0,791021.0,4097.031250838686,541.2351779315923,0.0,0.0,3248269457558841.0,1619937998214099.0,15.0,15.5
1526,2022/11/22 13:25:45,32.12432861328125,33.38096618652344,469637.0,796180.0,4096.179053883701,540.7406198514263,0.0,0.0,3248271305961012.0,1619938920027068.0,15.0,15.5
1527,2022/11/22 13:25:46,32.15484619140625,33.38096618652344,469336.0,796557.0,4096.945012897459,541.3479956746633,0.0,0.0,3248273332786437.0,1619939930821143.0,15.0,15.5
1528,2022/11/22 13:25:48,32.177734375,33.38096618652344,468783.0,796405.0,4095.5593654880345,544.587131814088,0.0,0.0,3248275180187826.0,1619940852135014.0,15.0,15.5
1529,2022/11/22 13:25:49,32.18994140625,33.37028503417969,468374.0,789550.0,4096.021934597608,537.8300808449185,0.0,0.0,3248277462858177.0,1619941990521003.0,15.0,15.5
1530,2022/11/22 13:25:50,32.2418212890625,33.33824157714844,468591.0,795812.0,4096.306781715574,544.6101996876832,0.0,0.0,3248279573235354.0,1619943042983006.0,15.0,15.5
1531,2022/11/22 13:25:52,32.257080078125,33.3355712890625,469422.0,790163.0,4096.080162637977,544.7639541754879,0.0,0.0,3248281634432958.0,1619944070918762.0,15.0,15.5
1532,2022/11/22 13:25:53,32.305908203125,33.308868408203125,469456.0,787956.0,4097.32644684415,544.125785222941,0.0,0.0,3248283597249744.0,1619945049791216.0,15.0,15.5
1533,2022/11/22 13:25:54,32.29522705078125,33.2928466796875,468010.0,794825.0,4097.121983144998,536.3766442726519,0.0,0.0,3248285162732469.0,1619945830509991.0,15.0,15.5
1534,2022/11/22 13:25:56,32.33642578125,33.32221984863281,469235.0,790969.0,4096.567805584838,538.8617330657535,0.0,0.0,3248286937231185.0,1619946715466715.0,15.0,15.5
1535,2022/11/22 13:25:57,32.3333740234375,33.287506103515625,469073.0,796278.0,4095.2447174182316,540.349497259931,0.0,0.0,3248288912858445.0,1619947700727855.0,15.0,15.5
1536,2022/11/22 13:25:58,32.379150390625,33.287506103515625,468766.0,788920.0,4096.746427602338,543.446017985817,0.0,0.0,3248291323880442.0,1619948903123838.0,15.0,15.5
1537,2022/11/22 13:26:00,32.4127197265625,33.244781494140625,469049.0,796767.0,4097.052517654918,537.4514414166488,0.0,0.0,3248293187428245.0,1619949832490055.0,15.0,15.5
1538,2022/11/22 13:26:01,32.41729736328125,33.234100341796875,468804.0,789996.0,4096.863351697783,542.7370779664934,0.0,0.0,3248294937637680.0,1619950705333520.0,15.0,15.5
1539,2022/11/22 13:26:02,32.45086669921875,33.17268371582031,468394.0,791896.0,4096.376444921896,539.6645195612937,0.0,0.0,3248296784134263.0,1619951626196157.0,15.0,15.5
1540,2022/11/22 13:26:04,32.476806640625,33.143310546875,469500.0,788402.0,4095.883745836606,541.1794525986315,0.0,0.0,3248298782893287.0,1619952622993293.0,15.0,15.5
1541,2022/11/22 13:26:05,32.501220703125,33.12995910644531,469158.0,788870.0,4096.706914138243,542.805014299357,0.0,0.0,3248300960398323.0,1619953708932497.0,15.0,15.5
1542,2022/11/22 13:26:06,32.5286865234375,33.10859680175781,469260.0,788382.0,4096.025998583062,544.0057867462556,0.0,0.0,3248302994019855.0,1619954723115845.0,15.0,15.5
1543,2022/11/22 13:26:08,32.55615234375,33.07655334472656,469285.0,796735.0,4095.6421914788557,537.246141106245,0.0,0.0,3248305195039398.0,1619955820781922.0,15.0,15.5
1544,2022/11/22 13:26:09,32.56683349609375,33.041839599609375,468407.0,794428.0,4096.3707017085535,543.8864423592895,0.0,0.0,3248307409700691.0,1619956925251249.0,15.0,15.5
1545,2022/11/22 13:26:10,32.60040283203125,33.05519104003906,469552.0,792649.0,4096.582859530478,536.3605986669263,0.0,0.0,3248309490912774.0,1619957963168386.0,15.0,15.5
1546,2022/11/22 13:26:12,32.60498046875,33.04718017578125,468241.0,788802.0,4096.727180254874,539.778071976064,0.0,0.0,3248311308329016.0,1619958869528424.0,15.0,15.5
1547,2022/11/22 13:26:13,32.65380859375,33.06587219238281,469787.0,796057.0,4096.182831088721,539.5658075316187,0.0,0.0,3248313153810498.0,1619959789884822.0,15.0,15.5
1548,2022/11/22 13:26:14,32.666015625,32.99644470214844,470153.0,789478.0,4096.3691910152575,541.647110321388,0.0,0.0,3248315180073612.0,1619960800398468.0,15.0,15.5
1549,2022/11/22 13:26:16,32.708740234375,32.96173095703125,469866.0,790159.0,4095.965182021075,543.0468481585749,0.0,0.0,3248317178602758.0,1619961797080962.0,15.0,15.5
1550,2022/11/22 13:26:17,32.7362060546875,32.93769836425781,469522.0,795502.0,4096.8093148889475,544.7272787980119,0.0,0.0,3248319302278416.0,1619962856175024.0,15.0,15.5
1551,2022/11/22 13:26:18,32.74993896484375,32.89497375488281,469729.0,793640.0,4096.306215874607,541.9686402823527,0.0,0.0,3248321090336064.0,1619963747893696.0,15.0,15.5
1552,2022/11/22 13:26:20,32.7545166015625,32.85758972167969,468118.0,792838.0,4096.900269711461,538.4400271055729,0.0,0.0,3248323093477089.0,1619964746876171.0,15.0,15.5
1553,2022/11/22 13:26:21,32.81707763671875,32.89497375488281,469546.0,792489.0,4095.895914038711,541.7412902712294,0.0,0.0,3248325010627488.0,1619965702974432.0,15.0,15.5
1554,2022/11/22 13:26:22,32.82012939453125,32.83355712890625,469487.0,788791.0,4095.454806236283,543.6206191824604,0.0,0.0,3248327226198231.0,1619966807897309.0,15.0,15.5
1555,2022/11/22 13:26:24,32.8460693359375,32.83355712890625,469203.0,789501.0,4096.58545716686,536.546047430731,0.0,0.0,3248329514715765.0,1619967949199335.0,15.0,15.5
1556,2022/11/22 13:26:25,32.891845703125,32.80952453613281,469660.0,789174.0,4096.087221661218,543.5021266900721,0.0,0.0,3248331360667065.0,1619968869790035.0,15.0,15.5
1557,2022/11/22 13:26:26,32.89337158203125,32.81486511230469,468585.0,790257.0,4095.986304128829,536.6286268796175,0.0,0.0,3248333650012779.0,1619970011505081.0,15.0,15.5
1558,2022/11/22 13:26:28,32.92999267578125,32.806854248046875,469049.0,797574.0,4096.573677256869,544.9109645114586,0.0,0.0,3248335793162277.0,1619971080310903.0,15.0,15.5
1559,2022/11/22 13:26:29,32.93609619140625,32.7801513671875,469178.0,797569.0,4097.250900654487,543.9343247427905,0.0,0.0,3248337629404521.0,1619971996059619.0,15.0,15.5
1560,2022/11/22 13:26:30,32.989501953125,32.774810791015625,469321.0,789380.0,4097.417338062181,539.7312978889922,0.0,0.0,3248339135456817.0,1619972747139963.0,15.0,15.5
1561,2022/11/22 13:26:32,33.02001953125,32.72941589355469,470467.0,788848.0,4096.743507105516,538.6991397907132,0.0,0.0,3248340829940574.0,1619973592192586.0,15.0,15.5
1562,2022/11/22 13:26:33,33.05816650390625,32.72941589355469,469536.0,789186.0,4095.514638034433,540.4708256314934,0.0,0.0,3248342768738592.0,1619974559086688.0,15.0,15.5
1563,2022/11/22 13:26:34,33.08258056640625,32.721405029296875,469957.0,790991.0,4095.5277555972643,540.1136943369465,0.0,0.0,3248345205613350.0,1619975774375650.0,15.0,15.5
1564,2022/11/22 13:26:36,33.09173583984375,32.71339416503906,470184.0,800274.0,4095.50873085124,539.6129961153274,0.0,0.0,3248347586733792.0,1619976961859488.0,15.0,15.5
1565,2022/11/22 13:26:37,33.11309814453125,32.61726379394531,469006.0,789430.0,4095.7040554331456,541.3795130958815,0.0,0.0,3248349922499769.0,1619978126724691.0,15.0,15.5
1566,2022/11/22 13:26:38,33.14361572265625,32.61726379394531,469175.0,795237.0,4096.01462937974,540.2853177483339,0.0,0.0,3248352140959854.0,1619979233088506.0,15.0,15.5
1567,2022/11/22 13:26:40,33.1817626953125,32.582550048828125,468558.0,792037.0,4096.320481564246,541.3168037007244,0.0,0.0,3248354342355174.0,1619980330941986.0,15.0,15.5
1568,2022/11/22 13:26:41,33.221435546875,32.59056091308594,469491.0,797752.0,4096.8457916924,538.2106133562102,0.0,0.0,3248356288106808.0,1619981301303912.0,15.0,15.5
1569,2022/11/22 13:26:42,33.24737548828125,32.52647399902344,468334.0,796253.0,4097.424410013119,543.7764078079981,0.0,0.0,3248358039616563.0,1619982174795857.0,15.0,15.5
1570,2022/11/22 13:26:44,33.2611083984375,32.518463134765625,472190.0,792988.0,4097.77912856814,536.5374305128762,0.0,0.0,3248359432205877.0,1619982869291303.0,15.0,15.5
1571,2022/11/22 13:26:45,33.30535888671875,32.529144287109375,469136.0,797924.0,4096.855097875195,541.6597925868591,0.0,0.0,3248361014232078.0,1619983658260442.0,15.0,15.5
1572,2022/11/22 13:26:46,33.33740234375,32.50244140625,468836.0,794723.0,4097.606269299997,542.495187308542,0.0,0.0,3248362754796699.0,1619984526293961.0,15.0,15.5
1573,2022/11/22 13:26:48,33.33282470703125,32.47840881347656,468950.0,796843.0,4096.498483007042,543.5863177340252,0.0,0.0,3248364292704513.0,1619985293260907.0,15.0,15.5
1574,2022/11/22 13:26:49,33.36639404296875,32.46772766113281,469011.0,795895.0,4096.372062742444,538.2756210210846,0.0,0.0,3248366216364639.0,1619986252605621.0,15.0,15.5
1575,2022/11/22 13:26:50,33.4075927734375,32.43568420410156,469119.0,797398.0,4095.942055522862,541.3783896843952,0.0,0.0,3248368242137037.0,1619987262874543.0,15.0,15.5
1576,2022/11/22 13:26:52,33.43353271484375,32.44102478027344,469682.0,789465.0,4096.04428690436,538.3007988019008,0.0,0.0,3248370454661316.0,1619988366278124.0,15.0,15.5
1577,2022/11/22 13:26:53,33.465576171875,32.38494873046875,470182.0,797835.0,4096.841041077095,540.0418647063489,0.0,0.0,3248372484546750.0,1619989378598250.0,15.0,15.5
1578,2022/11/22 13:26:54,33.4747314453125,32.390289306640625,469991.0,791976.0,4096.871068324332,542.4064525999029,0.0,0.0,3248374283787537.0,1619990275894043.0,15.0,15.5
1579,2022/11/22 13:26:56,33.47930908203125,32.35557556152344,469571.0,797651.0,4095.5640141950653,538.8228519452505,0.0,0.0,3248376194230839.0,1619991228647421.0,15.0,15.5
1580,2022/11/22 13:26:57,33.51287841796875,32.347564697265625,470783.0,795881.0,4095.216726433256,537.5858408539125,0.0,0.0,3248378546785263.0,1619992401885157.0,15.0,15.5
1581,2022/11/22 13:26:58,33.54644775390625,32.33955383300781,469393.0,797101.0,4095.4171230533757,543.3753762493034,0.0,0.0,3248381115055035.0,1619993682701865.0,15.0,15.5
1582,2022/11/22 13:27:00,33.60443115234375,32.28080749511719,469769.0,792071.0,4095.5179280358816,538.9943257799468,0.0,0.0,3248383455559827.0,1619994849930353.0,15.0,15.5
1583,2022/11/22 13:27:01,33.61053466796875,32.25944519042969,469799.0,794541.0,4096.4291547920075,539.1181455137676,0.0,0.0,3248385786117558.0,1619996012198162.0,15.0,15.5
1584,2022/11/22 13:27:02,33.636474609375,32.272796630859375,469661.0,797670.0,4096.9022374409915,538.6762243656904,0.0,0.0,3248387670723579.0,1619996952066281.0,15.0,15.5
1585,2022/11/22 13:27:04,33.6822509765625,32.2674560546875,469043.0,789943.0,4096.587753868028,544.4104766411174,0.0,0.0,3248389513923696.0,1619997871284944.0,15.0,15.5
1586,2022/11/22 13:27:05,33.69598388671875,32.23808288574219,469955.0,798242.0,4096.831761391782,538.0234674680323,0.0,0.0,3248391391859772.0,1619998807826708.0,15.0,15.5
1587,2022/11/22 13:27:06,33.7249755859375,32.23274230957031,469756.0,795096.0,4097.4939838780965,541.3825650180825,0.0,0.0,3248393092444197.0,1619999655921783.0,15.0,15.5
1588,2022/11/22 13:27:08,33.72039794921875,32.19001770019531,469160.0,790582.0,4096.642238388625,543.9737966011708,0.0,0.0,3248394747822378.0,1620000481472142.0,15.0,15.5
1589,2022/11/22 13:27:09,33.76922607421875,32.17399597167969,468506.0,793110.0,4097.011866544098,544.1009360794442,0.0,0.0,3248396670369879.0,1620001440261981.0,15.0,15.5
1590,2022/11/22 13:27:10,33.758544921875,32.16331481933594,470522.0,798128.0,4096.979257268653,538.4510100564457,0.0,0.0,3248398433800782.0,1620002319699098.0,15.0,15.5
1591,2022/11/22 13:27:12,33.84857177734375,32.165985107421875,469424.0,792112.0,4096.30959012465,537.8982091779362,0.0,0.0,3248400227388660.0,1620003214175740.0,15.0,15.5
1592,2022/11/22 13:27:13,33.88671875,32.117919921875,469439.0,798280.0,4096.172158535881,545.2168334030403,0.0,0.0,3248402311236213.0,1620004253407207.0,15.0,15.5
1593,2022/11/22 13:27:14,33.880615234375,32.10990905761719,469538.0,797993.0,4095.3027755851567,544.4092187292472,0.0,0.0,3248404503146937.0,1620005346530643.0,15.0,15.5
1594,2022/11/22 13:27:16,33.929443359375,32.0751953125,469912.0,791090.0,4095.9787064363572,543.2314529652222,0.0,0.0,3248406927700002.0,1620006555674678.0,15.0,15.5
1595,2022/11/22 13:27:17,33.94317626953125,32.0751953125,470306.0,798389.0,4096.007250141614,539.3340100962141,0.0,0.0,3248409152865249.0,1620007665382411.0,15.0,15.5
1596,2022/11/22 13:27:18,33.9599609375,32.03514099121094,470124.0,793131.0,4096.166594314037,544.8083177254002,0.0,0.0,3248411226327657.0,1620008699434723.0,15.0,15.5
1597,2022/11/22 13:27:20,33.99200439453125,31.98974609375,470235.0,795100.0,4095.1459848953127,540.4347703982021,0.0,0.0,3248413416046413.0,1620009791465007.0,15.0,15.5
1598,2022/11/22 13:27:21,34.03167724609375,31.997756958007812,472484.0,792022.0,4095.717330256743,539.7075776975171,0.0,0.0,3248415882844785.0,1620011021677115.0,15.0,15.5
1599,2022/11/22 13:27:22,34.033203125,31.963043212890625,469990.0,796488.0,4096.106089922037,542.0122623241887,0.0,0.0,3248418153734082.0,1620012154187798.0,15.0,15.5
1600,2022/11/22 13:27:24,34.05609130859375,31.941680908203125,468369.0,795923.0,4097.085693827429,544.795492901856,0.0,0.0,3248420124683673.0,1620013137116147.0,15.0,15.5
1601,2022/11/22 13:27:25,34.09576416015625,31.885604858398438,468952.0,795922.0,4096.337716839941,538.0139468258558,0.0,0.0,3248421957355842.0,1620014051084438.0,15.0,15.5
1602,2022/11/22 13:27:26,34.1400146484375,31.896286010742188,470378.0,792358.0,4095.8030751668352,544.0881039650621,0.0,0.0,3248423945676315.0,1620015042675785.0,15.0,15.5
1603,2022/11/22 13:27:28,34.13543701171875,31.864242553710938,468850.0,795002.0,4096.8352025834565,538.2658767929233,0.0,0.0,3248426117331846.0,1620016125697794.0,15.0,15.5
1604,2022/11/22 13:27:29,34.19647216796875,31.842880249023438,469650.0,798785.0,4096.358198724547,541.2554272798998,0.0,0.0,3248428002480054.0,1620017065836306.0,15.0,15.5
1605,2022/11/22 13:27:30,34.2315673828125,31.82952880859375,470306.0,791252.0,4096.920588063212,540.5601993718919,0.0,0.0,3248429944201083.0,1620018034188137.0,15.0,15.5
1606,2022/11/22 13:27:32,34.222412109375,31.82952880859375,469945.0,791232.0,4096.8462689496155,539.2423255352815,0.0,0.0,3248431696128798.0,1620018907888522.0,15.0,15.5
1607,2022/11/22 13:27:33,34.271240234375,31.82952880859375,469139.0,796356.0,4096.145267241195,539.2286249552553,0.0,0.0,3248433519261030.0,1620019817099170.0,15.0,15.5
1608,2022/11/22 13:27:34,34.295654296875,31.78680419921875,470408.0,790303.0,4096.195765970655,538.1354859376734,0.0,0.0,3248435653210377.0,1620020881316803.0,15.0,15.5
1609,2022/11/22 13:27:36,34.34600830078125,31.800155639648438,469240.0,801154.0,4095.749482608455,544.6604929934601,0.0,0.0,3248437776632163.0,1620021940284257.0,15.0,15.5
1610,2022/11/22 13:27:37,34.3536376953125,31.784133911132812,470188.0,792672.0,4096.34762296645,543.6821151179092,0.0,0.0,3248439936408729.0,1620023017382131.0,15.0,15.5
1611,2022/11/22 13:27:38,34.38720703125,31.74407958984375,468633.0,797461.0,4096.277786898208,545.4188584017666,0.0,0.0,3248442011704743.0,1620024052348877.0,15.0,15.5
1612,2022/11/22 13:27:40,34.405517578125,31.768112182617188,469364.0,799189.0,4096.239077514318,545.4592193519902,0.0,0.0,3248444059353864.0,1620025073527896.0,15.0,15.5
1613,2022/11/22 13:27:41,34.42535400390625,31.709365844726562,469055.0,792279.0,4096.320637941769,542.6725847153548,0.0,0.0,3248446098778461.0,1620026090605279.0,15.0,15.5
1614,2022/11/22 13:27:42,34.44366455078125,31.698684692382812,469928.0,798376.0,4096.1985899701895,541.18487771739,0.0,0.0,3248448101421804.0,1620027089339556.0,15.0,15.5
1615,2022/11/22 13:27:44,34.4696044921875,31.618576049804688,470325.0,792223.0,4096.039947999662,545.9487430428653,0.0,0.0,3248450159645700.0,1620028115792300.0,15.0,15.5
1616,2022/11/22 13:27:45,34.4970703125,31.63726806640625,470027.0,799192.0,4096.575853397224,538.3467479496785,0.0,0.0,3248452297458081.0,1620029181936459.0,15.0,15.5
1617,2022/11/22 13:27:46,34.54132080078125,31.618576049804688,470196.0,791481.0,4096.396346137849,546.0581988004433,0.0,0.0,3248454202351803.0,1620030131922217.0,15.0,15.5
1618,2022/11/22 13:27:48,34.5916748046875,31.581192016601562,468739.0,797533.0,4097.277549541474,538.9683910986532,0.0,0.0,3248456053219938.0,1620031054964982.0,15.0,15.5
1619,2022/11/22 13:27:49,34.588623046875,31.567840576171875,469817.0,798808.0,4097.000066059678,545.1547352592706,0.0,0.0,3248457668552133.0,1620031860544087.0,15.0,15.5
1620,2022/11/22 13:27:50,34.62066650390625,31.525115966796875,469050.0,800716.0,4096.638939283002,539.2261205009381,0.0,0.0,3248459432444340.0,1620032740211260.0,15.0,15.5
1621,2022/11/22 13:27:52,34.64813232421875,31.533126831054688,470648.0,799164.0,4096.433940025892,537.850261233295,0.0,0.0,3248461331332209.0,1620033687201851.0,15.0,15.5
1622,2022/11/22 13:27:53,34.6771240234375,31.4984130859375,469571.0,794915.0,4096.4270913679375,544.1798750379976,0.0,0.0,3248463316388337.0,1620034677165243.0,15.0,15.5
1623,2022/11/22 13:27:54,34.70458984375,31.482391357421875,470254.0,799195.0,4096.164123185043,540.6268881723863,0.0,0.0,3248465343259815.0,1620035687982285.0,15.0,15.5
1624,2022/11/22 13:27:56,34.722900390625,31.44500732421875,469789.0,793687.0,4095.644842154242,545.1941469241983,0.0,0.0,3248467542079263.0,1620036784551157.0,15.0,15.5
